date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,,,,,,,,,,,,,,,,,,,,,221.56378485651354,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.278351332275072,220.1844485474288,-1.7275717761294893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01019689537439,-13.26344509546729,False,True,False,True,False,0.0,0,0.8523148797010042,0.9043120766176129,False,False,False,False,-0.34235313496266717,-0.2967279723331282,False,False,False,False,485.0,2973.6720143761772,False,False,False,False,715.0578796471448,False,False,False,False
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,,,,,,,,,,,,,,,,,,,,,220.5475625537572,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.57435596025003,219.48811573581,-1.5999451790756407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14643993143523,-14.842268053150889,False,True,False,True,False,0.0,0,0.8512408281534792,0.9046314903958501,False,False,False,False,-0.34282825441539394,-0.3197781133742611,False,False,False,False,1752.0,2954.7313629905,False,False,False,False,723.615121823158,False,False,False,False
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,,,,,,,,,,,,,,,,,,,,,219.8642298811092,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.003366300436447,219.0197768576715,-1.7621153155072404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70084420034236,-17.101398127747466,False,True,False,True,False,0.0,0,0.8446150831786075,0.9079297250394203,False,False,False,False,-0.34282825441539394,-0.3313031838948275,False,False,False,False,922.0,2923.216148060415,False,False,False,False,725.2644997793881,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,,,,,,,,,,,,,,,,,,,,,219.39318910030545,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.497988141883503,218.6931269991188,-1.8319280350548457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.408923337403493,-19.29269919111123,False,True,False,True,False,0.0,0,0.843682105125742,0.9100733847430602,False,False,False,False,-0.34282825441539394,-0.33706571915511074,False,False,False,False,381.0,2883.801944214517,False,False,False,False,722.40768582932,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,,,,,,,,,,,,,,,,,,,,,218.99427410894174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.093760338073494,218.412690424561,-1.917816195863179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153433160355636,-21.510178777585644,False,True,False,True,False,0.0,0,0.8361139378775287,0.9196067630775553,False,False,False,False,-0.34282825441539394,-0.33994698678525237,False,False,False,False,-47.0,2838.3631543817337,False,False,False,False,717.8432255839042,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,,,,,,,,,,,,,,,,,,,,,218.26318487996815,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.57529541279024,217.91075150666637,-1.674267818295223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68942538581163,-21.510178777585644,False,True,False,True,False,0.0,0,0.8313431009984095,0.9213599450451214,False,False,False,False,-0.324670330230066,-0.33230865850765917,False,False,False,False,818.0,2807.039694623877,False,False,False,False,720.1247259624483,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,,,,,,,,,,,,,,,,,,,,,217.00171495114753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.162598508379116,217.02889034190733,-1.8397086918202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15016296278061,-21.510178777585644,False,True,False,True,False,0.0,0,0.8211049837173062,0.9254168649516188,False,False,False,False,-0.34282825441539394,-0.33756845646152656,False,False,False,False,-556.0,2754.899544319631,False,False,False,False,730.2623271103174,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,,,,,,,,,,,,,,,,,,,,,214.00748022504462,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.702504586573678,214.9675821695034,-1.6651557028281831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00962406567766,-21.510178777585644,False,True,False,True,False,0.0,0,0.822151483943451,0.9302593390132012,False,False,False,False,-0.3393852828181216,-0.33847686963982404,False,False,False,False,3190.0,2761.6452878185514,False,False,False,False,777.0179499458163,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.137210493393937,214.46370427999142,-1.4405811280336795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05205423713362,-21.510178777585644,False,True,False,True,True,0.0,0,0.824666635474664,0.927048144855659,False,False,False,False,-0.30634939430852415,-0.3224131319741741,False,False,False,False,4359.0,2786.410477154698,False,False,False,False,783.0951910319277,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.548013182607225,214.46370427999142,-1.41030722777088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080341018104264,-21.510178777585644,False,True,False,True,True,0.0,0,0.8300810482618394,0.9260211045531993,False,False,False,False,-0.3004162916787418,-0.31141471182645797,False,False,False,False,4359.0,2810.7917100670284,False,False,False,False,770.9541803182544,False,False,False,False
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,,,,,,,,,,,,,,,,,,,,,212.72851058423785,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.950067186321384,214.10323804448188,-1.3610599799432912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494810916122997,-25.698650059713685,False,False,False,True,True,0.0,0,0.825647027731108,0.9287372812564892,False,False,False,False,-0.2990248653006821,-0.30521978856357,False,False,False,False,5251.0,2848.624396732656,False,False,False,False,772.8308596931653,False,False,False,False
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,,,,,,,,,,,,,,,,,,,,,210.86907052775783,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.247433889683784,212.82299439133837,-1.322784632228606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91255458606052,-25.01856556792879,False,False,False,True,True,0.0,0,0.8201351106706937,0.9342740898133415,False,False,False,False,-0.31409113889303264,-0.30965546372830133,False,False,False,False,1994.0,2835.3744060856375,False,False,False,False,811.3451099304805,False,False,False,False
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,,,,,,,,,,,,,,,,,,,,,210.3372889479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.64521742099992,212.44771154584942,-1.451557081465601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380550586477412,-25.01856556792879,False,True,False,True,True,0.0,0,0.818070934420918,0.935211831297288,False,False,False,False,-0.3407279554558493,-0.32519170959207533,False,False,False,False,1076.0,2808.0972835106663,False,False,False,False,812.9986741176048,False,False,False,False
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,,,,,,,,,,,,,,,,,,,,,209.9339839164805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.054102514348187,212.1595546063232,-1.5208225847908823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384256697957532,-25.01856556792879,False,True,False,True,False,0.0,0,0.8183817482932052,0.9366525788376584,False,False,False,False,-0.34282825441539394,-0.33400998200373466,False,False,False,False,413.0,2770.9639922934466,False,False,False,False,810.6731132785721,False,False,False,False
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,,,,,,,,,,,,,,,,,,,,,209.38637768263354,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.30029899802825,211.7679049247995,-1.4226516222896497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826772420795237,-25.01856556792879,False,True,False,True,False,0.0,0,0.8249742934296889,0.9302991572088913,False,False,False,False,-0.33449063909967225,-0.33425031055170346,False,False,False,False,1375.0,2749.32113969975,False,False,False,False,813.0192665610749,False,False,False,False
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,,,,,,,,,,,,,,,,,,,,,208.6769570729349,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.560900788065197,211.25597088066047,-1.4308757868659037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58499813237004,-25.01856556792879,False,True,False,True,False,0.0,0,0.8236334809257718,0.9417815503006632,False,False,False,False,-0.34282825441539394,-0.3385392824835487,False,False,False,False,115.0,2708.4789514873505,False,False,False,False,819.9492004128412,False,False,False,False
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,,,,,,,,,,,,,,,,,,,,,208.27525978668322,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.81903872024781,210.9645455632961,-1.3854664245699984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91515477744631,-25.01856556792879,False,True,False,True,False,0.0,0,0.8210061182868795,0.9490822569680489,False,False,False,False,-0.34282825441539394,-0.34068376844947135,False,False,False,False,860.0,2679.820363092198,False,False,False,False,818.7871973056652,False,False,False,False
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,,,,,,,,,,,,,,,,,,,,,207.91709637773678,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.96736083272072,210.70472595381295,-1.2561693761915258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49197756382263,-23.279381580253816,False,False,False,True,True,0.0,0,0.8180623084879122,0.9450571757223087,False,False,False,False,-0.32896546951924827,-0.3348246189843598,False,False,False,False,1587.0,2662.8774117264275,False,False,False,False,817.3641399830968,False,False,False,False
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,,,,,,,,,,,,,,,,,,,,,207.18940502246997,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.046088485159736,208.24262218183867,-0.9327106799775541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68521286827058,-16.657365920516924,True,False,False,True,True,0.0,0,0.82734986311477,0.9381686503698815,False,False,False,False,-0.2810421498793829,-0.30793338443187135,False,False,False,False,3475.0,2675.4684596066377,False,False,False,False,833.9631455647543,False,False,False,False
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,,,,,,,,,,,,,,,,,,,,,206.16762172679756,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.222100982807344,207.41184648458332,-1.1043891171033153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7482690584161,-15.892492770449536,True,False,False,True,True,0.0,0,0.8271502550700599,0.9351283065083852,False,False,False,False,-0.30230932580129405,-0.30512135511658267,False,False,False,False,968.0,2648.9960803879303,False,False,False,False,859.9017014474713,False,False,False,False
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,,,,,,,,,,,,,,,,,,,,,205.04262800038313,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.528367803147006,206.41742635953156,-1.301799873643522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38829581214397,-15.892492770449536,True,False,False,True,False,0.0,0,0.8178901229026806,0.9451091990794238,False,False,False,False,-0.34282825441539394,-0.3239748047659883,False,False,False,False,-1329.0,2587.3217225524586,False,False,False,False,882.1822952234794,False,False,False,False
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,,,,,,,,,,,,,,,,,,,,,204.44435358666496,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.710455466491467,205.95222099258666,-1.0830791583585395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4027703230822,-15.892492770449536,True,False,False,True,False,0.0,0,0.8255429695707818,0.9352065863116272,False,False,False,False,-0.3187315447003708,-0.32135317473317954,False,False,False,False,130.0,2549.2237113500946,False,False,False,False,891.1252053750533,False,False,False,False
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,,,,,,,,,,,,,,,,,,,,,204.10811449810504,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.791079276651008,205.69131437122712,-1.0982943838412775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34878964871852,-15.689362478734203,True,False,False,True,True,0.0,0,0.8292487479131886,0.9360839494395421,False,False,False,False,-0.3182244259508615,-0.3197888003420205,False,False,False,False,-715.0,2498.6155917942788,False,False,False,False,890.4100859118741,False,False,False,False
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,,,,,,,,,,,,,,,,,,,,,203.77523620153303,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.79396163184167,205.4372354552277,-1.0240534678544042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17821506399493,-13.838567552048453,True,False,False,True,True,0.0,0,0.8340047888715746,0.9301147808901222,False,False,False,False,-0.31531155519158477,-0.3175501777668026,False,False,False,False,170.0,2462.5130244796387,False,False,False,False,890.3262086109148,False,False,False,False
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,,,,,,,,,,,,,,,,,,,,,202.71800934160268,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.902361680021528,204.5511643414674,-1.4204283731072755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5273469304925,-13.838567552048453,True,False,False,True,False,0.0,0,0.8184028427155414,0.9330372171311017,False,False,False,False,-0.34282825441539394,-0.3301892160910983,False,False,False,False,-2125.0,2391.38879154197,False,False,False,False,912.1040968495053,False,False,False,False
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,,,,,,,,,,,,,,,,,,,,,202.49515678997204,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.8075018581388,204.37143561808168,-1.2220293038422279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35352230315574,-13.838567552048453,True,False,False,True,False,0.0,0,0.8180190596967605,0.9370022938773988,False,False,False,False,-0.33282382808270944,-0.3315065220869039,False,False,False,False,-1578.0,2329.8478800451953,False,False,False,False,906.4435682161795,False,False,False,False
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,,,,,,,,,,,,,,,,,,,,,202.0177387005437,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.78077269964275,203.97443843506392,-1.3833788190844871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.244071743942754,-13.838567552048453,True,False,False,True,False,0.0,0,0.8083518294795793,0.9452045814251867,False,False,False,False,-0.34282825441539394,-0.3371673882511489,False,False,False,False,-2653.0,2252.5944245406185,False,False,False,False,909.0568462283317,False,False,False,False
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,,,,,,,,,,,,,,,,,,,,,201.40835257160643,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.819270351774676,200.53076066403253,-1.4448648074967199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80911308125796,-10.192791456544832,True,False,False,True,False,0.0,0,0.800670734547487,0.952210163491546,False,False,False,False,-0.34282825441539394,-0.3399978213332714,False,False,False,False,-3861.0,2157.8100148578183,False,False,False,False,913.691623806187,False,False,False,False
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,,,,,,,,,,,,,,,,,,,,,201.28143730977075,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.683516418692943,200.49559354514162,-1.1997960564312637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926039944414285,-10.192791456544832,True,False,False,True,False,0.0,0,0.8013821393595595,0.9495186533380148,False,False,False,False,-0.2991570859466111,-0.3195774536399413,False,False,False,False,-3557.0,2069.2083092011076,False,False,False,False,904.2390404913623,False,False,False,False
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,,,,,,,,,,,,,,,,,,,,,201.01642806402964,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.412069992156646,200.43596235588325,-1.0711175881694281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10775238613103,-14.997219040686517,True,False,False,True,True,0.0,0,0.8052909270672591,0.9461482309675394,False,False,False,False,-0.27431139533328597,-0.2969444244866136,False,False,False,False,-2838.0,1993.1275602212454,False,False,False,False,901.367117382969,False,False,False,False
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,,,,,,,,,,,,,,,,,,,,,200.4883094721,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.178576591423003,200.15251874019654,-1.0910311868054823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.995266453651176,-13.167206724628087,True,False,False,True,True,0.0,0,0.80366859832383,0.9555284772154374,False,False,False,False,-0.27251201551943743,-0.28472822000302556,False,False,False,False,-4316.0,1895.3116290550245,False,False,False,False,910.307162074706,False,False,False,False
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,,,,,,,,,,,,,,,,,,,,,199.79848862146756,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.73785568587239,199.67040499570498,-1.045199918705467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.874037835829185,-11.3066146744722,True,False,False,True,True,0.0,0,0.801953417095169,0.9498629100006463,False,False,False,False,-0.28554216457781306,-0.2851351922904193,False,False,False,False,-2341.0,1829.632378992156,False,False,False,False,926.814027778974,False,False,False,False
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,,,,,,,,,,,,,,,,,,,,,199.5403715354571,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.312748458724403,199.50263735991396,-1.0469150613364582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28763098767967,-9.83878950988887,True,False,False,True,True,0.0,0,0.8102742378695388,0.9501318628626232,False,False,False,False,-0.26138063913007936,-0.2732579157102493,False,False,False,False,-1507.0,1777.901644434138,False,False,False,False,925.3750506041063,False,False,False,False
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,,,,,,,,,,,,,,,,,,,,,199.30955626910486,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.961003479649257,199.33047418498725,-1.1779242443692592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63675596787067,-9.83878950988887,True,False,False,True,True,0.0,0,0.8047271456939029,0.9541718761491507,False,False,False,False,-0.27554123610070663,-0.274399575905478,False,False,False,False,-2208.0,1716.1047197142288,False,False,False,False,921.8963676490039,False,False,False,False
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,,,,,,,,,,,,,,,,,,,,,199.14274031886566,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.44244415910662,197.09684902777752,-0.893085429789203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13919135455864,-7.7529313720625765,True,False,False,True,True,0.0,0,0.8092423378867828,0.9456803515287459,False,False,False,False,-0.25065924472360235,-0.26252941031454013,False,False,False,False,-1610.0,1664.5372046798996,False,False,False,False,916.8747185381667,False,False,False,False
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0,,,,,,,,,,,,,,,,,,,,,198.92419278455696,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.95853992926592,196.8781174740017,-0.995720004791585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57363987307264,-7.128086018814187,True,False,False,False,True,0.0,0,0.802792465300727,0.9521094954835868,False,False,False,False,-0.269487668106319,-0.26600853921042955,False,False,False,False,-2335.0,1602.5288759251725,False,False,False,False,913.8999167003656,False,False,False,False
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0,,,,,,,,,,,,,,,,,,,,,198.51336258886235,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.484018678056145,196.44177340531263,-1.1276818077606505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25882239660844,-7.128086018814187,True,False,False,True,True,0.0,0,0.7941732326598435,0.9573263701850656,False,False,False,False,-0.29808889777057396,-0.2820487184905017,False,False,False,False,-3568.0,1522.3656375387359,False,False,False,False,918.8472048135382,False,False,False,False
2025-03-27 17:00:00+00:00,173.65,175.31,173.3,175.02,1272.0,,,,,,,,,,,,,,,,,,,,,198.11905954443958,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.97785183141466,196.12526406585067,-1.112099738860561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.827199269719976,-7.128086018814187,True,False,False,True,True,0.0,0,0.800548528238197,0.9566681037250392,False,False,False,False,-0.2877524415735592,-0.28490058003203045,False,False,False,False,-2296.0,1463.166170290073,False,False,False,False,924.3224419482119,False,False,False,False
2025-03-28 17:00:00+00:00,170.34,175.03,170.34,173.81,1343.0,,,,,,,,,,,,,,,,,,,,,197.69126311931427,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.556586011100773,195.75602549271437,-1.1826542597644842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70972264545993,-7.128086018814187,True,False,False,True,False,0.0,0,0.800366753770687,0.956869756567185,False,False,False,False,-0.302142632247236,-0.2935216061396332,False,False,False,False,-3639.0,1384.0628188127077,False,False,False,False,930.8135668792474,False,False,False,False
2025-03-31 17:00:00+00:00,171.74,173.48,171.74,172.89,709.0,,,,,,,,,,,,,,,,,,,,,197.4680722828324,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.125908471050334,195.56607804075526,-1.2510312560042003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32461420696045,-7.128086018814187,True,False,False,True,False,0.0,0,0.8028412996654598,0.9589478025755009,False,False,False,False,-0.3028117532789299,-0.29816667970928157,False,False,False,False,-4348.0,1295.1936278233634,False,False,False,False,927.3745968501119,False,False,False,False
2025-04-01 17:00:00+00:00,173.81,174.68,172.46,173.62,3027.0,,,,,,,,,,,,,,,,,,,,,196.59083164452,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.799482727325355,194.8770941443288,-1.1942534774729936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16990896589947,-7.128086018814187,True,False,False,True,False,0.0,0,0.8065676395486121,0.9545774873470437,False,False,False,False,-0.2942666249668318,-0.2962166523380567,False,False,False,False,-1321.0,1254.632486306722,False,False,False,False,959.9269286818931,False,False,False,False
2025-04-02 17:00:00+00:00,173.31,175.035,172.76,174.89,1537.0,,,,,,,,,,,,,,,,,,,,,196.18136844487864,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.708919568377752,194.5692680096222,-1.111263052138022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.410850803860534,-7.128086018814187,True,False,False,True,False,0.0,1,0.8054674936825177,0.9577762462669425,False,False,False,False,-0.2913610777886404,-0.29378886506334856,False,False,False,False,216.0,1238.5296570616565,False,False,False,False,968.8737980046544,False,False,False,False
2025-04-03 17:00:00+00:00,163.88,164.995,161.6,161.67,2425.0,,,,,,,,,,,,,,,,,,,,,195.24282775828735,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.923348370765236,193.60004101132233,-1.7814774533648756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16555655988723,-8.000146767702873,True,False,False,True,False,0.0,0,0.8062032337160591,0.9586873320485332,False,False,False,False,-0.34282825441539394,-0.3183085597393712,False,False,False,False,-2209.0,1185.0795848591501,False,False,False,False,991.44939803559,False,False,False,False
2025-04-04 17:00:00+00:00,154.755,159.59,154.755,158.12,4204.0,,,,,,,,,,,,,,,,,,,,,193.49039160805705,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.155024041458578,191.79814304427077,-1.8550315861528905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97285182693072,-12.58902654724428,False,False,False,True,False,0.0,0,0.8020605233872993,0.962047241267904,False,False,False,False,-0.34282825441539394,-0.33056840707738255,False,False,False,False,-6413.0,1067.2799013729618,False,False,False,False,1041.2563841125575,False,False,False,False
2025-04-07 17:00:00+00:00,150.055,153.28,148.675,150.19,2567.0,,,,,,,,,,,,,,,,,,,,,192.31144820946702,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.59044538087919,190.57802992199592,-2.1725154558984467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.763757385530305,-17.068288439351996,False,True,False,True,False,0.0,0,0.7883682357219516,0.9696566527411903,False,False,False,False,-0.34282825441539394,-0.3366983307463882,False,False,False,False,-8980.0,911.5081199563267,False,False,False,False,1064.9113238937582,False,False,False,False
2025-04-08 17:00:00+00:00,153.135,153.135,145.32,146.86,421.0,,,,,,,,,,,,,,,,,,,,,192.1140264610211,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.973089572547764,186.78274870320251,-2.1041775273631176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.719771696751536,-20.447500894710263,False,True,False,True,False,0.0,0,0.7874640022476644,0.9692350916625696,False,False,False,False,-0.34282825441539394,-0.3397632925808911,False,False,False,False,-9401.0,751.6242731352984,False,False,False,False,1054.92820259308,False,False,False,False
2025-04-09 17:00:00+00:00,146.58,160.385,146.58,159.75,1322.0,,,,,,,,,,,,,,,,,,,,,191.6048728934139,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.954981623846354,186.65909640437258,-1.4196318908861156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.483757642417366,-20.447500894710263,False,True,False,True,True,0.0,0,0.7919869555089681,0.960383397606785,False,False,False,False,-0.31159892456091703,-0.32568110857090404,False,False,False,False,-8079.0,614.7153696758364,False,False,False,False,1059.0688506148927,False,False,False,False
2025-04-10 17:00:00+00:00,148.73,151.455,145.56,147.71,739.0,,,,,,,,,,,,,,,,,,,,,191.26973997768948,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.140930466335995,186.231356920957,-2.0125122437859657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04294925374205,-26.842059207769772,False,True,False,True,True,0.0,0,0.7781514032182735,0.9694221542903242,False,False,False,False,-0.34282825441539394,-0.33425468149314896,False,False,False,False,-8818.0,468.47172053357536,False,False,False,False,1054.1065428534214,False,False,False,False
