date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,8.529807037997065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5316954608260858,7.8743589963687555,0.34914912258761416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76545572179565,0.6550667280428968,True,False,True,False,True,2.4665631829875387,0,0.9103918228279388,0.8669505962521294,False,False,False,False,0.09435472838039413,0.07750263798869769,False,False,False,False,181008.0,244228.4478282878,False,False,False,False,36626.56320753291,False,False,False,False
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,,,,,,,,,,,,,,,,,,,,,8.523543507330766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327284012980256,7.8752801443967595,0.10271623489551508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03822262780813,0.7206405330464065,True,False,True,False,True,1.1384040046894306,0,0.9020706042090972,0.868805159538357,False,False,False,False,0.0876850533092197,0.08259384564895869,False,False,False,False,162685.0,242964.20832707404,False,False,False,False,36342.787033772714,False,False,False,False
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,,,,,,,,,,,,,,,,,,,,,8.507233203443802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343885956597239,7.869408371088177,-0.11117073150641518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11759265134178,0.7206405330464065,True,False,True,False,False,0.0,0,0.9017872340425533,0.8754042553191489,False,False,False,False,0.0603403777140058,0.07146711168148225,False,False,False,False,124792.0,241132.08106618916,False,False,False,False,36366.82134332662,False,False,False,False
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,,,,,,,,,,,,,,,,,,,,,8.501076345326343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359853013313368,7.867955510987104,-0.1267861465945233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66384860432965,0.7206405330464065,True,False,True,False,False,0.0,0,0.8997271487039563,0.8758526603001363,False,False,False,False,0.06513649814614951,0.06830180491381588,False,False,False,False,109603.0,239092.87050702344,False,False,False,False,36038.48302792621,False,False,False,False
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,,,,,,,,,,,,,,,,,,,,,8.492180158687699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376086271964363,7.865624342200874,-0.07556490008861108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.168073108301655,0.7206405330464065,True,False,True,False,False,0.08517453237784878,0,0.8955582232893159,0.8825244383467671,False,False,False,False,0.0584964660305003,0.06339913547215809,False,False,False,False,131334.0,237422.19034412384,False,False,False,False,35816.66158563278,False,False,False,False
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391812695573189,7.862974775637087,-0.09825040042763603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51818029995678,0.7206405330464065,True,False,False,False,False,0.0,0,0.8987645847632121,0.8805765271105008,False,False,False,False,0.05628429525177784,0.05984171536196796,False,False,False,False,107084.0,235401.44320700565,False,False,False,False,35637.33349903382,False,False,False,False
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410323548633758,7.862974775637087,-0.09791424701479305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08491842772687,0.7206405330464065,True,False,False,False,False,0.0,0,0.9057971014492754,0.8799171842650102,False,False,False,False,0.05739031050536042,0.05861601293366419,False,False,False,False,107084.0,233412.02548286604,False,False,False,False,35084.816700599185,False,False,False,False
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,,,,,,,,,,,,,,,,,,,,,8.473684939206686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54224718441778,7.8623485959409685,0.03255232035549256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44827995269903,0.7206405330464065,True,False,True,False,False,0.68472633110785,0,0.9025151777970511,0.88326105810928,False,False,False,False,0.0688278473815726,0.0637219301576184,False,False,False,False,131808.0,231836.76927382933,False,False,False,False,34924.18388353563,False,False,False,False
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,,,,,,,,,,,,,,,,,,,,,8.448794548418592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500299090966797,7.846303960783217,-0.8205080365982265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.320665637218084,0.12739424844605907,True,False,False,True,False,0.0,0,0.8889269211021736,0.8892692110217354,False,False,False,False,0.011759999963871429,0.03774096506074492,False,False,False,False,88477.0,229614.13719206452,False,False,False,False,35054.52211789942,False,False,False,False
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,,,,,,,,,,,,,,,,,,,,,8.410923892526174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557391555478253,7.829821173144023,-0.611476031069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58715767702828,-2.2869711744039876,False,False,False,True,False,0.0,0,0.9001035196687371,0.8913043478260868,False,False,False,False,0.0011024429610513602,0.019421704010898138,False,False,False,False,157562.0,228497.0497937379,False,False,False,False,35582.12642614904,False,False,False,False
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,,,,,,,,,,,,,,,,,,,,,8.401314674396646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5600908307933096,7.826663622961934,-0.4582535704046381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.374917880015005,-2.478770613761199,False,False,False,True,False,0.0,0,0.8968609865470852,0.8903070024146256,False,False,False,False,0.013965265400191643,0.01669348470554489,False,False,False,False,177767.0,227710.537393835,False,False,False,False,35343.721365278514,False,False,False,False
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,,,,,,,,,,,,,,,,,,,,,8.393213127080106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563000752083732,7.825911083492614,-0.2946906960222658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94797495964634,-2.478770613761199,False,False,False,True,False,0.0,0,0.8998621165115479,0.8886590830748018,False,False,False,False,0.03051056941011106,0.023602027057827976,False,False,False,False,197571.0,227243.25774431817,False,False,False,False,35102.79545263854,False,False,False,False
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687731779259014,7.816003520929152,-0.6698690017671479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86501798727518,-3.0429711469303555,False,False,False,True,False,0.0,0,0.8938950988822012,0.8928632846087702,False,False,False,False,0.017641020242703708,0.020621523650265844,False,False,False,False,149936.0,226044.69560874734,False,False,False,False,35297.09319755887,False,False,False,False
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746567718259367,7.816003520929152,-0.6630105823316702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47638000569441,-4.508480623892602,False,True,False,True,False,0.0,0,0.9222119815668204,0.8873732718894008,False,False,False,False,0.0022048959515857725,0.011413209800925809,False,False,False,False,149936.0,224864.7158318675,False,False,False,False,34749.851442557956,False,False,False,False
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,,,,,,,,,,,,,,,,,,,,,8.357140743841443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796584346845151,7.810310779693561,-0.5784626939415749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.442726986318696,-4.788571673191406,False,True,False,True,False,0.0,0,0.9144434222631097,0.8590616375344985,False,False,False,False,0.018008620305575013,0.01471091505325041,False,False,False,False,181814.0,224197.26287323388,False,False,False,False,34705.326613991165,False,False,False,False
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,,,,,,,,,,,,,,,,,,,,,8.335577060990532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810173820103831,7.811936882898925,-0.13241752360783868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17118120011925,-4.788571673191406,False,False,False,True,True,0.0,0,0.9155571767280688,0.84734634324275,False,False,False,False,0.051493116793497155,0.033102015923373786,False,False,False,False,254457.0,224666.40608450156,False,False,False,False,35293.50759671998,False,False,False,False
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,,,,,,,,,,,,,,,,,,,,,8.321290560794369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5821209898696732,7.8505961589940245,-0.06114907315400789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479276268796994,-5.728489770716564,True,False,False,False,True,0.4339908757648061,0,0.920130695225994,0.839535305863133,False,False,False,False,0.07104354976506343,0.05207278284421861,False,False,False,False,318792.0,226125.7176180752,False,False,False,False,35743.76329289486,False,False,False,False
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,,,,,,,,,,,,,,,,,,,,,8.314843267873922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836407015180399,7.84916285721455,-0.22130543137001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55742212722291,-4.751247965617651,True,False,False,False,True,0.0,0,0.918615189414537,0.8424868588000722,False,False,False,False,0.0603403777140058,0.056206580279112205,False,False,False,False,293058.0,227163.4274224461,False,False,False,False,35588.57316432284,False,False,False,False
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,,,,,,,,,,,,,,,,,,,,,8.305109642780955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848546211905393,7.845944335098419,-0.12985164577109015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.095788869770075,-3.21894968774086,True,False,True,False,True,0.0,0,0.9122359796067008,0.8539694100509831,False,False,False,False,0.04596775345924968,0.05108716686918094,False,False,False,False,329679.0,228752.81614457874,False,False,False,False,35604.57978193024,False,False,False,False
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,,,,,,,,,,,,,,,,,,,,,8.298459994850523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5869200184932436,7.842265377108223,-0.42129313929862117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.995884205851326,-3.21894968774086,True,False,False,False,True,0.0,0,0.9072859744990893,0.8548269581056464,False,False,False,False,0.03786886289715023,0.044478014883165586,False,False,False,False,307694.0,229976.7104679186,False,False,False,False,35393.4235062414,False,False,False,False
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,,,,,,,,,,,,,,,,,,,,,8.29052142706547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899469360776346,7.836148183077464,-0.6291212995275605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69747817695835,2.1315233814269092,False,False,False,True,False,0.0,0,0.911667280088333,0.8549871181450128,False,False,False,False,0.018008620305575013,0.0312433175943703,False,False,False,False,285475.0,230837.1490653152,False,False,False,False,35189.16887823766,False,False,False,False
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,,,,,,,,,,,,,,,,,,,,,8.277349481044581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937020668181521,7.826135340069001,-0.6419639771706248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21688593472071,-0.24283742526033336,False,True,False,True,False,0.0,0,0.912954333643989,0.8503261882572226,False,False,False,False,0.002807713950666556,0.01702551577251843,False,False,False,False,249849.0,231131.9064441475,False,False,False,False,35195.94145376886,False,False,False,False
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,,,,,,,,,,,,,,,,,,,,,8.273265241838962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982640051179924,7.823008877368874,-0.6569154654246054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.334582701122045,-2.0905332823476357,False,True,False,True,False,0.0,0,0.9056427503736922,0.8546337817638265,False,False,False,False,-0.005802681671176225,0.0056114170506711015,False,False,False,False,239142.0,231256.09394113743,False,False,False,False,34816.26794285771,False,False,False,False
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,,,,,,,,,,,,,,,,,,,,,8.216918046480556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046850717820288,7.775325288367519,-0.7943395839953231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.147550695348876,-5.15970872723743,False,True,False,True,False,0.0,0,0.8971513133555311,0.8560858305586385,False,False,False,False,-0.05707966746050422,-0.02573412520491656,False,False,False,False,112423.0,229413.7203916624,False,False,False,False,36241.11650188317,False,False,False,False
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,,,,,,,,,,,,,,,,,,,,,8.209032356924581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113701050962557,7.769952038716639,-0.8177567639456716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6912074433821,-7.522699078138714,False,True,False,True,False,0.0,0,0.9058187243565836,0.8698246922790003,False,False,False,False,-0.03946426869649077,-0.032599196950703666,False,False,False,False,92163.0,227285.80224605525,False,False,False,False,35993.34725379196,False,False,False,False
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,,,,,,,,,,,,,,,,,,,,,8.197894431621013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165743198446503,7.763537885025528,-0.670702414478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.294130147441685,-7.522699078138714,False,True,False,True,False,0.0,0,0.9031476997578695,0.8649655429316444,False,False,False,False,-0.026562465615535713,-0.02958083128311969,False,False,False,False,124266.0,225688.59600968228,False,False,False,False,35933.03179249286,False,False,False,False
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,,,,,,,,,,,,,,,,,,,,,8.164733365190326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399579659619837,7.731050531839509,-1.8533256790649366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92959371286996,-13.05755188361492,False,True,False,True,False,0.0,0,0.8899782135076254,0.870551924473493,False,False,False,False,-0.12761130065308532,-0.07859606596810251,False,False,False,False,70541.0,223283.20692426083,False,False,False,False,36208.8762608263,False,False,False,False
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,,,,,,,,,,,,,,,,,,,,,8.141391714690519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652052585751539,7.707528094144068,-1.905469143252216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25088930740675,-17.29247344093659,False,True,False,True,False,0.0,0,0.8868402024584239,0.883586406362979,False,False,False,False,-0.18912395799665394,-0.13386001198237824,False,False,False,False,37150.0,220397.4207703963,False,False,False,False,36165.18825678248,False,False,False,False
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,,,,,,,,,,,,,,,,,,,,,8.11547214093282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921108722303535,7.681548621190069,-1.9672406197036425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.655768230756024,-20.50232687717792,False,True,False,True,False,0.0,0,0.877022653721683,0.8874505573534698,False,False,False,False,-0.2432164075215746,-0.18853820975197644,False,False,False,False,1611.0,217005.3832390723,False,False,False,False,36155.47991171608,False,False,False,False
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,,,,,,,,,,,,,,,,,,,,,8.092143878052607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157066815770656,7.659216476855878,-1.794333502694283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.435852323793597,-21.627356099264738,False,True,False,True,False,0.0,0,0.875475113122172,0.8908597285067871,False,False,False,False,-0.23389414552790969,-0.21121617763994305,False,False,False,False,35475.0,214190.95869273008,False,False,False,False,36119.95309137939,False,False,False,False
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,,,,,,,,,,,,,,,,,,,,,8.061752118981724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380541131068068,7.631321918835166,-1.7225321236726006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54246362460392,-22.64815011329272,False,True,False,True,False,0.0,0,0.879400613829211,0.8855389059397001,False,False,False,False,-0.22668650198973805,-0.21895133981484055,False,False,False,False,-10924.0,210700.80429439317,False,False,False,False,36279.3181597301,False,False,False,False
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,,,,,,,,,,,,,,,,,,,,,8.01783585204836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435840768058987,7.59228828942887,-1.6370553477392775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.326920053537172,-23.196054179233442,False,True,False,True,False,0.0,0,0.8775914908959799,0.8887687038038578,False,False,False,False,-0.23595895028968122,-0.2274551450522609,False,False,False,False,57971.0,208332.9003518444,False,False,False,False,36784.987645625755,False,False,False,False
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362263349108192,7.466047439795506,-1.7807668343652991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93630253224393,-24.91940169580588,False,True,False,True,False,0.0,0,0.8708288482238968,0.8937926085396483,True,False,False,False,-0.26605355018760074,-0.24675434761993081,False,False,False,False,-32909.0,204592.7158502654,False,False,False,False,37623.67000770908,False,False,False,False
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419958900835654,7.466047439795506,-1.7669200831393457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0092241847151,-26.212491236438517,False,True,False,True,False,0.0,0,0.8723672367236726,0.8952295229522951,False,False,False,False,-0.2687709373013205,-0.25776264246062564,False,False,False,False,-32909.0,200910.51870530003,False,False,False,False,37040.35729441126,False,False,False,False
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,,,,,,,,,,,,,,,,,,,,,7.924734271960641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264045543473541,7.443338315879127,-1.4982537063757204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361853385537785,-26.212491236438517,False,True,False,True,True,0.0,0,0.8753358409457282,0.8876947877485222,False,False,False,False,-0.2632100230268809,-0.26048633274375327,False,False,False,False,22997.0,198152.16957808606,False,False,False,False,37332.84787899403,False,False,False,False
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,,,,,,,,,,,,,,,,,,,,,7.8797906160313165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097093682539276,7.415972992818835,-1.2554054274510473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603437972819258,-27.519688678948576,False,True,False,True,True,0.0,0,0.8792210112560301,0.8854743612649633,False,False,False,False,-0.2358209079922834,-0.24815362036801833,False,False,False,False,113285.0,196836.399507108,False,False,False,False,38153.85798939722,False,False,False,False
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,,,,,,,,,,,,,,,,,,,,,7.865096238519164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830859824791174,7.4250928758514005,-0.3588023794045481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35481775949322,-16.93849473260216,False,False,False,True,True,0.0,0,0.8877052043311214,0.8836884387006636,False,False,False,False,-0.09415847504728021,-0.17115604770764928,False,False,False,False,179342.0,196565.1685069978,False,False,False,False,38586.46484227478,False,False,False,False
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,,,,,,,,,,,,,,,,,,,,,7.845961590881972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560271706634189,7.435758270191595,-0.2069400114240809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07800084478448,-9.544816393965839,True,False,True,False,True,0.0,0,0.8917274939172752,0.8804310045185958,False,False,False,False,-0.08318142427629073,-0.12716873599197,False,False,False,False,283446.0,197912.15814254823,False,False,False,False,39602.24058115424,False,False,False,False
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,,,,,,,,,,,,,,,,,,,,,7.838989825604653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280101422260158,7.435595737386425,-0.4149546637299989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12865596997889,-6.405197129600026,True,False,True,False,True,0.0,0,0.8904275575558249,0.8831573481045525,False,False,False,False,-0.11297825223546606,-0.12007349411371804,False,False,False,False,251535.0,198743.52003181103,False,False,False,False,39482.996541136345,False,False,False,False
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,,,,,,,,,,,,,,,,,,,,,7.833479544695662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021605469676058,7.445093278979039,0.17421719431679158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5653646003158,-1.7138681892439394,True,False,True,False,True,0.8955978950859809,0,0.8951156812339333,0.8783204798628962,False,False,False,False,-0.04730433663014286,-0.08368891537193045,False,False,False,False,309541.0,200461.31041891474,False,False,False,False,39770.17488933578,False,False,False,False
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,,,,,,,,,,,,,,,,,,,,,7.830684163259588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860810985299355,7.45448576257101,0.40184581625261373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.021762173365964,2.231015936495858,True,False,True,False,True,2.2745445861492932,0,0.8976768021865391,0.8749572941578406,False,False,False,False,-0.029607049541624606,-0.056647982456777525,False,False,False,False,358778.0,202915.83273800134,False,False,False,False,39916.94737167166,False,False,False,False
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,,,,,,,,,,,,,,,,,,,,,7.829411071099739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569768998552671,7.485761095893082,0.270704275765645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23092278877233,4.323521733557762,True,False,True,False,True,1.7540447068369538,0,0.9009314140558851,0.8692633361558001,False,False,False,False,-0.01922567801602301,-0.037936830236400265,False,False,False,False,321738.0,204758.0368815982,False,False,False,False,39872.34353645195,False,False,False,False
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,,,,,,,,,,,,,,,,,,,,,7.825716000899941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598984544355173,7.480833902047511,-0.081861097640858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.736461283162676,4.323521733557762,True,False,True,False,True,0.0,0,0.8955375253549699,0.8811697092630156,False,False,False,False,-0.08055843698076018,-0.05924763360858022,False,False,False,False,288098.0,206050.1293330463,False,False,False,False,39775.71805526665,False,False,False,False
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,,,,,,,,,,,,,,,,,,,,,7.815825199660941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532195449049742,7.467755945274076,-0.5382238353947193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56640186746407,4.323521733557762,True,False,True,False,False,0.0,0,0.8815833612881584,0.8911439114391143,False,False,False,False,-0.13239205993064473,-0.09581984676961247,False,False,False,False,235343.0,206504.28236664247,False,False,False,False,39976.94723270437,False,False,False,False
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,,,,,,,,,,,,,,,,,,,,,7.809342290092581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511663554239802,7.459955427548502,-0.8163695463638705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14340040644744,4.323521733557762,True,False,True,False,False,0.0,0,0.8771490569187116,0.8986813553663829,False,False,False,False,-0.16652232540688966,-0.13117108608825107,False,False,False,False,207611.0,206521.44077956272,False,False,False,False,39787.103089561664,False,False,False,False
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,,,,,,,,,,,,,,,,,,,,,7.806368534359057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470785061505284,7.457493390465038,-0.5620644697388834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74351255544821,13.892609151962844,True,False,True,False,False,0.0,0,0.879232693911593,0.8995829858215179,False,False,False,False,-0.154946158816414,-0.14305862245233253,False,False,False,False,222092.0,206762.84479848424,False,False,False,False,39394.76040600257,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,,,,,,,,,,,,,,,,,,,,,7.801300199818664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542453966992876,7.455169063128505,-0.47039763492384185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35959578439565,12.932455841905785,True,False,True,False,False,0.0,0,0.8832886805090424,0.8991962491627595,False,False,False,False,-0.13191371680728162,-0.1374861696298071,False,False,False,False,251131.0,207450.72317370155,False,False,False,False,39234.2059811033,False,False,False,False
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,,,,,,,,,,,,,,,,,,,,,7.798651788807283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410889504067277,7.453770060654164,-0.570645658947696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40393613653933,11.320656371571815,True,False,False,False,False,0.0,0,0.8817114093959733,0.8984899328859061,False,False,False,False,-0.1366998866109043,-0.13709302812035568,False,False,False,False,236619.0,207902.94451984568,False,False,False,False,38850.915965892396,False,False,False,False
