date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_834,aVWAP_OB_bull_738,aVWAP_OB_bull_510,aVWAP_OB_bull_258,aVWAP_OB_bull_210,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.448022888890084,5.2246333455073355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670713555276507,5.60854196030342,1.4751663378692788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35272718113373,18.91158484326212,True,False,True,False,False,9.261955874354314,0,1.0361860999425616,0.9012062033314185,False,False,False,False,0.24354327470680048,0.2436868119082812,False,False,False,False,-45916.0,-54552.07036222516,False,False,False,False,2126.6316717052473,False,False,False,False
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.448022888890084,5.2246333455073355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1668040064764195,5.60854196030342,1.4775306954717642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26850446586005,18.319734499299344,True,False,True,False,False,9.261955874354314,0,1.0328909405654931,0.9001731102135023,False,False,False,False,0.24354327470680048,0.24361504330754086,False,False,False,False,-45916.0,-54418.177798469726,False,False,False,False,2093.6606380353983,False,False,False,False
2025-07-04 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.448022888890084,5.2246333455073355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16631274132770688,5.60854196030342,1.481895119574474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21235598901092,17.782269986436546,True,False,True,False,False,9.261955874354314,0,1.0342028985507246,0.8985507246376808,False,False,False,False,0.2419145524085572,0.24276479785804903,False,False,False,False,-45916.0,-54286.36108841593,False,False,False,False,2061.200783182136,False,False,False,False
2025-07-04 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.448022888890084,5.2246333455073355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16522166382834608,5.60854196030342,1.491681139058336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1749236711115,17.297742077381287,True,False,True,False,False,9.261955874354314,0,1.0332361516034985,0.900291545189504,False,False,False,False,0.2399452775854693,0.24135503772175915,False,False,False,False,-45916.0,-54156.58804828544,False,False,False,False,2029.2441818924906,False,False,False,False
2025-07-07 14:00:00+00:00,5.805,5.9,5.8,5.865,2046.0,,,,,,,,,,,,,,,,,,,,,,,,5.450246249341368,5.227128934115574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16469294388581002,5.610615414835861,1.544599174452289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9860252883983,17.297742077381287,True,False,True,False,False,9.647427801043179,0,1.0267753201396972,0.89930151338766,False,False,False,False,0.23192802382343042,0.23664153077259478,False,False,False,False,-43870.0,-53997.1060630407,False,False,False,False,2029.5039620181883,False,False,False,False
2025-07-07 15:00:00+00:00,5.865,5.865,5.805,5.815,653.0,,,,,,,,,,,,,,,,,,,,,,,,5.450904335425748,5.227887618359269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16381411130629697,5.6111531632887575,1.2443789798431553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26288408073721,12.305193866943362,True,False,True,False,False,7.188581460667649,0,1.0209059233449476,0.9047619047619045,False,False,False,False,0.20523373587667124,0.220937633324633,False,False,False,False,-44523.0,-53850.22069772224,False,False,False,False,2008.1628153202319,False,False,False,False
2025-07-07 16:00:00+00:00,5.815,5.815,5.715,5.72,1277.0,,,,,,,,,,,,,,,,,,,,,,,,5.451918954314346,5.229172935133097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16250981952316057,5.611547893853069,0.6673572493351679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45152003462535,3.5129123189852933,False,True,False,True,False,2.8066854785000395,0,1.0063916327716442,0.9180708890180125,False,False,False,False,0.13979236671743892,0.18036500002103595,False,False,False,False,-45800.0,-53725.41107450174,False,False,False,False,1996.8269577183678,False,False,False,False
2025-07-07 17:00:00+00:00,5.72,5.73,5.685,5.695,690.0,,,,,,,,,,,,,,,,,,,,,,,,5.452378941590745,5.229802807212089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16113695143301515,5.61156003209245,0.5178201968295028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91423247352576,-2.7808893785603104,False,True,False,True,False,1.7084783092148577,0,0.9988378849506099,0.9302730970366067,False,False,False,False,0.08800420983578572,0.13418460492841083,False,False,False,False,-46490.0,-53613.23415861799,False,False,False,False,1976.5660746529668,False,False,False,False
2025-07-07 18:00:00+00:00,5.695,5.755,5.68,5.745,1385.0,,,,,,,,,,,,,,,,,,,,,,,,5.453382564939842,5.231124129319318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15984091190032004,5.636589236661471,0.6782416469579233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.376243832759464,-2.7808893785603104,False,True,False,True,False,3.760546822822949,0,0.9976811594202895,0.9292753623188404,False,False,False,False,0.09696940693728892,0.11557700593284988,False,False,False,False,-45105.0,-53481.32355150763,False,False,False,False,1967.3945076040834,False,False,False,False
2025-07-07 19:00:00+00:00,5.745,5.805,5.735,5.79,11542.0,,,,,,,,,,,,,,,,,,,,,,,,5.462948669303877,5.242952137468196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.158814782483067,5.644074907785173,0.9188382210603453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14254970129272,-2.7808893785603104,False,True,False,True,True,5.546414282264131,0,1.0046189376443417,0.9209006928406465,False,False,False,False,0.14432711604962103,0.12995206099123546,False,False,False,False,-33563.0,-53172.5123336548,False,False,False,False,2115.8380036102217,False,False,False,False
2025-07-08 14:00:00+00:00,5.86,6.03,5.83,5.995,2207.0,,,,,,,,,,,,,,,,,,,,,,,,5.465698335653189,5.2458781678819975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16129300180863765,5.648439809178853,2.1486374916148927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46707013723454,-3.8850362722583256,False,False,True,False,True,12.795238190644906,0,1.0112549240292625,0.8958919527293191,False,False,False,False,0.29238139692866844,0.21116672895995195,False,False,False,False,-31356.0,-52834.27183235782,False,False,False,False,2117.2513678953346,False,False,False,False
2025-07-08 15:00:00+00:00,5.995,6.035,5.955,6.025,3208.0,,,,,,,,,,,,,,,,,,,,,,,,5.470073034721206,5.250406648368742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16450096524815996,5.6554084687751125,2.246743845346658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31910448913051,1.9596246318314243,False,False,True,False,True,13.74983820339035,0,1.025238362310712,0.9001682557487379,False,False,False,False,0.34282813495451236,0.27699743195723214,False,False,False,False,-28148.0,-52451.53893573212,False,False,False,False,2134.1621994008333,False,False,False,False
2025-07-08 16:00:00+00:00,6.025,6.03,5.97,6.03,2580.0,,,,,,,,,,,,,,,,,,,,,,,,5.473572588978716,5.254033492737365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16775725169274877,5.66053990506921,2.2023494734371605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9967610162164,5.85917569390471,True,False,True,False,True,13.909277635475643,0,1.0250569476082003,0.919134396355353,False,False,False,False,0.3428281278072818,0.30991277988225696,False,False,False,False,-25568.0,-52034.73988246495,False,False,False,False,2141.074413363611,False,False,False,False
2025-07-08 17:00:00+00:00,6.025,6.075,6.005,6.035,239.0,,,,,,,,,,,,,,,,,,,,,,,,5.47391147973979,5.254380242391726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711277642924154,5.6610449828264695,2.185238723358374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23526469247699,8.641344917823645,True,False,True,False,True,14.07111754808339,0,1.0175936435868331,0.9131668558456301,False,False,False,False,0.3428281359101993,0.3263704578962281,False,False,False,False,-25329.0,-51620.69740366704,False,False,False,False,2111.5848875750276,False,False,False,False
2025-07-08 18:00:00+00:00,6.035,6.035,5.975,6.015,3650.0,,,,,,,,,,,,,,,,,,,,,,,,5.478764505580808,5.259436750668365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17389994016444618,5.667595790846905,1.9977247193102925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91393838989137,9.343853986984065,True,False,True,False,True,13.11829858159722,0,1.0141964792731402,0.9204997160704146,False,False,False,False,0.301888504395059,0.31412948114564354,False,False,False,False,-28979.0,-51269.66333539313,False,False,False,False,2135.4362846668873,False,False,False,False
2025-07-08 19:00:00+00:00,6.025,6.025,5.945,5.95,7232.0,,,,,,,,,,,,,,,,,,,,,,,,5.487505806399056,5.268798870406868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17570955252021908,5.677559092845528,1.550518473508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1845126778567,9.343853986984065,True,False,True,False,True,10.099341245112019,0,1.0067758328627892,0.9220779220779222,False,False,False,False,0.27893585428892476,0.29653266771728415,False,False,False,False,-36211.0,-51036.19568678238,False,False,False,False,2214.452776377478,False,False,False,False
2025-07-09 14:00:00+00:00,5.965,6.05,5.96,6.03,2145.0,,,,,,,,,,,,,,,,,,,,,,,,5.490247953742423,5.271683609941014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17897035337562525,5.680810652134003,1.9511016281736577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49118414600316,9.343853986984065,True,False,True,False,True,12.776628475544417,0,1.0089686098654707,0.9176008968609866,False,False,False,False,0.301888504395059,0.29921058605617157,False,False,False,False,-34066.0,-50773.09187768498,False,False,False,False,2213.37598914682,False,False,False,False
2025-07-09 15:00:00+00:00,6.03,6.115,6.03,6.095,4245.0,,,,,,,,,,,,,,,,,,,,,,,,5.496272275897474,5.277834474904258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18350074256670276,5.720551319010521,2.040584009371878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42860817216354,9.343853986984065,True,False,True,False,True,14.834373676985589,0,1.022434099831744,0.9108244531688164,False,False,False,False,0.34282813447086513,0.32101936026351835,False,False,False,False,-29821.0,-50448.25324392242,False,True,False,False,2244.874035826714,False,False,False,False
2025-07-09 16:00:00+00:00,6.095,6.1,6.025,6.055,1319.0,,,,,,,,,,,,,,,,,,,,,,,,5.498055882051923,5.279679468837476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18694167322776906,5.7223768165986355,1.7792885751915644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43866293183063,9.343853986984065,True,False,True,False,True,13.00680019340722,0,1.02170188463735,0.9320388349514562,False,False,False,False,0.33088040247912615,0.32594988137132225,False,False,False,False,-31140.0,-50148.90048045076,False,False,False,False,2230.519399612346,False,False,False,False
2025-07-09 17:00:00+00:00,6.055,6.06,6.025,6.025,1602.0,,,,,,,,,,,,,,,,,,,,,,,,5.500117729943974,5.281841988570637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18927952540818443,5.724191529684777,1.5892287856624996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16881832807147,9.343853986984065,True,False,True,False,False,11.657606870944353,0,1.018348623853211,0.9363532110091743,False,False,False,False,0.3072520460855771,0.3166009637284497,False,False,False,False,-32742.0,-49879.026054397254,False,False,False,False,2220.774912796651,False,False,False,False
2025-07-09 18:00:00+00:00,6.025,6.035,6.005,6.015,1524.0,,,,,,,,,,,,,,,,,,,,,,,,5.501998067506331,5.283838091749033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1908592472275343,5.725708077347156,1.5157343794192055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11237916594499,9.343853986984065,False,False,True,False,False,11.208076975534311,0,1.0166954519286122,0.9378238341968911,False,False,False,False,0.281060747270993,0.2988308554997213,False,False,False,False,-34266.0,-49636.963634949236,False,False,False,False,2209.972200970346,False,False,False,False
2025-07-09 19:00:00+00:00,6.015,6.045,5.995,6.01,11549.0,,,,,,,,,,,,,,,,,,,,,,,,5.5157711730416175,5.298586584322408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19315404858944918,5.738009400273109,1.4081537597226848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44871475626124,9.343853986984065,False,False,True,False,False,10.980517005100129,0,1.0189873417721516,0.9309551208285388,False,False,False,False,0.281060747270993,0.2899458013853572,False,False,False,False,-45815.0,-49577.70838479498,False,False,False,False,2354.7633296374725,False,False,False,False
2025-07-10 14:00:00+00:00,5.8,5.82,5.74,5.79,1391.0,,,,,,,,,,,,,,,,,,,,,,,,5.516630808022483,5.299758756604463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19335468971826064,5.737154179037516,0.27331026229302485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18293909827791,8.649976245545645,False,True,False,False,False,1.870218118399933,0,1.0151770657672847,0.9314221472737493,False,False,False,False,0.017370111562343537,0.15365795647385036,False,False,False,False,-47206.0,-49540.9377121625,False,False,False,False,2339.82126251131,False,False,False,False
2025-07-10 15:00:00+00:00,5.795,5.825,5.725,5.725,384.0,,,,,,,,,,,,,,,,,,,,,,,,5.516844993315397,5.30006467162127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19316013521906286,5.736870499913236,-0.06145419136186593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64917806883159,1.8287463596125733,False,True,False,True,False,0.0,0,1.0140449438202246,0.9337078651685395,False,False,False,False,0.0120248156567652,0.08284138606530778,False,False,False,False,-47590.0,-49510.690615849904,False,False,False,False,2309.4984522398167,False,False,False,False
2025-07-10 16:00:00+00:00,5.725,5.785,5.655,5.67,977.0,,,,,,,,,,,,,,,,,,,,,,,,5.5172645063099965,5.300747972753058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1926309546378606,5.735816297553465,-0.34167041157636174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61616659561933,-3.4721267660612085,False,True,False,True,False,0.0,0,0.995500562429696,0.9476940382452194,False,False,False,False,-0.04679530704548397,0.018023039509911902,False,False,False,False,-48567.0,-49496.05975358866,False,False,False,False,2288.8395615074164,False,False,False,False
2025-07-10 17:00:00+00:00,5.67,5.69,5.58,5.6,789.0,,,,,,,,,,,,,,,,,,,,,,,,5.517456849000232,5.301188782202268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19308892597283292,5.734582207212439,-0.6969959904970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47128745396593,-7.990417716657433,False,True,False,True,False,0.0,0,0.9831081081081077,0.9662162162162163,False,False,False,False,-0.13849001603129188,-0.060233488260689985,False,False,False,False,-49356.0,-49493.88828454077,False,False,False,False,2265.5862349724175,False,False,False,False
2025-07-10 18:00:00+00:00,5.595,5.6,5.51,5.53,2823.0,,,,,,,,,,,,,,,,,,,,,,,,5.517645145379442,5.302383139583313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19373981809923826,5.729148605230821,-1.0279177878076273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08633938749562,-11.917386327379177,False,True,False,True,False,0.0,0,0.9701912260967375,0.9769403824521936,False,False,False,False,-0.22693446735827716,-0.14358397780948357,False,False,False,False,-52179.0,-49535.51792354014,False,False,False,False,2274.2283088488143,False,False,False,False
2025-07-10 19:00:00+00:00,5.53,5.545,5.495,5.515,4016.0,,,,,,,,,,,,,,,,,,,,,,,,5.517651399099576,5.3038675797758055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19434755715722746,5.721740136198847,-1.063765036324046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9686027466992,-14.830093423821886,False,True,False,True,False,0.0,0,0.9648924122310305,0.9898074745186866,False,False,False,False,-0.26667297610862384,-0.2051284769590537,False,False,False,False,-56195.0,-49638.76570767129,False,False,False,False,2301.232521114724,False,False,False,False
2025-07-11 14:00:00+00:00,5.555,5.645,5.54,5.64,272.0,,,,,,,,,,,,,,,,,,,,,,,,5.517707176739915,5.304009263710649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19412369512508726,5.721425346517481,-0.41945083759617147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.867021455088484,-14.830093423821886,False,True,False,True,False,0.0,0,0.9615166949632141,0.9830220713073007,False,False,False,False,-0.18512260921877463,-0.19512554308891417,False,False,False,False,-55923.0,-49736.195696699644,False,False,False,False,2269.771551795116,False,False,False,False
2025-07-11 15:00:00+00:00,5.64,5.68,5.59,5.6,875.0,,,,,,,,,,,,,,,,,,,,,,,,5.517915765788134,5.30448657676464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19385229354258499,5.720512635006097,-0.6216724744586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566657759788534,-14.830093423821886,False,True,False,True,True,0.0,0,0.9644469525959365,0.9751693002257336,False,False,False,False,-0.13849001603129188,-0.166807779560103,False,False,False,False,-56798.0,-49845.68103473531,False,False,False,False,2248.1471866510055,False,False,False,False
2025-07-11 16:00:00+00:00,5.6,5.61,5.565,5.565,163.0,,,,,,,,,,,,,,,,,,,,,,,,5.517938596590181,5.3045632728251855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19356848079366015,5.720303355198821,-0.8023173739962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93502620626826,-14.830093423821886,False,True,False,True,True,0.0,0,0.9727117680500283,0.9778283115406483,False,False,False,False,-0.19065764331762333,-0.17873271143886316,False,False,False,False,-56961.0,-49955.99605745259,False,False,False,False,2215.819323292075,False,False,False,False
2025-07-11 17:00:00+00:00,5.565,5.57,5.54,5.545,72.0,,,,,,,,,,,,,,,,,,,,,,,,5.517944074384027,5.304593653715563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19338199139165835,5.720199031796256,-0.9059738734483511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.741278460495526,-14.830093423821886,False,True,False,True,True,0.0,0,0.9709236031927021,0.9783352337514256,False,False,False,False,-0.22693446735827716,-0.20283358939857016,False,False,False,False,-57033.0,-50065.717048809915,False,False,False,False,2182.581814403826,False,False,False,False
2025-07-11 18:00:00+00:00,5.545,5.615,5.545,5.615,1661.0,,,,,,,,,,,,,,,,,,,,,,,,5.518219261303456,5.3054055886462965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19271525931067315,5.7182492035931345,-0.535760395738502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88051134957987,-14.830093423821886,False,True,False,True,True,0.0,0,0.9682359614293814,0.9733408961996597,False,False,False,False,-0.19898200060248308,-0.20090779500052663,False,False,False,False,-55372.0,-50147.98500154154,False,False,False,False,2174.495274645627,False,False,False,False
2025-07-11 19:00:00+00:00,5.615,5.615,5.575,5.58,4764.0,,,,,,,,,,,,,,,,,,,,,,,,5.518979609231287,5.307695657485947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19186913708508357,5.713141865557278,-0.6939201769497528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99103389094693,-14.830093423821886,False,True,False,True,True,0.0,0,0.970488081725312,0.9778660612939841,False,False,False,False,-0.18235931264230493,-0.19163355382141578,False,False,False,False,-60136.0,-50302.83794725408,False,False,False,False,2214.6426347286406,False,False,False,False
2025-07-14 14:00:00+00:00,5.47,5.505,5.43,5.475,289.0,,,,,,,,,,,,,,,,,,,,,,,,5.518948155884174,5.3077748467766375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19195361207645462,5.71266183466752,-1.2381211903053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26918631206664,-14.830093423821886,False,True,False,True,True,0.0,0,0.9646266142616504,0.9814710836608648,False,False,False,False,-0.32790789680848437,-0.25977072531495005,False,False,False,False,-60425.0,-50459.77069225789,False,False,False,False,2184.787710159204,False,False,False,False
2025-07-14 15:00:00+00:00,5.48,5.5,5.44,5.465,502.0,,,,,,,,,,,,,,,,,,,,,,,,5.5188917595373255,5.307910805645471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19204154486715572,5.711831578842097,-1.2853030265552297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91425002653481,-14.830093423821886,False,True,False,True,True,0.0,0,0.9635241301907967,0.9842873176206509,False,False,False,False,-0.3249408575934695,-0.29235579145420976,False,False,False,False,-60927.0,-50622.05331718412,False,False,False,False,2158.6979782187514,False,False,False,False
2025-07-14 16:00:00+00:00,5.47,5.495,5.46,5.48,426.0,,,,,,,,,,,,,,,,,,,,,,,,5.5188534462176895,5.308033181346973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919571320387689,5.711158393091184,-1.204218830715272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.812106662381428,-14.830093423821886,False,True,False,True,True,0.0,0,0.9622425629290615,1.0011441647597252,False,False,False,False,-0.3160725777602728,-0.30421418460724126,False,False,False,False,-60501.0,-50775.21528125879,False,False,False,False,2131.834443672724,False,False,False,False
2025-07-14 17:00:00+00:00,5.48,5.49,5.45,5.475,551.0,,,,,,,,,,,,,,,,,,,,,,,,5.518795862365289,5.308185018900671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19291325128806303,5.710277929176567,-1.2196048099632337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.611565396840327,-14.830093423821886,False,True,False,True,True,0.0,0,0.9574223245109318,1.0023014959723817,False,False,False,False,-0.3249408575934695,-0.3145775211003554,False,False,False,False,-61052.0,-50934.545276898185,False,False,False,False,2107.325382530511,False,False,False,False
2025-07-14 18:00:00+00:00,5.475,5.505,5.475,5.485,221.0,,,,,,,,,,,,,,,,,,,,,,,,5.518780959338258,5.308252040732153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19375676681007428,5.7099480866478745,-1.1609818348608927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10858862403778,-14.830093423821886,False,True,False,True,True,0.0,0,0.9630271519352974,0.9948006932409015,False,False,False,False,-0.3013976138392989,-0.30798756746982714,False,False,False,False,-60831.0,-51087.978683457906,False,False,False,False,2078.0800277625963,False,False,False,False
2025-07-14 19:00:00+00:00,5.485,5.505,5.465,5.49,3883.0,,,,,,,,,,,,,,,,,,,,,,,,5.518507265589451,5.30941071677454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19497394143281466,5.704385380318057,-1.0995591448918385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77970036880541,-14.830093423821886,False,True,False,True,True,0.0,0,0.9588405797101447,0.9982608695652173,False,False,False,False,-0.3072521633798173,-0.3076198654248222,False,False,False,False,-56948.0,-51178.83172712522,False,False,False,False,2106.063283146122,False,False,False,False
2025-07-15 14:00:00+00:00,5.405,5.455,5.405,5.425,557.0,,,,,,,,,,,,,,,,,,,,,,,,5.518397161177182,5.30952139939768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966216240983475,5.70345667844896,-1.416205769461451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.154446732222368,-14.830093423821886,False,True,False,True,False,0.0,0,0.9512478235635518,1.0017411491584445,False,False,False,False,-0.34282825441539394,-0.32522405992010806,False,False,False,False,-57505.0,-51276.91185538685,False,False,False,False,2082.0467981361044,False,False,False,False
2025-07-15 15:00:00+00:00,5.425,5.43,5.365,5.405,234.0,,,,,,,,,,,,,,,,,,,,,,,,5.5183364591846376,5.309556762613278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1982384813690427,5.7030352655455925,-1.5034178202302046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.519039752603938,-16.320416186571357,False,True,False,True,False,0.0,0,0.9357638888888885,1.0092592592592595,False,False,False,False,-0.34282825441539394,-0.33402615716775097,False,False,False,False,-57739.0,-51377.09926848162,False,False,False,False,2053.394909792909,False,False,False,False
2025-07-15 16:00:00+00:00,5.405,5.41,5.375,5.385,161.0,,,,,,,,,,,,,,,,,,,,,,,,5.518291203977487,5.3095783892338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2001124233574487,5.702738134540328,-1.5877981447097471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.881264844441766,-18.113549021256397,False,True,False,True,False,0.0,0,0.9482142857142853,1.0107142857142857,False,False,False,False,-0.34282825441539394,-0.3384272057915725,False,False,False,False,-57900.0,-51478.22951238113,False,False,False,False,2024.0554538271272,False,False,False,False
2025-07-15 17:00:00+00:00,5.385,5.425,5.385,5.405,762.0,,,,,,,,,,,,,,,,,,,,,,,,5.518102439803034,5.309699650669973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20195947769451034,5.701403767079857,-1.4676397981589453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442261875117495,-18.113549021256397,False,True,False,True,False,0.0,0,0.9540298507462681,1.0023880597014923,False,False,False,False,-0.329273294773867,-0.33385025028271975,False,False,False,False,-57138.0,-51565.977892034134,False,False,False,False,2004.4887026050012,False,False,False,False
2025-07-15 18:00:00+00:00,5.405,5.435,5.365,5.365,543.0,,,,,,,,,,,,,,,,,,,,,,,,5.517948544908548,5.309770794351126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20475577629931885,5.700418855618988,-1.6381411146548626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.545949017543087,-18.845099912216334,False,True,False,True,False,0.0,0,0.9479665071770332,1.007177033492823,False,False,False,False,-0.3346810201821793,-0.33426563523244956,False,False,False,False,-57681.0,-51660.78443634368,False,False,False,False,1981.8299630297297,False,False,False,False
