date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,,,,,,,,,,,,,,,,,,,,,214.00748022504462,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.702504586573642,214.9675821695034,-1.6651557028281865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009624065675872,-21.510178777586283,False,True,False,True,False,0.0,0,0.822151483943451,0.9302593390132012,False,False,False,False,-0.3393852828181216,-0.33847686963982404,False,False,False,False,-277.0,-651.2513448863581,False,False,False,False,795.9038112448587,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.137210493393905,214.46370427999142,-1.440581128033682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.052054237132147,-21.510178777586283,False,True,False,True,True,0.0,0,0.824666635474664,0.927048144855659,False,False,False,False,-0.30634939430852415,-0.3224131319741741,False,False,False,False,892.0,-627.3249674462595,False,False,False,False,801.6882482798221,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.548013182607193,214.46370427999142,-1.4103072277708821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080341018102995,-21.510178777586283,False,True,False,True,True,0.0,0,0.8300810482618394,0.9260211045531992,False,False,False,False,-0.3004162916787418,-0.31141471182645797,False,False,False,False,892.0,-603.7695415943795,False,False,False,False,789.2589731126931,False,False,False,False
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,,,,,,,,,,,,,,,,,,,,,212.72851058423785,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.950067186321352,214.10323804448188,-1.3610599799432934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49481091612187,-25.69865005971558,False,False,False,True,True,0.0,0,0.8256470277311081,0.9287372812564892,False,False,False,False,-0.2990248653006821,-0.30521978856357,False,False,False,False,1784.0,-566.7498587789628,False,False,False,False,790.8518572504807,False,False,False,False
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,,,,,,,,,,,,,,,,,,,,,210.86907052775783,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.24743388968375,212.82299439133837,-1.322784632228608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91255458605948,-25.018565567930512,False,False,False,True,True,0.0,0,0.8201351106706938,0.9342740898133417,False,False,False,False,-0.31409113889303264,-0.30965546372830133,False,False,False,False,-1473.0,-580.8002485653354,False,False,False,False,829.0867121768299,False,False,False,False
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,,,,,,,,,,,,,,,,,,,,,210.3372889479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.645217420999888,212.44771154584942,-1.4515570814656031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380550586476414,-25.018565567930512,False,True,False,True,True,0.0,0,0.818070934420918,0.935211831297288,False,False,False,False,-0.3407279554558493,-0.32519170959207533,False,False,False,False,-2391.0,-608.865360990679,False,False,False,False,830.4652127632355,False,False,False,False
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,,,,,,,,,,,,,,,,,,,,,209.9339839164805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.05410251434816,212.1595546063232,-1.5208225847908845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38425669795657,-25.018565567930512,False,True,False,True,False,0.0,0,0.8183817482932052,0.9366525788376585,False,False,False,False,-0.34282825441539394,-0.33400998200373466,False,False,False,False,-3054.0,-646.7744251613663,False,False,False,False,827.8688528754334,False,False,False,False
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,,,,,,,,,,,,,,,,,,,,,209.38637768263354,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.30029899802822,211.7679049247995,-1.4226516222896517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82677242079437,-25.018565567930512,False,True,False,True,False,0.0,0,0.8249742934296889,0.9302991572088912,False,False,False,False,-0.33449063909967225,-0.33425031055170346,False,False,False,False,-2092.0,-669.18102322088,False,False,False,False,829.9484055440313,False,False,False,False
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,,,,,,,,,,,,,,,,,,,,,208.6769570729349,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.56090078806517,211.25597088066047,-1.4308757868659054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.584998132369233,-25.018565567930512,False,True,False,True,False,0.0,0,0.8236334809257718,0.9417815503006632,False,False,False,False,-0.34282825441539394,-0.3385392824835487,False,False,False,False,-3352.0,-710.7751158841221,False,False,False,False,836.615872124744,False,False,False,False
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,,,,,,,,,,,,,,,,,,,,,208.27525978668322,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.819038720247782,210.9645455632961,-1.3854664245700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915154777445565,-25.018565567930512,False,True,False,True,False,0.0,0,0.8210061182868796,0.9490822569680493,False,False,False,False,-0.34282825441539394,-0.34068376844947135,False,False,False,False,-2607.0,-740.1739512967714,False,False,False,False,835.1954710065309,False,False,False,False
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,,,,,,,,,,,,,,,,,,,,,207.91709637773678,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.96736083272069,210.70472595381295,-1.2561693761915274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.491977563822033,-23.279381580254714,False,False,False,True,True,0.0,0,0.8180623084879122,0.9450571757223087,False,False,False,False,-0.32896546951924827,-0.3348246189843598,False,False,False,False,-1880.0,-757.8456729820928,False,False,False,False,833.518021843639,False,False,False,False
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,,,,,,,,,,,,,,,,,,,,,207.18940502246997,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.046088485159707,208.24262218183867,-0.9327106799775553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.685212868270185,-16.657365920517606,True,False,False,True,True,0.0,0,0.82734986311477,0.9381686503698815,False,False,False,False,-0.2810421498793829,-0.30793338443187135,False,False,False,False,8.0,-745.9720966567891,False,False,False,False,849.8665796445129,False,False,False,False
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,,,,,,,,,,,,,,,,,,,,,206.16762172679756,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.222100982807316,207.41184648458332,-1.1043891171033167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74826905841579,-15.892492770450126,True,False,False,True,True,0.0,0,0.8271502550700598,0.9351283065083851,False,False,False,False,-0.30230932580129405,-0.30512135511658267,False,False,False,False,-2499.0,-773.1508238404047,False,False,False,False,875.5585706577763,False,False,False,False
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,,,,,,,,,,,,,,,,,,,,,205.04262800038313,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.528367803146978,206.41742635953156,-1.3017998736435235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.388295812143696,-15.892492770450126,True,False,False,True,False,0.0,0,0.8178901229026806,0.9451091990794237,False,False,False,False,-0.34282825441539394,-0.3239748047659883,False,False,False,False,-4796.0,-835.5205785095457,False,False,False,False,897.5964222754851,False,False,False,False
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,,,,,,,,,,,,,,,,,,,,,204.44435358666496,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.71045546649144,205.95222099258666,-1.0830791583585408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40277032308199,-15.892492770450126,True,False,False,True,False,0.0,0,0.8255429695707818,0.9352065863116273,False,False,False,False,-0.3187315447003708,-0.32135317473317954,False,False,False,False,-3337.0,-874.30320519932,False,False,False,False,906.3003537130744,False,False,False,False
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,,,,,,,,,,,,,,,,,,,,,204.10811449810504,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.79107927665098,205.69131437122712,-1.0982943838412789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34878964871835,-15.689362478734601,True,False,False,True,True,0.0,0,0.8292487479131886,0.9360839494395421,False,False,False,False,-0.3182244259508615,-0.3197888003420205,False,False,False,False,-4182.0,-925.585326048943,False,False,False,False,905.3499606322515,False,False,False,False
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,,,,,,,,,,,,,,,,,,,,,203.77523620153303,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.79396163184164,205.4372354552277,-1.0240534678544055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1782150639948,-13.838567552048787,True,False,False,True,True,0.0,0,0.8340047888715745,0.9301147808901221,False,False,False,False,-0.31531155519158477,-0.3175501777668026,False,False,False,False,-3297.0,-962.3514450249284,False,False,False,False,905.0344573666351,False,False,False,False
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,,,,,,,,,,,,,,,,,,,,,202.71800934160268,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.9023616800215,204.5511643414674,-1.4204283731072773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.527346930492385,-13.838567552048787,True,False,False,True,False,0.0,0,0.8184028427155414,0.9330372171311018,False,False,False,False,-0.34282825441539394,-0.3301892160910983,False,False,False,False,-5592.0,-1034.128942001286,False,False,False,False,926.5843107407958,False,False,False,False
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,,,,,,,,,,,,,,,,,,,,,202.49515678997204,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.80750185813877,204.37143561808168,-1.2220293038422294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35352230315564,-13.838567552048787,True,False,False,True,False,0.0,0,0.8180190596967607,0.9370022938773991,False,False,False,False,-0.33282382808270944,-0.3315065220869039,False,False,False,False,-5045.0,-1096.312989412119,False,False,False,False,920.699282667295,False,False,False,False
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,,,,,,,,,,,,,,,,,,,,,202.0177387005437,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.78077269964272,203.97443843506392,-1.3833788190844887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24407174394267,-13.838567552048787,True,False,False,True,False,0.0,0,0.8083518294795793,0.9452045814251866,False,False,False,False,-0.34282825441539394,-0.3371673882511489,False,False,False,False,-6120.0,-1174.1996097313108,False,False,False,False,923.0915418507478,False,False,False,False
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,,,,,,,,,,,,,,,,,,,,,201.40835257160643,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.819270351774648,200.53076066403253,-1.4448648074967216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.809113081257884,-10.192791456544782,True,False,False,True,False,0.0,0,0.800670734547487,0.952210163491546,False,False,False,False,-0.34282825441539394,-0.3399978213332714,False,False,False,False,-7328.0,-1269.6073677199727,False,False,False,False,927.5087272484105,False,False,False,False
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,,,,,,,,,,,,,,,,,,,,,201.28143730977075,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.683516418692914,200.49559354514162,-1.1997960564312653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92603994441423,-10.192791456544782,True,False,False,True,False,0.0,0,0.8013821393595594,0.9495186533380146,False,False,False,False,-0.2991570859466111,-0.3195774536399413,False,False,False,False,-7024.0,-1358.822757367725,False,False,False,False,917.8419252755668,False,False,False,False
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,,,,,,,,,,,,,,,,,,,,,201.01642806402964,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.412069992156614,200.43596235588325,-1.0711175881694297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10775238613099,-14.997219040686666,True,False,False,True,True,0.0,0,0.8052909270672591,0.9461482309675393,False,False,False,False,-0.27431139533328597,-0.2969444244866136,False,False,False,False,-6305.0,-1435.5076758581479,False,False,False,False,914.7591047286587,False,False,False,False
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,,,,,,,,,,,,,,,,,,,,,200.4883094721,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.178576591422974,200.15251874019654,-1.0910311868054838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99526645365114,-13.167206724628215,True,False,False,True,True,0.0,0,0.8036685983238302,0.9555284772154377,False,False,False,False,-0.27251201551943743,-0.28472822000302556,False,False,False,False,-7783.0,-1533.9184095657736,False,False,False,False,923.4915217096097,False,False,False,False
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,,,,,,,,,,,,,,,,,,,,,199.79848862146756,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.737855685872358,199.67040499570498,-1.0451999187054686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.874037835829164,-11.306614674472307,True,False,False,True,True,0.0,0,0.8019534170951691,0.9498629100006465,False,False,False,False,-0.28554216457781306,-0.2851351922904193,False,False,False,False,-5808.0,-1600.1832404252189,False,False,False,False,939.7939787373676,False,False,False,False
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,,,,,,,,,,,,,,,,,,,,,199.5403715354571,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.31274845872437,199.50263735991396,-1.0469150613364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.287630987679655,-9.838789509888954,True,False,False,True,True,0.0,0,0.8102742378695387,0.950131862862623,False,False,False,False,-0.26138063913007936,-0.2732579157102493,False,False,False,False,-4974.0,-1652.4904770077735,False,False,False,False,938.1537620127573,False,False,False,False
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,,,,,,,,,,,,,,,,,,,,,199.30955626910486,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.961003479649225,199.33047418498725,-1.177924244369261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.636755967870656,-9.838789509888954,True,False,False,True,True,0.0,0,0.804727145693903,0.9541718761491511,False,False,False,False,-0.27554123610070663,-0.274399575905478,False,False,False,False,-5675.0,-1714.854965736335,False,False,False,False,934.4769595009316,False,False,False,False
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,,,,,,,,,,,,,,,,,,,,,199.14274031886566,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.44244415910659,197.09684902777752,-0.8930854297892045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13919135455863,-7.7529313720626405,True,False,False,True,True,0.0,0,0.8092423378867828,0.9456803515287459,False,False,False,False,-0.25065924472360235,-0.26252941031454013,False,False,False,False,-5077.0,-1766.9812453373222,False,False,False,False,929.2602624544055,False,False,False,False
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0,,,,,,,,,,,,,,,,,,,,,198.92419278455696,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.95853992926589,196.8781174740017,-0.9957200047915865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.573639873072636,-7.128086018814244,True,False,False,False,True,0.0,0,0.802792465300727,0.9521094954835868,False,False,False,False,-0.269487668106319,-0.26600853921042955,False,False,False,False,-5802.0,-1829.5396756421699,False,False,False,False,926.0934366799186,False,False,False,False
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0,,,,,,,,,,,,,,,,,,,,,198.51336258886235,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.484018678056113,196.44177340531263,-1.1276818077606523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25882239660842,-7.128086018814244,True,False,False,True,True,0.0,0,0.7941732326598433,0.9573263701850654,False,False,False,False,-0.29808889777057396,-0.2820487184905017,False,False,False,False,-7035.0,-1910.2444868725238,False,False,False,False,930.8516779717028,False,False,False,False
2025-03-27 17:00:00+00:00,173.65,175.31,173.3,175.02,1272.0,,,,,,,,,,,,,,,,,,,,,198.11905954443958,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.97785183141463,196.12526406585067,-1.1120997388605627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82719926971996,-7.128086018814244,True,False,False,True,True,0.0,0,0.800548528238197,0.9566681037250392,False,False,False,False,-0.2877524415735592,-0.28490058003203045,False,False,False,False,-5763.0,-1969.9771304869032,False,False,False,False,936.1407992434592,False,False,False,False
2025-03-28 17:00:00+00:00,170.34,175.03,170.34,173.81,1343.0,,,,,,,,,,,,,,,,,,,,,197.69126311931427,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.55658601110074,195.75602549271437,-1.1826542597644865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70972264545991,-7.128086018814244,True,False,False,True,False,0.0,0,0.8003667537706872,0.9568697565671852,False,False,False,False,-0.302142632247236,-0.2935216061396332,False,False,False,False,-7106.0,-2049.605392029742,False,False,False,False,942.448693828832,False,False,False,False
2025-03-31 17:00:00+00:00,171.74,173.48,171.74,172.89,709.0,,,,,,,,,,,,,,,,,,,,,197.4680722828324,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.1259084710503,195.56607804075526,-1.2510312560042027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32461420696043,-7.128086018814244,True,False,False,True,False,0.0,0,0.8028412996654598,0.9589478025755009,False,False,False,False,-0.3028117532789299,-0.29816667970928157,False,False,False,False,-7815.0,-2138.9913549440093,False,False,False,False,938.8293342345866,False,False,False,False
2025-04-01 17:00:00+00:00,173.81,174.68,172.46,173.62,3027.0,,,,,,,,,,,,,,,,,,,,,196.59083164452,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.79948272732532,194.8770941443288,-1.194253477472996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16990896589945,-7.128086018814244,True,False,False,True,False,0.0,0,0.8065676395486121,0.9545774873470437,False,False,False,False,-0.2942666249668318,-0.2962166523380567,False,False,False,False,-4788.0,-2180.0612564177454,False,False,False,False,971.2040732387014,False,False,False,False
2025-04-02 17:00:00+00:00,173.31,175.035,172.76,174.89,1537.0,,,,,,,,,,,,,,,,,,,,,196.18136844487864,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.708919568377716,194.5692680096222,-1.1112630521380242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41085080386052,-7.128086018814244,True,False,False,True,False,0.0,1,0.8054674936825179,0.9577762462669429,False,False,False,False,-0.2913610777886404,-0.29378886506334856,False,False,False,False,-3251.0,-2196.664957868633,False,False,False,False,979.9761031109697,False,False,False,False
2025-04-03 17:00:00+00:00,163.88,164.995,161.6,161.67,2425.0,,,,,,,,,,,,,,,,,,,,,195.24282775828735,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.923348370765204,193.60004101132233,-1.7814774533648787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.165556559887214,-8.000146767702873,True,False,False,True,False,0.0,0,0.8062032337160588,0.9586873320485331,False,False,False,False,-0.34282825441539394,-0.3183085597393712,False,False,False,False,-5676.0,-2250.608136816406,False,False,False,False,1002.379574380567,False,False,False,False
2025-04-04 17:00:00+00:00,154.755,159.59,154.755,158.12,4204.0,,,,,,,,,,,,,,,,,,,,,193.49039160805705,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.155024041458542,191.79814304427077,-1.8550315861528943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97285182693071,-12.58902654724428,False,False,False,True,False,0.0,0,0.8020605233872993,0.9620472412679042,False,False,False,False,-0.34282825441539394,-0.33056840707738255,False,False,False,False,-9880.0,-2368.8932819820434,False,False,False,False,1052.017100359163,False,False,False,False
2025-04-07 17:00:00+00:00,150.055,153.28,148.675,150.19,2567.0,,,,,,,,,,,,,,,,,,,,,192.31144820946702,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.590445380879157,190.57802992199592,-2.1725154558984503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76375738553029,-17.068288439351996,False,True,False,True,False,0.0,0,0.7883682357219517,0.9696566527411905,False,False,False,False,-0.34282825441539394,-0.3366983307463882,False,False,False,False,-12447.0,-2525.142998540461,False,False,False,False,1075.5052073303386,False,False,False,False
2025-04-08 17:00:00+00:00,153.135,153.135,145.32,146.86,421.0,,,,,,,,,,,,,,,,,,,,,192.1140264610211,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.973089572547728,186.78274870320251,-2.1041775273631216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.719771696751522,-20.447500894710267,False,True,False,True,False,0.0,0,0.7874640022476644,0.9692350916625696,False,False,False,False,-0.34282825441539394,-0.3397632925808911,False,False,False,False,-12868.0,-2685.4973706561127,False,False,False,False,1065.3578397748297,False,False,False,False
2025-04-09 17:00:00+00:00,146.58,160.385,146.58,159.75,1322.0,,,,,,,,,,,,,,,,,,,,,191.6048728934139,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.95498162384632,186.65909640437258,-1.4196318908861183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.483757642417356,-20.447500894710267,False,True,False,True,True,0.0,0,0.7919869555089681,0.9603833976067848,False,False,False,False,-0.31159892456091703,-0.32568110857090404,False,False,False,False,-11546.0,-2822.8695044443903,False,False,False,False,1069.3367879953748,False,False,False,False
2025-04-10 17:00:00+00:00,148.73,151.455,145.56,147.71,739.0,,,,,,,,,,,,,,,,,,,,,191.26973997768948,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.14093046633596,186.231356920957,-2.0125122437859693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.042949253742044,-26.842059207769786,False,True,False,True,True,0.0,0,0.7781514032182735,0.9694221542903242,False,False,False,False,-0.34282825441539394,-0.33425468149314896,False,False,False,False,-12285.0,-2969.569202049903,False,False,False,False,1064.215287406299,False,False,False,False
2025-04-11 17:00:00+00:00,151.5,151.935,148.4,150.85,1187.0,,,,,,,,,,,,,,,,,,,,,190.76855394410185,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.25245422216522,185.72597462109803,-1.8115079884696241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.926304526043417,-25.05323060286812,False,True,False,True,True,0.0,0,0.7736240202167302,0.9736154538056284,False,False,False,False,-0.3306584731679111,-0.33245657733053,False,False,False,False,-11098.0,-3095.591384963858,False,False,False,False,1066.11892636124,False,False,False,False
2025-04-14 17:00:00+00:00,151.75,153.81,150.715,152.845,1748.0,,,,,,,,,,,,,,,,,,,,,190.08904322459543,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.31414384927847,185.12857331474567,-1.67149906134471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14517298566483,-22.837564651188202,False,False,False,True,True,0.0,0,0.7765955616721142,0.9796146568037162,False,False,False,False,-0.3154329397198057,-0.32394475852516785,False,False,False,False,-9350.0,-3192.5589603907747,False,False,False,False,1076.6907259525385,False,False,False,False
2025-04-15 17:00:00+00:00,153.41,154.905,152.77,153.72,391.0,,,,,,,,,,,,,,,,,,,,,189.9456350265128,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.30918237616566,185.00997489477953,-1.6204712496476494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06852271370222,-20.829289995562984,False,False,False,True,True,0.0,0,0.7780011166945839,0.9790834514452605,False,False,False,False,-0.3040793946993564,-0.31401207661226216,False,False,False,False,-8959.0,-3281.9611470513823,False,False,False,False,1066.059861984282,False,False,False,False
2025-04-16 17:00:00+00:00,148.01,148.58,146.28,148.2,444.0,,,,,,,,,,,,,,,,,,,,,189.75685364054064,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.396648689357875,184.81456439927314,-1.8876747723621978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57563516907214,-20.829289995562984,False,False,False,True,True,0.0,0,0.7750361979388466,0.9824716804360788,False,False,False,False,-0.34282825441539394,-0.328420165513828,False,False,False,False,-9403.0,-3376.8609742288804,False,False,False,False,1056.4155230387892,False,False,False,False
2025-04-17 17:00:00+00:00,150.09,150.355,148.755,148.755,777.0,,,,,,,,,,,,,,,,,,,,,189.4429374777455,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.496603063328728,184.51028342368096,-1.8339237511037645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5711859001898,-20.601598095490935,False,False,False,True,True,0.0,0,0.7833661696764257,0.9774590692832502,False,False,False,False,-0.32743054090707935,-0.3279253532104537,False,False,False,False,-8626.0,-3458.2429746284324,False,False,False,False,1052.0834994257846,False,False,False,False
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,189.4429374777455,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.50589987832023,184.51028342368096,-1.8330496745459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56821972093491,-20.07375560899086,False,False,False,True,True,0.0,0,0.785257709726116,0.9756566745740782,False,False,False,False,-0.3332093909319951,-0.3305673720712244,False,False,False,False,-8626.0,-3538.3632385876813,False,False,False,False,1035.772127341664,False,False,False,False
