date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_780,Gap_Down_aVWAP_731,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_608,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,aVWAP_OB_bull_828,aVWAP_OB_bull_723,aVWAP_OB_bull_499,aVWAP_OB_bull_408,aVWAP_OB_bull_288,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 14:00:00+00:00,150.7,151.48,150.68,151.33,10469.0,,,,,,,,,,,,,,,,,,,150.75709613984995,150.90230717442128,,,,151.49631525707852,150.84652274470977,148.5738875355298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4585702767611972,150.92406040231987,0.2783133621655499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.662966755248604,3.310352615059763,False,True,False,True,False,0.025186806134271933,0,0.995307540138933,0.9223903942586371,False,False,False,False,0.00021032084171893024,0.0029005081572191886,False,False,False,False,527647.0,365196.36777918076,False,False,False,False,13357.942314676697,False,False,False,False
2025-06-17 15:00:00+00:00,151.4,151.78,151.145,151.27,14066.0,,,,,,,,,,,,,,,,,,,150.903286330189,151.00412108918982,,,,151.49168453596934,150.8507111564273,148.58354990410677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604368499842026,150.93403362687582,0.23004512186050896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4553134830463,3.310352615059763,False,True,False,True,False,0.0,0,0.996786779894422,0.9231581363323383,False,False,False,False,0.03240138684629977,0.01765094750175948,False,False,False,False,513581.0,367496.9047128369,False,False,False,False,13368.91995320884,False,False,False,False
2025-06-17 16:00:00+00:00,151.31,151.44,151.12,151.33,14006.0,,,,,,,,,,,,,,,,,,,150.97606564162177,151.05376600350561,,,,151.48291958947044,150.85405637388143,148.5927604524814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459095539295418,150.9368666276645,0.26943634720818377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.599737541351914,3.2454349128619526,False,True,False,True,False,0.029052283907052612,0,0.9937636710569172,0.938288267324428,False,False,False,False,0.017037972922187308,0.017344460211973396,False,False,False,False,527587.0,369978.9216940332,False,False,False,False,13378.797163236612,False,False,False,False
2025-06-17 17:00:00+00:00,151.35,151.63,151.11,151.395,10822.0,,,,,,,,,,,,,,,,,,,151.02637815993654,151.09139044803405,,,,151.47940950901219,150.8570775574052,148.6000480980336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4515491103709932,150.94005639717847,0.3134193666415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02895298390666,3.2454349128619526,False,False,False,True,False,0.24931824808371061,0,0.9868365970510249,0.9353923438299449,False,False,False,False,0.024612995048716547,0.020978727630344973,False,False,False,False,538409.0,372590.2407375365,False,False,False,False,13339.15689713992,False,False,False,False
2025-06-17 18:00:00+00:00,151.31,151.45,150.945,151.15,11108.0,,,,,,,,,,,,,,,,,,,151.04404561935394,151.100989814673,,,,151.46949426889714,150.8589861682889,148.60696208352178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4441055244561518,150.93869941301094,0.14631935368341176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13620355675613,1.945760891784353,False,True,False,True,False,0.0,0,0.9860178970917218,0.9386185682326617,False,False,False,False,0.010095940965051139,0.015537334297698057,False,False,False,False,527301.0,374988.8571602103,False,False,False,False,13304.5653173393,False,False,False,False
2025-06-17 19:00:00+00:00,151.12,152.04,151.09,151.82,19061.0,,,,,,,,,,,,,,,,,,,151.14302240884356,151.1857069419146,,,,151.47925154296917,150.86688780843576,148.6208828219038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4377218591031997,150.95157822990268,0.6040262687798351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97546020786869,1.945760891784353,False,False,False,False,True,1.6942113704599748,0,0.9834044131281283,0.934266641943259,False,False,False,False,0.041036398994021686,0.028286866645859873,False,False,False,False,546362.0,377645.8051112148,False,False,False,False,13393.812366682878,False,False,False,False
2025-06-18 14:00:00+00:00,151.35,152.59,151.29,152.58,18308.0,,,,,,,,,,,,,,,,,,,151.2800324931051,151.3106094961445,,,,151.5125223021117,150.87911348097563,148.6363361544446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432656739534056,150.97612251011,1.1195127525185415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75705949381859,-1.9466732077576623,True,False,True,False,True,4.1731158552918615,0,0.9848721721537604,0.9307062718410881,False,False,False,False,0.07268989313323043,0.05048837988954515,False,False,False,False,564670.0,380545.40503197117,False,False,False,False,13470.00132223818,False,False,False,False
2025-06-18 15:00:00+00:00,152.62,153.21,152.47,152.94,10568.0,,,,,,,,,,,,,,,,,,,151.3957011584267,151.4189740443523,,,,151.55021866925995,150.88999351841434,148.64700852353042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.415449669103352,150.99995799630443,1.370618854236286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07490067233263,2.0946200189189597,True,False,True,False,True,5.312162073321751,0,0.9963287595796422,0.9255197099720059,False,False,False,False,0.14938044118325447,0.09993441053639981,False,False,False,False,575238.0,383563.89487643674,False,False,False,False,13425.009053676347,False,False,False,False
2025-06-18 16:00:00+00:00,152.94,153.24,152.9,153.22,6794.0,,,,,,,,,,,,,,,,,,,151.47258814907187,151.4915691028822,,,,151.5776854257932,150.89778779156507,148.6542400631932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394826709505011,151.016755339379,1.579583073371807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.783755481226514,5.494809883884045,True,False,True,False,True,6.190418988851771,0,1.0062658373646616,0.9233356369500105,False,False,False,False,0.16922616892095993,0.13458028972867986,False,False,False,False,582032.0,386640.9197620734,False,False,False,False,13322.202711758884,False,False,False,False
2025-06-18 17:00:00+00:00,153.21,153.75,153.17,153.54,6554.0,,,,,,,,,,,,,,,,,,,151.5556510339649,151.57045868552248,,,,151.6093724499487,150.90648741130335,148.66176498626334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3673413474181906,151.0356143459858,1.8315731172343752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15729262464532,8.585005572740243,True,False,True,False,True,7.187069675349672,0,1.00543003083153,0.9212185357323631,False,False,False,False,0.20319068334313578,0.16888548653590782,False,False,False,False,588586.0,389771.85123863036,False,False,False,False,13217.269336382777,False,False,False,False
2025-06-18 18:00:00+00:00,153.66,153.92,153.155,153.38,16273.0,,,,,,,,,,,,,,,,,,,151.73486181827178,151.74162113187785,,,,151.68361412052013,150.92782328670745,148.68034134221728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3360816955921277,151.07920222144008,1.7220487236300608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2787824515172,9.675899368081069,True,False,True,False,True,6.584171605326556,0,1.0075896964121427,0.9198712051517931,False,False,False,False,0.20999304244402425,0.18943926448996604,False,False,False,False,572313.0,392601.946568264,False,False,False,False,13264.645005586144,False,False,False,False
2025-06-18 19:00:00+00:00,153.34,153.43,153.0,153.07,13809.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313964110881164,151.1075881954991,1.4935048744861685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90220308801392,9.675899368081069,True,False,True,False,True,5.4178760211929315,0,1.000092131932927,0.9292426755113314,False,False,False,False,0.18180484122416635,0.18562205285706618,False,False,False,False,558504.0,395174.0714276708,False,False,False,False,13273.08461790264,False,False,False,False
2025-06-19 14:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952176310221999,151.1075881954991,1.5151212873408355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.984483512345065,9.675899368081069,True,False,True,False,True,5.4178760211929315,0,0.9986136143074995,0.9322981653495996,False,False,False,False,0.16922616892095993,0.17742411088901305,False,False,False,False,558504.0,397706.31838228053,False,False,False,False,13067.300360260737,False,False,False,False
2025-06-19 15:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261020429065912,151.1075881954991,1.5562093676424729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37267046189916,9.675899368081069,True,False,True,False,False,5.41787602119291,0,0.9980486898346024,0.9346311094592076,False,False,False,False,0.16922616892095993,0.1733251399049865,False,False,False,False,558504.0,400199.3056941831,False,False,False,False,12864.706556225687,False,False,False,False
2025-06-19 16:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2096940198333976,151.1075881954991,1.6222381629787435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.964795094935226,9.675899368081069,True,False,True,False,False,5.41787602119291,0,1.0011268663724286,0.9360503333646344,False,False,False,False,0.16922616892095993,0.1712756544129732,False,False,False,False,558504.0,402653.6420400097,False,False,False,False,12665.253741400482,False,False,False,False
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2163539595668746,151.1075881954991,1.6133558731536404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.692878183625936,9.675899368081069,True,False,True,False,False,5.41787602119291,0,1.000567536889897,0.9327468785471049,False,False,False,False,0.16922616892095993,0.17025091166696657,False,False,False,False,558504.0,405069.92665954446,False,False,False,False,12468.893218277994,False,False,False,False
2025-06-19 18:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223196734892351,151.1075881954991,1.6043304797356308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.511600242753076,9.675899368081069,True,False,True,False,False,5.4178760211929315,0,1.0025705717141895,0.9294996905793299,False,False,False,False,0.16922616892095993,0.16973854029396324,False,False,False,False,558504.0,407448.7495020322,False,False,False,False,12275.577044351203,False,False,False,False
2025-06-19 19:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,151.83947392694571,151.84210805064913,,,,151.7318093931428,150.9434339280112,148.69495605873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2305365489075282,151.1075881954991,1.5947610871396987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.390748282171174,9.675899368081069,True,False,True,False,False,5.4178760211929315,0,1.016635233812079,0.9235939842352139,False,False,False,False,0.16922616892095993,0.16948235460746158,False,False,False,False,558504.0,409790.6913702177,False,False,False,False,12085.258020407773,False,False,False,False
2025-06-20 14:00:00+00:00,154.02,154.1,153.5,153.61,4927.0,,,,,,,,,,,,,,,,,,,151.8876746438541,151.88860428144002,,,,151.75478912995263,150.9503657178489,148.70080925908346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245245292236387,151.12077474191307,1.9989838737847747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71421869233401,11.755787077371622,True,False,True,False,True,7.358170312467486,0,1.0238382473580072,0.9028132992327359,False,False,False,False,0.23318027186286358,0.20133131323516257,False,False,False,False,563431.0,412172.71165905154,False,False,False,False,11974.277275905328,False,False,False,False
2025-06-20 15:00:00+00:00,153.61,153.835,152.61,152.61,8097.0,,,,,,,,,,,,,,,,,,,151.93299053747475,151.932402208869,,,,151.77815000232138,150.9587652672713,148.70903100435189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246373832254503,151.13462471728064,1.1837341610828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25068367817022,13.610088509931167,True,False,True,False,False,3.235722318250705,0,1.0162258172915357,0.9037012145360273,False,False,False,False,0.18245697933761218,0.19189414628638737,False,False,False,False,555334.0,414392.26651705074,False,False,False,False,11914.164449922298,False,False,False,False
2025-06-20 16:00:00+00:00,152.58,152.9,152.375,152.74,4400.0,,,,,,,,,,,,,,,,,,,151.9487356021154,151.94765513899637,,,,151.78703768048447,150.96253764907468,148.71312731376202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491085181396908,151.14009662003838,1.2808361777440944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.836157206117385,10.619261350564258,False,False,True,False,False,3.7090914367405396,0,1.029424617625636,0.9078417091527061,False,False,False,False,0.132004247237477,0.1619491967619322,False,False,False,False,559734.0,416645.6267260887,False,False,False,False,11797.665776280093,False,False,False,False
2025-06-20 17:00:00+00:00,152.68,153.17,152.68,153.125,4620.0,,,,,,,,,,,,,,,,,,,151.97156647476447,151.96979321476383,,,,151.79948901606588,150.96721908531,148.71776629165623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562828589217718,151.14751383744476,1.5740771662302644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9867838079867,10.619261350564258,False,False,True,False,False,5.102393279593137,0,1.028837254615421,0.9015051877831354,False,False,False,False,0.15670032216478139,0.15932475946335678,False,False,False,False,564354.0,418935.679024909,False,False,False,False,11686.384136337767,False,False,False,False
2025-06-20 18:00:00+00:00,153.125,153.45,152.68,152.74,7833.0,,,,,,,,,,,,,,,,,,,152.00682031390394,152.00404180032018,,,,151.81941885955263,150.97497070800375,148.7255443018593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583595713506726,151.15945247136216,1.256038071011257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49044951252678,8.483712607986647,False,True,True,False,False,3.5361663598846995,0,1.0288147967875385,0.8975906546605007,False,False,False,False,0.16879338840478356,0.16405907393407015,False,False,False,False,556521.0,421068.7847764608,False,False,False,False,11626.641746627103,False,False,False,False
2025-06-20 19:00:00+00:00,152.77,152.96,151.55,151.71,37217.0,,,,,,,,,,,,,,,,,,,152.0164863169267,152.01385000792368,,,,151.83862522466856,150.99493493931772,148.75447885272158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2571206841085127,151.2748183017399,0.3461733656611531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07250131202326,2.5815905574654536,False,True,False,True,False,0.0,0,1.0194193517221382,0.9007777402057863,False,False,False,False,0.09744089545148155,0.13074998469277585,False,False,False,False,519304.0,422591.81136907375,False,False,False,False,12023.391486989474,False,False,False,False
2025-06-23 14:00:00+00:00,154.47,154.47,153.39,154.2,21751.0,,,,,,,,,,,,,,,,,,,152.1733301301201,152.16713222517296,,,,151.93097568895666,151.02673224195027,148.78094249968296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279355130348327,151.36258077144515,2.2178511355031643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53482628430327,2.5815905574654536,False,True,True,False,True,7.939149402035749,0,1.016113788866836,0.8836593894716935,False,False,False,False,0.2439559205177141,0.18735295260524498,False,False,False,False,541055.0,424428.44995249895,False,False,False,False,12174.2071228501,False,False,False,False
2025-06-23 15:00:00+00:00,154.24,154.83,153.98,154.14,18105.0,,,,,,,,,,,,,,,,,,,152.30445017362112,152.2956651287014,,,,152.01218419233516,151.0552673054499,148.80400407897767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006547207855481,151.42604926074858,2.0866035358040866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92459810394674,-0.752701015080504,False,False,True,False,True,7.713174932058774,0,1.0256652198528016,0.8785619928288346,False,False,False,False,0.27931525486057973,0.23333410373291236,False,False,False,False,522950.0,425955.9158447083,False,False,False,False,12266.157400015216,False,False,False,False
2025-06-23 16:00:00+00:00,154.09,154.14,153.47,153.55,8676.0,,,,,,,,,,,,,,,,,,,152.3447660691053,152.33534164694754,,,,152.0395950289179,151.0662970365663,148.81379855018292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128946493757163,151.44480990431748,1.6034722181886811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75252083247504,-0.752701015080504,False,False,True,False,True,5.512095995256363,0,1.0204091364264931,0.900100138286204,False,False,False,False,0.2051037814881719,0.21921894261054214,False,False,False,False,514274.0,427325.1884672709,False,False,False,False,12210.49604497622,False,False,False,False
2025-06-23 17:00:00+00:00,153.58,154.79,153.575,154.5,11664.0,,,,,,,,,,,,,,,,,,,152.4164398396835,152.40584060872965,,,,152.08709317472415,151.08412737825145,148.82842311490654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3433580251678257,151.47826622912132,2.249388260066543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22524969251779,1.4430791291991056,True,False,True,False,True,8.42301786827279,0,1.0135879893576583,0.8992778411250468,False,False,False,False,0.24755980159932203,0.2333893721049321,False,False,False,False,525938.0,428854.06926622795,False,False,False,False,12202.023238077365,False,False,False,False
2025-06-23 18:00:00+00:00,154.505,154.6,153.4,153.72,7694.0,,,,,,,,,,,,,,,,,,,152.45182976578135,152.44074638896865,,,,152.11209678859672,151.094393146737,148.83735594990318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3524324865329307,151.49489120680425,1.6452642297139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.956959061538925,1.4430791291991056,False,False,True,False,True,5.594419851554957,0,1.010948043980935,0.9000519088292194,False,False,False,False,0.22480089105713633,0.22909513158103423,False,False,False,False,518244.0,430239.9596652012,False,False,False,False,12132.131404928878,False,False,False,False
2025-06-23 19:00:00+00:00,153.77,154.545,153.72,154.13,24351.0,,,,,,,,,,,,,,,,,,,152.5692615223998,152.5566797825993,,,,152.19626886568008,151.12895757264764,148.86666749501202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3653457371600035,151.55090763788763,1.8889665027094316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26172306563454,1.4430791291991056,False,False,True,False,True,6.8341169350161515,0,1.013549752999294,0.9026581980710419,False,False,False,False,0.23594917258283413,0.23252215208193416,False,False,False,False,542595.0,431981.89827504306,False,False,False,False,12321.571228108274,False,False,False,False
2025-06-24 14:00:00+00:00,153.61,154.205,153.55,154.1,16343.0,,,,,,,,,,,,,,,,,,,152.6312136701044,152.61804645378712,,,,152.24403481212,151.150353058607,148.88549203715502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375025021884991,151.58183293615477,1.8313609016315406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34542006984097,1.4557184931021538,False,False,True,False,True,6.7251265680415315,0,1.009241016980955,0.9079181911999245,False,False,False,False,0.20216359287237712,0.21734287247715564,False,False,False,False,526252.0,433443.4502397711,False,False,False,False,12383.91896100582,False,False,False,False
2025-06-24 15:00:00+00:00,154.1,154.59,153.9,154.23,17145.0,,,,,,,,,,,,,,,,,,,152.7034528211951,152.68959696799723,,,,152.29943072170508,151.1747272861269,148.9062065839091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909426351986698,151.61826866839473,1.877670053037248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81630796526312,2.4018977091328964,True,False,True,False,True,7.124850852104569,0,1.0126641651031894,0.9076923076923071,False,False,False,False,0.24710332833883347,0.23222310040799454,False,False,False,False,543397.0,435148.1564376041,False,False,False,False,12457.734170912707,False,False,False,False
2025-06-24 16:00:00+00:00,154.23,154.84,154.03,154.69,9244.0,,,,,,,,,,,,,,,,,,,152.74639205969294,152.73212104609723,,,,152.3321693801429,151.18889607196195,148.91789161361447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419116959924356,151.63998665789322,2.1492332402745413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56659486158338,4.49791877125584,True,False,True,False,True,8.52997239542563,0,1.0108462899171398,0.9026626943487565,False,False,False,False,0.2707157735928548,0.2514694370004247,False,False,False,False,552641.0,436969.7509114397,False,False,False,False,12407.908834929563,False,False,False,False
2025-06-24 17:00:00+00:00,154.64,155.04,154.56,154.99,8484.0,,,,,,,,,,,,,,,,,,,152.7913427288563,152.77661417090326,,,,152.36596188748203,151.2031241989033,148.92922786265174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4502381817421508,151.6625584372949,2.2944103972686025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61000018806854,6.761000474819305,True,False,True,False,True,9.43325586221441,0,1.0157104458244508,0.9012420057465932,False,False,False,False,0.3169429127651391,0.2842061748827819,False,False,False,False,561125.0,438894.63849420805,False,False,False,False,12347.073039039182,False,False,False,False
2025-06-24 18:00:00+00:00,155.0,155.145,154.685,154.79,8554.0,,,,,,,,,,,,,,,,,,,152.83498175310663,152.81983851324864,,,,152.39926466645548,151.2173974874986,148.9406331501985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4728977169795856,151.68475040009943,2.108258818045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.862137867259335,7.3224772559510996,True,False,True,False,True,8.6598667816261,0,1.0167974157821873,0.9006922011998146,False,False,False,False,0.3317747052581559,0.3079904400704689,False,False,False,False,552571.0,440657.06270360015,False,False,False,False,12288.26570510059,False,False,False,False
2025-06-24 19:00:00+00:00,154.76,155.39,154.41,154.41,21518.0,,,,,,,,,,,,,,,,,,,152.9302288900682,152.91434173284395,,,,152.4748355720832,151.25149246304755,148.96847461630827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4913274001416996,151.73490249104117,1.793769435674991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99783672881492,7.3224772559510996,True,False,True,False,True,7.200097047743224,0,1.0141315284002559,0.8993414433366865,False,False,False,False,0.32983224401345806,0.3189113420419635,False,False,False,False,531053.0,442058.5501035443,False,False,False,False,12431.362360835465,False,False,False,False
2025-06-25 14:00:00+00:00,154.29,154.76,153.635,153.75,14742.0,,,,,,,,,,,,,,,,,,,152.96732240240402,152.95139282410898,,,,152.5089334359363,151.2699335762269,148.98513712825522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496022754198634,151.75728521402993,1.332008340366114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74667884488995,10.220855482778148,False,False,True,False,False,4.734358889368686,0,1.006971164727717,0.9060703453895246,False,False,False,False,0.2412431300655728,0.2800772360537681,False,False,False,False,516311.0,443209.7508771328,False,False,False,False,12467.186200202355,False,False,False,False
2025-06-25 15:00:00+00:00,153.75,154.07,153.55,153.77,14039.0,,,,,,,,,,,,,,,,,,,152.99272169806176,152.9768999322923,,,,152.53497071041522,151.28570024875614,149.0001200763347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952861457449018,151.77448609632887,1.3345364760783227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008202248408395,7.658955072384472,False,True,False,False,False,4.799472980468874,1,1.0061725613877,0.9127280919125923,False,False,False,False,0.18738877899672082,0.23373300752524445,False,False,False,False,530350.0,444560.7624914408,False,False,False,False,12491.555406400767,False,False,False,False
2025-06-25 16:00:00+00:00,153.75,154.14,153.595,154.055,8213.0,,,,,,,,,,,,,,,,,,,153.00921884710834,152.99343355553304,,,,152.55127912035877,151.2953180219003,149.00908456801707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875944424554068,151.78540915856144,1.5256784891535424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58499857538275,7.205050412798599,False,True,False,False,False,5.732830857967549,1,1.0067595722024167,0.9221723227927213,False,False,False,False,0.19464255919740286,0.21418778336132366,False,False,False,False,538563.0,446018.16152258124,False,False,False,False,12425.221214053468,False,False,False,False
2025-06-25 17:00:00+00:00,154.055,154.75,154.055,154.56,6861.0,,,,,,,,,,,,,,,,,,,153.03016909936872,153.01431138079863,,,,152.56969092878302,151.30488941693952,149.01734469260703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850077289206027,151.79783602664642,1.8600333988573212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51995602815109,7.205050412798599,False,True,True,False,False,7.358899709216704,1,1.002452681752973,0.91859873200981,False,False,False,False,0.2632241894076313,0.2387059863844775,False,False,False,False,545424.0,447559.3373129288,False,False,False,False,12338.954218486748,False,False,False,False
2025-06-25 18:00:00+00:00,154.54,154.86,154.42,154.65,10274.0,,,,,,,,,,,,,,,,,,,153.06442966072908,153.04842705855415,,,,152.59929385184228,151.31996459810844,149.0300938481162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4642231128906809,151.81788996307776,1.9342066191887046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18287640969588,7.205050412798599,False,False,True,False,True,7.64643894197922,1,1.0055194805194803,0.9180890538033388,False,False,False,False,0.29442530061660827,0.2665656435005429,False,False,False,False,555698.0,449235.9057266818,False,False,False,False,12306.93942440168,False,False,False,False
2025-06-25 19:00:00+00:00,154.66,154.88,153.34,153.45,29243.0,,,,,,,,,,,,,,,,,,,153.11149075561343,153.09577004933703,,,,152.64969178365703,151.35257780848156,149.06123972593693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4319790155235643,151.8527627037692,1.115405518457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.590352308073186,6.434204903139992,False,True,False,False,False,3.127828902850684,1,0.9956412021105758,0.9157604955264963,False,False,False,False,0.22546798483726138,0.24601681416890214,False,False,False,False,526455.0,450433.1009867333,False,False,False,False,12569.514006969095,False,False,False,False
