date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_869,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_770,aVWAP_OB_bull_698,aVWAP_OB_bull_450,aVWAP_OB_bear_566,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,76.71,76.75,75.0,75.1,2775.0,,,,,,,,,,,,,,,,,,,,,,,76.2769856765448,76.40692086797083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69393421403514,75.20423828304071,-0.0386937002758432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87751775384575,-3.9627329524215824,False,False,False,False,False,0.0,0,0.9551318189354998,0.9809318520974963,False,False,False,False,-0.10832888058459257,-0.09983267786954242,False,False,False,False,55414.0,40040.59998531723,False,False,False,False,5405.65028340786,False,False,False,False
2025-08-11 15:00:00+00:00,75.1,75.68,74.94,75.68,2784.0,,,,,,,,,,,,,,,,,,,,,,,76.27370552699581,76.38500552505545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6086695860167097,75.19864171050958,0.18452252139200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51576829434197,-3.9627329524215824,False,False,False,False,False,0.0,0,0.9598257341448004,0.9868968040174266,False,False,False,False,-0.1365731183202502,-0.11820289809489631,False,False,False,False,58198.0,40322.110063064254,False,False,False,False,5365.004542579832,False,False,False,False
2025-08-11 16:00:00+00:00,75.68,75.89,74.87,74.87,2084.0,,,,,,,,,,,,,,,,,,,,,,,76.27061866030195,76.36553468296187,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527852278940313,75.19309286655407,-0.12781319116064216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15102657510566,-3.9627329524215824,False,True,False,True,False,0.0,0,0.961783439490446,0.9846600193417149,False,False,False,False,-0.1330629618527532,-0.12563292997382475,False,False,False,False,56114.0,40566.94556596248,False,False,False,False,5314.136255097974,False,False,False,False
2025-08-11 17:00:00+00:00,74.86,74.86,74.04,74.71,3744.0,,,,,,,,,,,,,,,,,,,,,,,76.26162547971406,76.312662777559,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4259715375289335,75.26289494703506,-0.22790660915924985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1772986059025,-0.5176209025274403,False,True,False,True,False,0.0,0,0.9487359082115938,0.9951971182709626,False,False,False,False,-0.17999970566292278,-0.15281631781837376,False,False,False,False,52370.0,40749.93865796306,False,False,False,False,5289.793057344517,False,False,False,False
2025-08-11 18:00:00+00:00,74.71,75.11,74.68,75.01,4728.0,,,,,,,,,,,,,,,,,,,,,,,76.25298224559442,76.26408029450839,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3173581319492493,75.25990482694831,-0.10784039959248849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00139002442502,-0.9989734355943014,False,True,False,True,False,0.0,0,0.9508645436945058,0.9935910274384138,False,False,False,False,-0.15745520263476018,-0.15513576022656697,False,False,False,False,57098.0,41003.39697334348,False,False,False,False,5281.0830874632065,False,False,False,False
2025-08-11 19:00:00+00:00,75.01,75.35,74.85,75.185,9540.0,,,,,,,,,,,,,,,,,,,,,,,76.23840734788764,76.18871930678723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232454311347012,75.25205981701535,-0.030038606691523233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56386085609515,-0.9989734355943014,False,True,False,True,False,0.0,0,0.9504712251854825,0.9943185615934764,False,False,False,False,-0.14712404244141303,-0.15112990133399,False,False,False,False,66638.0,41400.83267918311,False,False,False,False,5347.112807037421,False,False,False,False
2025-08-12 14:00:00+00:00,77.195,78.1,75.94,76.24,2164.0,,,,,,,,,,,,,,,,,,,,,,,76.23993615990543,76.19719032152705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140999173157027,75.45806379468677,0.3652202276006578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50649798603777,-0.9989734355943014,False,True,False,False,True,1.2555043470525256,0,0.9488129091991271,0.9876000264532769,False,False,False,False,-0.051567767859000864,-0.10134883459649544,False,False,False,False,68802.0,41825.65697873066,False,False,False,False,5297.762220881801,False,False,False,False
2025-08-12 15:00:00+00:00,76.24,76.72,76.23,76.55,822.0,,,,,,,,,,,,,,,,,,,,,,,76.24022538361801,76.19888634128505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0507826455914526,75.45916247758723,0.5319127918103521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02395064779219,-2.7869836846938725,False,False,True,False,True,1.9383206828903674,0,0.9457695620486322,0.9979791956536144,False,False,False,False,-0.07852136261839461,-0.08993509860744503,False,False,False,False,69624.0,42256.63904107592,False,False,False,False,5228.370558542548,False,False,False,False
2025-08-12 16:00:00+00:00,76.55,76.55,75.97,76.44,2038.0,,,,,,,,,,,,,,,,,,,,,,,76.24044474247454,76.20054515375328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9575980409904665,75.46045809514938,0.5003794876883976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.899738872413565,-1.0085932631740278,False,False,True,False,True,1.6812406543546494,0,0.9493700419972004,0.9983001133257783,False,False,False,False,-0.08918365684468105,-0.08955937772606304,False,False,False,False,67586.0,42649.34231175692,False,False,False,False,5178.90744910778,False,False,False,False
2025-08-12 17:00:00+00:00,76.45,76.45,75.91,76.4,1905.0,,,,,,,,,,,,,,,,,,,,,,,76.2404777848954,76.20121243187529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.915424822918372,75.46326046598953,0.4890505347963693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96471052078653,0.08387991180017451,False,False,True,False,True,1.5862856464383626,0,0.9546840958605664,0.9921233450645215,False,False,False,False,-0.09315606167844324,-0.09135771970225315,False,False,False,False,65681.0,43006.42227591573,False,False,False,False,5128.149194082853,False,False,False,False
2025-08-12 18:00:00+00:00,76.4,76.95,76.34,76.4,2679.0,,,,,,,,,,,,,,,,,,,,,,,76.24163760184976,76.20753726510327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8912083224538074,75.47707237965841,0.4880094960369649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.674691619701846,0.935697102208195,True,False,True,False,True,1.5862856464383732,0,0.9508789552988449,0.9893855683910933,False,False,False,False,-0.07010342556039088,-0.08073057263132202,False,False,False,False,65681.0,43357.96611659921,False,False,False,False,5090.177888748235,False,False,False,False
2025-08-12 19:00:00+00:00,76.475,76.78,76.21,76.69,7117.0,,,,,,,,,,,,,,,,,,,,,,,76.24464715628143,76.22316640706127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8800072479253578,75.50588199498145,0.6298475744310323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31199780862882,2.689607551497552,True,False,True,False,True,2.266194830413678,0,0.9535578763558215,0.9904294972967529,False,False,False,False,-0.07753046343152682,-0.07913051803142443,False,False,False,False,72798.0,43814.400750450375,False,False,False,False,5121.601487372293,False,False,False,False
2025-08-13 14:00:00+00:00,75.85,76.79,74.21,74.49,3716.0,,,,,,,,,,,,,,,,,,,,,,,76.23933620150325,76.1991837275296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8660241904324033,75.48503337406906,-0.5332371247762299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125583852054945,5.207093167926423,False,True,False,False,False,0.0,0,0.9404109816419348,0.9906051854065001,False,False,False,False,-0.1270530774796797,-0.10309179775555206,False,False,False,False,69082.0,44206.146475249596,False,False,False,False,5099.809216250242,False,False,False,False
2025-08-13 15:00:00+00:00,74.63,74.83,73.73,74.075,6071.0,,,,,,,,,,,,,,,,,,,,,,,76.22319515960336,76.1283256110762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8522514228184472,75.4278724365042,-0.7303935199281013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38094502631961,0.1274940497234951,False,True,False,True,False,0.0,0,0.9354699578647027,1.007066786105305,False,False,False,False,-0.18865900647941686,-0.14587540211748445,False,False,False,False,63011.0,44497.69459191239,False,False,False,False,5114.866437703726,False,False,False,False
2025-08-13 16:00:00+00:00,74.455,74.88,74.21,74.21,4958.0,,,,,,,,,,,,,,,,,,,,,,,76.21163441066133,76.08037119461326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8268820679205653,75.39669572984064,-0.6495743489295934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18765751493825,-2.5507012586351365,False,True,False,True,False,0.0,0,0.9405152224824357,1.009635329541653,False,False,False,False,-0.17517237157920784,-0.16052388684834615,False,False,False,False,67969.0,44861.590799789716,False,False,False,False,5112.434399909869,False,False,False,False
2025-08-13 17:00:00+00:00,74.21,74.685,74.03,74.14,3202.0,,,,,,,,,,,,,,,,,,,,,,,76.2036310435805,76.0481555868129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.830627650450584,75.37690666701351,-0.6756735410989047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8694064915282,-4.5579338188267045,False,True,False,True,False,0.0,0,0.932795068511508,1.009347046802238,False,False,False,False,-0.1847079912829642,-0.17261593906565517,False,False,False,False,64767.0,45170.20179514181,False,False,False,False,5082.81526192677,False,False,False,False
2025-08-13 18:00:00+00:00,74.19,75.145,74.175,74.61,5828.0,,,,,,,,,,,,,,,,,,,,,,,76.19192236676241,76.00372577217021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8321913109715458,75.35451330525062,-0.4063512913702401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73063263699065,-4.5579338188267045,False,True,False,True,False,0.0,0,0.9392741043600658,1.001575119809645,False,False,False,False,-0.16933952857714185,-0.17097773382139853,False,False,False,False,70595.0,45564.38471304659,False,False,False,False,5094.368513679844,False,False,False,False
2025-08-13 19:00:00+00:00,74.665,75.215,74.525,74.685,13167.0,,,,,,,,,,,,,,,,,,,,,,,76.16885630142086,75.92400751444306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8335024254534753,75.32179803248707,-0.34731234802133776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.681974996175256,-4.5579338188267045,False,True,False,True,False,0.0,0,0.9416068192496142,0.999966440700718,False,False,False,False,-0.15871734062865014,-0.16484753722502432,False,False,False,False,83762.0,46156.59580276679,False,False,False,False,5219.525590987134,False,False,False,False
2025-08-14 14:00:00+00:00,74.2,74.37,73.4,73.88,1113.0,,,,,,,,,,,,,,,,,,,,73.88333333333334,,,76.16564005922224,75.91256851586043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8400433920656105,75.31546049033896,-0.780123173469044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630234893630615,-5.080518593356459,False,True,False,True,False,0.0,0,0.933232982104031,1.0038802475330324,False,False,False,False,-0.20888994486267148,-0.1868687410438479,False,False,False,False,82649.0,46722.36951125102,False,False,False,False,5155.858527560977,False,False,False,False
2025-08-14 15:00:00+00:00,73.91,73.94,73.17,73.28,1903.0,,,,,,,,,,,,,,,,,,,,73.6183267020336,,,76.15915374867667,75.88931728840953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8540489828023061,75.30192767703399,-1.0905470652549532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68641598021928,-8.078338208387024,False,True,False,True,False,0.0,0,0.9343834654359388,1.003678806728872,False,False,False,False,-0.2259212697245772,-0.20639500538421257,False,False,False,False,80746.0,47249.86765836341,False,False,False,False,5105.426612404993,False,False,False,False
2025-08-14 16:00:00+00:00,73.28,73.29,72.715,73.13,2153.0,,,,,,,,,,,,,,,,,,,,73.37952376346166,,,76.15071980670251,75.8590927935798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8701163739863593,75.28385086205529,-1.1517202308988517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35550604346242,-10.460127432960249,False,True,False,True,False,0.0,0,0.9357018015595594,1.0072600161333694,False,False,False,False,-0.2547324580982087,-0.23056373174121064,False,False,False,False,78593.0,47735.80769466785,False,False,False,False,5059.652556398713,False,False,False,False
2025-08-14 17:00:00+00:00,73.13,74.355,73.13,74.055,2511.0,,,,,,,,,,,,,,,,,,,,73.5322575954861,,,76.14346516218883,75.83445768859508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8700340243567466,75.27078401549933,-0.650140050749894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66539531238491,-10.460127432960249,False,True,False,True,True,0.0,0,0.9403703703703705,0.9992255892255894,False,False,False,False,-0.21622917955610885,-0.22339645564865973,False,False,False,False,81104.0,48253.1440094792,False,False,False,False,5020.138563276252,False,False,False,False
2025-08-14 18:00:00+00:00,74.01,74.22,73.71,74.125,3305.0,,,,,,,,,,,,,,,,,,,,73.6785006827492,,,76.13469438342838,75.80565963942611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8671578946632341,75.25631352355586,-0.605901368485983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19569728471766,-10.460127432960249,False,True,False,True,True,0.0,0,0.9439220840494729,0.9947763960502818,False,False,False,False,-0.20477942235716648,-0.21408793900291312,False,False,False,False,84409.0,48813.69991630897,False,False,False,False,4993.547267721581,False,False,False,False
2025-08-14 19:00:00+00:00,74.18,75.02,74.18,74.76,10227.0,,,,,,,,,,,,,,,,,,,,74.14849943428248,,,76.1160143054778,75.75176242678691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8645626422425408,75.2364277594405,-0.25551716453328144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64656674179788,-12.842579846362291,False,True,False,True,True,0.0,0,0.9471983846542152,0.9888944977284202,False,False,False,False,-0.1723813025693014,-0.19323462078610726,False,False,False,False,94636.0,49524.123173420456,False,False,False,False,5074.686069772409,False,False,False,False
2025-08-15 14:00:00+00:00,74.05,74.05,73.11,73.68,1706.0,,,,,,,,,,,,,,,,,,,73.61333333333333,74.10866204148122,,,76.11076089381716,75.73520697192473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8695572704218038,75.22767013974818,-0.8278270819695173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73294493360403,-12.842579846362291,False,True,False,True,True,0.0,0,0.9380158385404488,0.9894743876766801,False,False,False,False,-0.22462661495402964,-0.20893061787006845,False,False,False,False,92930.0,50197.082504065096,False,False,False,False,5022.458378768186,False,False,False,False
2025-08-15 15:00:00+00:00,73.68,73.975,73.25,73.25,1431.0,,,,,,,,,,,,,,,,,,,73.55783285516948,74.07240098840472,,,76.10615744135535,75.72073160467887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677417279061366,75.21991779407865,-1.0547056719062886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89286235289558,-12.842579846362291,False,True,False,True,False,0.0,1,0.9388347570742127,0.9897223705285638,False,False,False,False,-0.22294466956387662,-0.21593764371697255,False,False,False,False,91499.0,50837.42231020362,False,False,False,False,4966.776853515966,False,False,False,False
2025-08-15 16:00:00+00:00,73.25,73.61,73.085,73.45,424.0,,,,,,,,,,,,,,,,,,,73.53685715622952,74.06057878873504,,,76.10473930500704,75.71626852372702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8661013292880988,75.21750035891482,-0.947162049120399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61023271895597,-12.842579846362291,False,True,False,True,False,0.0,1,0.936418729051698,1.0036902867589803,False,False,False,False,-0.23669613479541488,-0.2263168892561937,False,False,False,False,91923.0,51474.40801082061,False,False,False,False,4896.346204624246,False,False,False,False
2025-08-15 17:00:00+00:00,73.45,73.76,73.15,73.2,1876.0,,,,,,,,,,,,,,,,,,,73.47928422536938,74.01196436389108,,,76.09845558950992,75.69662650441116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8777356571673862,75.2068854750789,-1.0687795523393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62557609571006,-12.842579846362291,False,True,False,True,False,0.0,0,0.9379048394207621,0.9988130362532642,False,False,False,False,-0.23110739032369376,-0.22871213978994373,False,False,False,False,90047.0,52072.43269282339,False,False,False,False,4849.519131684335,False,False,False,False
2025-08-15 18:00:00+00:00,73.205,73.205,72.17,72.17,2219.0,,,,,,,,,,,,,,,,,,,73.19979797979798,73.89689702554155,,,76.08874270263051,75.6654302284477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9053406519569245,75.18882540863493,-1.584401931242253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.250403345772526,-8.09857796214446,False,True,False,True,False,0.0,0,0.9276802061436226,1.0071200922221468,False,False,False,False,-0.27134303720017605,-0.2500275884950599,False,False,False,False,87828.0,52626.78257355481,False,False,False,False,4808.735889332639,False,False,False,False
2025-08-15 19:00:00+00:00,72.17,72.17,70.925,71.07,30742.0,,,,,,,,,,,,,,,,,,,71.74951290865843,72.60318347033495,,,75.91862584018509,75.15391305390868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9574667049277084,74.88861679135212,-1.9507952711221996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969753642199137,-12.242737529952265,False,True,False,True,False,0.0,0,0.9170245139475912,1.015452240067625,False,False,False,False,-0.3327759379218829,-0.29140176320847144,False,False,False,False,57086.0,52695.91772745318,False,False,False,False,5210.801999575544,False,False,False,False
2025-08-18 14:00:00+00:00,70.47,71.575,70.47,71.18,6404.0,,,,,,,,,,,,,,,,,,,71.6530980015773,72.45493481180759,,,75.88238155998535,75.05476420477551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0040713020707184,74.83123130601777,-1.821906886369316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69561246974485,-14.433611251385102,False,True,False,True,False,0.0,0,0.9119113386781651,1.0198073165802064,False,False,False,False,-0.34282825441539394,-0.31711500881193266,False,False,False,False,63490.0,52863.267840205845,False,False,False,False,5229.301193380575,False,False,False,False
2025-08-18 15:00:00+00:00,71.18,71.44,70.93,71.435,3150.0,,,,,,,,,,,,,,,,,,,71.62782254476699,72.40089232355946,,,75.86546100174239,75.01002681234982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0390635723909867,74.80559970810427,-1.6530135468762908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.574254786576226,-14.724373048737931,False,True,False,True,False,0.0,0,0.9134823116392117,1.023933297326492,False,False,False,False,-0.3340968518552241,-0.3256059303335784,False,False,False,False,66640.0,53076.86058686932,False,False,False,False,5197.063965576224,False,False,False,False
2025-08-18 16:00:00+00:00,71.44,71.76,71.29,71.65,2484.0,,,,,,,,,,,,,,,,,,,71.62481058503185,72.37197014105999,,,75.85306544129652,74.97824076826838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0662785192027138,74.78764416909578,-1.518500115031181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.679456469227155,-14.724373048737931,False,True,False,True,False,0.0,0,0.9123812812985671,1.0389570022448629,False,False,False,False,-0.31598410334829696,-0.3207950168409377,False,False,False,False,69124.0,53325.65344598762,False,False,False,False,5155.000958357989,False,False,False,False
2025-08-18 17:00:00+00:00,71.66,71.77,71.065,71.18,5610.0,,,,,,,,,,,,,,,,,,,71.59613525794288,72.2969138039642,,,75.82385462511031,74.90390556364521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0563935193211305,74.74524389996435,-1.7337362068429998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208246599177976,-14.724373048737931,False,True,False,True,False,0.0,0,0.909468294876674,1.0349050403016573,False,False,False,False,-0.321688754478018,-0.32124188565947787,False,False,False,False,63514.0,53483.61230729013,False,False,False,False,5162.055207065617,False,False,False,False
2025-08-18 18:00:00+00:00,71.185,71.185,70.925,71.065,4484.0,,,,,,,,,,,,,,,,,,,71.55629544578446,72.22897082691067,,,75.79933664391785,74.84214147300706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0827641283674088,74.70964026115679,-1.749905431688837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.606932418852406,-15.582943559037105,False,True,False,True,False,0.0,0,0.9108604060029949,1.0388592917580697,False,False,False,False,-0.3410779820628703,-0.3311599338611741,False,False,False,False,59030.0,53569.60281415385,False,False,False,False,5151.542723235141,False,False,False,False
2025-08-18 19:00:00+00:00,71.03,71.29,70.47,70.94,12056.0,,,,,,,,,,,,,,,,,,,71.44728960589278,72.05815617959159,,,75.73248950133015,74.67895489973905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.124173632644295,74.61499920502675,-1.7300841835852645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.877072189436863,-16.65544761007709,False,True,False,True,False,0.0,0,0.9050775691528133,1.0350189150730573,False,False,False,False,-0.34282825441539394,-0.336994094138284,False,False,False,False,46974.0,53467.34540618247,False,False,False,False,5258.58857248731,False,False,False,False
2025-08-19 14:00:00+00:00,70.61,70.945,69.93,70.53,2435.0,,,,,,,,,,,,,,,,,,,71.41551505578437,72.01792862115904,,,75.71802262090041,74.64404262081099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175621895144069,74.59446349465226,-1.8681846803086668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35189272271949,-18.426100383981804,False,True,False,True,False,0.0,0,0.9025664084117325,1.037562257885999,False,False,False,False,-0.34282825441539394,-0.339911174276839,False,False,False,False,44539.0,53328.92144639669,False,False,False,False,5214.812005472002,False,False,False,False
2025-08-19 15:00:00+00:00,70.53,70.575,69.9,70.08,2511.0,,,,,,,,,,,,,,,,,,,71.3756628230924,71.9713183585838,,,75.70238656237689,74.60623983465345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237733707156369,74.57206211158021,-2.007415849890629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.338296304972246,-20.564320352286174,False,True,False,True,False,0.0,0,0.9081401429318461,1.0428795537737496,False,False,False,False,-0.34282825441539394,-0.34136971434611646,False,False,False,False,42028.0,53153.713361956434,False,False,False,False,5172.892439495691,False,False,False,False
2025-08-19 16:00:00+00:00,70.08,70.26,70.03,70.1,1379.0,,,,,,,,,,,,,,,,,,,71.35389438734776,71.9459577719405,,,75.69375180491924,74.58549567881528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297229408429772,74.559748314047,-1.9413595776206705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15629644767462,-21.87177462992026,False,True,False,True,False,0.0,0,0.9075772541272755,1.0483279243685624,False,False,False,False,-0.34282825441539394,-0.3420989843807552,False,False,False,False,43407.0,53002.60152688734,False,False,False,False,5114.072401674052,False,False,False,False
2025-08-19 17:00:00+00:00,70.1,70.21,69.89,70.07,1608.0,,,,,,,,,,,,,,,,,,,71.32798817670363,71.91609489732724,,,75.68358460725689,74.56115405356321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323860464713642,74.54527027894527,-1.925791305846214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29410182817987,-22.88691777337708,False,True,False,True,False,0.0,0,0.8984167463606418,1.0510395636312118,False,False,False,False,-0.34282825441539394,-0.34246361939807457,False,False,False,False,41799.0,52828.90227840847,False,False,False,False,5059.714690020191,False,False,False,False
2025-08-19 18:00:00+00:00,70.07,70.19,69.88,70.01,1956.0,,,,,,,,,,,,,,,,,,,71.29712567444679,71.88045184063574,,,75.67120070330711,74.53170004106768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365563948151146,74.52773086324119,-1.909790207435359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.557784351623965,-23.800249773550835,False,True,False,True,False,0.0,0,0.903678692020615,1.0449973342811447,False,False,False,False,-0.34282825441539394,-0.3426459369067343,False,False,False,False,39843.0,52627.570460138566,False,False,False,False,5011.5950824229785,False,False,False,False
2025-08-19 19:00:00+00:00,70.01,70.3,69.905,69.93,3430.0,,,,,,,,,,,,,,,,,,,71.2471310168209,71.82167872513232,,,75.64968506772597,74.48116999224015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.409592799511798,74.497623368944,-1.8955996921427694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.837787989000855,-24.707214430020066,False,True,False,True,False,0.0,0,0.9019824180517495,1.0444887354521837,False,False,False,False,-0.33943856112271587,-0.3410422490147251,False,False,False,False,36413.0,52376.18177083409,False,False,False,False,4987.074228431924,False,False,False,False
2025-08-20 14:00:00+00:00,69.595,70.21,69.595,70.05,2782.0,,,,,,,,,,,,,,,,,,,71.20649392432561,71.77434095548335,,,75.632066084624,74.4401696758107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4404406964301426,74.47311773702957,-1.8124258227211474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74133959320723,-24.707214430020066,False,True,False,True,False,0.0,0,0.9009205080633655,1.046524903667761,False,False,False,False,-0.34282825441539394,-0.3419352517150595,False,False,False,False,39195.0,52171.82236353433,False,False,False,False,4952.887031091895,False,False,False,False
2025-08-20 15:00:00+00:00,70.05,70.05,69.62,69.62,1779.0,,,,,,,,,,,,,,,,,,,71.17811439288424,71.74230615400226,,,75.62048465271334,74.41325426479469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4861320187017544,74.45695852132711,-1.9455758925678213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.922437876088743,-24.946881395867564,False,True,False,True,False,0.0,0,0.9041907617619763,1.0412650817448421,False,False,False,False,-0.34282825441539394,-0.3423817530652267,False,False,False,False,37416.0,51943.049923789615,False,False,False,False,4903.679480222252,False,False,False,False
