date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bull_354,aVWAP_OB_bull_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,80.87966600264241,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798325066640425,79.63437940256716,2.0307385219305574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93565468143473,34.25615759082541,True,False,True,False,False,20.0,0,0.9239672312760553,0.8160986560158592,False,False,False,False,0.34282825124307303,0.3379335124103183,False,False,False,False,-4226.0,-14386.500101547623,False,False,False,False,893.4800381178758,False,False,False,False
2024-12-24 17:00:00+00:00,95.09,95.6,94.885,95.6,219.0,,,,,,,,,,,,,,,,,,,,,,80.94450813024753,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.070945317613801,79.6870967797627,2.2504633405378036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647522803799,34.25615759082541,True,False,True,False,False,20.0,0,0.9245905434342259,0.8126338329764451,False,False,False,False,0.3428282514704331,0.34038088194037575,False,False,False,False,-4007.0,-14225.577619353086,False,False,False,False,883.022983263335,False,False,False,False
2024-12-25 17:00:00+00:00,95.6,95.6,95.6,95.6,0.0,,,,,,,,,,,,,,,,,,,,,,80.94450813024753,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3219367896309535,79.6870967797627,2.1733188468346984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0036889257735,34.25615759082541,True,False,True,False,True,20.0,0,0.9248495823354164,0.8170745954787079,False,False,False,False,0.34282825151170837,0.34160456672604206,False,False,False,False,-4007.0,-14067.150059363115,False,False,False,False,869.3327044530507,False,False,False,False
2024-12-26 17:00:00+00:00,96.3,97.08,96.07,97.08,415.0,,,,,,,,,,,,,,,,,,,,,,81.07742747379733,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.608987936277355,79.79527311674182,2.27161969870524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48695198687903,34.25615759082541,True,False,True,False,True,20.0,0,0.931326156394179,0.8042706731337983,False,False,False,False,0.34282825161861263,0.3422164091723273,False,False,False,False,-3592.0,-13904.744632086167,False,False,False,False,862.2887865545538,False,False,False,False
2024-12-27 17:00:00+00:00,95.52,97.2,95.25,97.06,1076.0,,,,,,,,,,,,,,,,,,,,,,81.40673871925614,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8811538089521065,80.06397957352526,2.1565396182433556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40104767405174,30.724749140069022,True,False,True,False,True,20.0,0,0.9282668156818914,0.8031822593453133,False,False,False,False,0.3330707259446489,0.3376435675584881,False,False,False,False,-4668.0,-13761.539288953049,False,False,False,False,865.6021387009947,False,False,False,False
2024-12-30 17:00:00+00:00,97.15,97.64,96.915,97.43,776.0,,,,,,,,,,,,,,,,,,,,,,81.6481494037268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.143716089030775,80.26156493610216,2.1081819253280414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2455468013203,31.725835458431263,True,False,True,False,True,20.0,0,0.9414669998530054,0.7990886373658674,False,False,False,False,0.3428282516908855,0.3402359096246868,False,False,False,False,-3892.0,-13608.523175946026,False,False,False,False,864.212958256018,False,False,False,False
2024-12-31 17:00:00+00:00,97.645,99.0,97.645,98.36,1005.0,,,,,,,,,,,,,,,,,,,,,,81.96951773212737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.411926655829987,81.8373812443467,1.964189588386639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35950146371835,32.96939891060502,True,False,True,False,True,20.0,0,0.9450027673395665,0.7918086748812954,False,False,False,False,0.3428282517917394,0.3415320807082131,False,False,False,False,-2887.0,-13442.298010427483,False,False,False,False,866.3957030892581,False,False,False,False
2025-01-01 17:00:00+00:00,98.36,98.36,98.36,98.36,0.0,,,,,,,,,,,,,,,,,,,,,,81.96951773212737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.661689115486274,81.8373812443467,1.9075515797620157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10213790531704,33.856325435624825,True,False,True,False,True,20.0,0,0.9546150223687306,0.7934129974099362,False,False,False,False,0.3428282517891812,0.3421801662486972,False,False,False,False,-2887.0,-13278.649979258065,False,False,False,False,852.9632115684943,False,False,False,False
2025-01-02 17:00:00+00:00,97.48,97.48,96.425,96.715,3747.0,,,,,,,,,,,,,,,,,,,,,,82.96797291901332,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.856120651843,82.55877673525467,1.5984677514301209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08010880746072,34.705946034761354,True,False,True,False,False,20.0,0,0.9441646659249278,0.7992621654857408,False,False,False,False,0.30629351885259504,0.3242368425506461,False,False,False,False,-6634.0,-13175.632150122281,False,False,False,False,897.831998986037,False,False,False,False
2025-01-03 17:00:00+00:00,95.755,96.11,95.46,96.11,363.0,,,,,,,,,,,,,,,,,,,,,,83.05131938276432,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.01081713655696,82.61986576472836,1.4971044280259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13988907261606,29.457930629178534,True,False,True,False,False,20.0,0,0.9387062814364245,0.8083109135571407,False,False,False,False,0.2765827337242344,0.30040978813744024,False,False,False,False,-6997.0,-13079.839403608756,False,False,False,False,889.5400300095092,False,False,False,False
2025-01-06 17:00:00+00:00,95.815,96.085,95.35,96.0,1277.0,,,,,,,,,,,,,,,,,,,,,,83.3343605576882,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.153088002525822,82.8315353395294,1.438690926694546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82491268685669,25.84474099046018,False,False,True,False,False,20.0,0,0.9358254358254353,0.8129460629460626,False,False,False,False,0.2748799145802705,0.28764485135885537,False,False,False,False,-8274.0,-13005.330265568311,False,False,False,False,895.5471613271912,False,False,False,False
2025-01-07 17:00:00+00:00,95.0,95.48,94.455,95.0,1902.0,,,,,,,,,,,,,,,,,,,,,,83.7067452737657,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.263533561986714,84.13158206936014,1.1732475364734316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90425305743528,20.764497709943015,False,True,True,False,False,20.0,0,0.9265669536598978,0.8196938085862886,False,False,False,False,0.2560615572384383,0.27185320429864684,False,False,False,False,-10176.0,-12961.464680055624,False,False,False,False,911.1510813066146,False,False,False,False
2025-01-08 17:00:00+00:00,96.22,97.115,95.805,96.605,973.0,,,,,,,,,,,,,,,,,,,,,,83.91281259305829,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.39239652135783,84.32370721969244,1.3075781833082254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23585735691356,20.46639825667188,False,True,True,False,False,20.0,0,0.9283133232311452,0.8122741578272521,False,False,False,False,0.2936990515406041,0.2827761279196255,False,False,False,False,-9203.0,-12903.193909822203,False,False,False,False,912.1099792708532,False,False,False,False
2025-01-09 17:00:00+00:00,96.605,96.605,96.605,96.605,0.0,,,,,,,,,,,,,,,,,,,,,,83.91281259305829,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.509911934397724,84.32370721969244,1.2914202429031598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79026022323242,20.053128798608896,False,True,True,False,False,20.0,0,0.9307319935455475,0.8201848320375527,False,False,False,False,0.29739750420020866,0.29008681605991704,False,False,False,False,-9203.0,-12845.826562383098,False,False,False,False,897.9687392821577,False,False,False,False
2025-01-10 17:00:00+00:00,95.26,95.575,94.94,95.2,572.0,,,,,,,,,,,,,,,,,,,,,,84.01898122958254,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.590396384916534,84.39907635249011,1.1262228602456135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.542573913300444,16.00038608905068,False,True,True,False,False,19.62793254691385,0,0.9256146995295434,0.8286534307778793,False,False,False,False,0.26331627577219807,0.27670154591605756,False,False,False,False,-9775.0,-12798.216848237622,False,False,False,False,892.9149603785584,False,False,False,False
2025-01-13 17:00:00+00:00,95.18,96.565,95.11,96.565,995.0,,,,,,,,,,,,,,,,,,,,,,84.21250055095975,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.695604058699148,84.55658919695696,1.2385417896957926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49741807304566,15.82619725003056,False,True,True,False,False,20.0,0,0.9245678211103895,0.8254174287568584,False,False,False,False,0.2779082304617263,0.27730488818889193,False,False,False,False,-8780.0,-12735.91891260603,False,False,False,False,894.4976741711389,False,False,False,False
2025-01-14 17:00:00+00:00,97.515,97.515,96.48,97.16,735.0,,,,,,,,,,,,,,,,,,,,,,84.36289238966448,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.794360549651872,84.68937127092113,1.2732458301754188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.512905983166256,15.82619725003056,False,True,True,False,False,20.0,0,0.9370532285697402,0.8168901754593246,False,False,False,False,0.30744893957324687,0.2923769138810694,False,False,False,False,-8045.0,-12663.191487604385,False,False,False,False,892.0248420134468,False,False,False,False
2025-01-15 17:00:00+00:00,97.31,97.915,97.105,97.105,712.0,,,,,,,,,,,,,,,,,,,,,,84.5088838901145,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.873808199492268,84.81865372832175,1.24433714160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.023702422720895,15.82619725003056,False,True,True,False,False,20.0,0,0.9452672820634586,0.8063577810097649,False,False,False,False,0.3206650554827737,0.30652098468192157,False,False,False,False,-8757.0,-12602.630379269433,False,False,False,False,889.2337591915328,False,False,False,False
2025-01-16 17:00:00+00:00,96.775,97.12,96.57,96.95,404.0,,,,,,,,,,,,,,,,,,,,,,84.58714286087101,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.91508708988481,84.88426070504411,1.2169070413173815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85440408044266,15.82619725003056,False,True,True,False,False,20.0,0,0.9400107604017208,0.8194942611190811,False,False,False,False,0.30353654819429216,0.30502876643810684,False,False,False,False,-9161.0,-12549.271768738123,False,False,False,False,881.7107551730595,False,False,False,False
2025-01-17 17:00:00+00:00,97.1,97.505,96.76,97.39,727.0,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.95181903423141,85.00567250494103,1.2444285263287471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.702048980834945,15.82619725003056,False,True,True,False,True,20.0,0,0.9338935068064083,0.81920852909288,False,False,False,False,0.31091999650167457,0.3079743814698907,False,False,False,False,-8434.0,-12485.469105656912,False,False,False,False,879.3121388137873,False,False,False,False
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.97440310119988,85.00567250494103,1.2416108883316723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.267145581096464,15.82619725003056,False,True,True,False,True,20.0,0,0.9454241410763146,0.8171176649437515,False,False,False,False,0.31756097801912625,0.3127676797445085,False,False,False,False,-8434.0,-12422.655631150603,False,False,False,False,865.679392475589,False,False,False,False
2025-01-21 17:00:00+00:00,98.585,99.35,98.43,99.35,206.0,,,,,,,,,,,,,,,,,,,,,,84.77481899882196,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.001434909664354,85.0487463563696,1.4299201837339495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20049225192577,11.727505661571968,False,True,True,False,True,20.0,0,0.9449917898193753,0.8201362281822047,False,False,False,False,0.3428282518376243,0.32779796579106635,False,False,False,False,-8228.0,-12357.622210512609,False,False,False,False,855.4518049953473,False,False,False,False
2025-01-22 17:00:00+00:00,97.8,98.53,97.315,98.2,593.0,,,,,,,,,,,,,,,,,,,,,,84.8948897639802,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.997032907565904,85.15504156722693,1.3048830141291674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83874632043765,11.727505661571968,False,True,True,False,True,20.0,0,0.9369317666958646,0.81741021536231,False,False,False,False,0.31808686950358533,0.32294241764732584,False,False,False,False,-8821.0,-12302.790858411638,False,False,False,False,851.3827847628612,False,False,False,False
2025-01-23 17:00:00+00:00,98.61,98.835,98.05,98.51,695.0,,,,,,,,,,,,,,,,,,,,,,85.03760333913392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966192846159837,85.28304100673773,1.3271827263867235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52006143383687,11.727505661571968,False,True,True,False,True,20.0,0,0.9490831944233971,0.8127898166388844,False,False,False,False,0.3313359735605781,0.327139195603952,False,False,False,False,-8126.0,-12238.034410994402,False,False,False,False,848.9582454642123,False,False,False,False
2025-01-24 17:00:00+00:00,98.58,98.845,97.9,98.01,961.0,,,,,,,,,,,,,,,,,,,,,,85.2270063588183,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.937296153272204,85.44875281934108,1.2640508028456707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64567866265584,11.727505661571968,False,True,True,False,False,20.0,0,0.9465279458020803,0.8136039196709409,False,False,False,False,0.32954598143585784,0.32834258851990494,False,False,False,False,-9087.0,-12189.181164312318,False,False,False,False,850.6953269298834,False,False,False,False
2025-01-27 17:00:00+00:00,98.475,99.68,98.275,98.54,841.0,,,,,,,,,,,,,,,,,,,,,,85.39554406587416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.9156931570004,86.77943043090735,1.186056222483023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56266740795146,11.727505661571968,False,True,True,False,False,20.0,0,0.9500725338491292,0.8099915377176014,False,False,False,False,0.3428282518454508,0.3355854201826779,False,False,False,False,-8246.0,-12128.046572617552,False,False,False,False,850.5450117836837,False,False,False,False
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0,,,,,,,,,,,,,,,,,,,,,,85.6162823125319,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884352504916153,86.8799468617714,1.018787334144557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86460826420237,11.927129745026086,False,True,True,False,False,18.18942928815653,0,0.9488898957861347,0.8077933846850925,False,False,False,False,0.2964838863398803,0.3160346532612791,False,False,False,False,-9553.0,-12088.12336994131,False,False,False,False,857.6218333064173,False,False,False,False
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0,,,,,,,,,,,,,,,,,,,,,,85.65608267707087,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.867152863447057,87.8438165665629,0.8301466032599338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.692587919218674,7.220158699084884,False,True,False,False,False,16.197155066534464,0,0.9487163998791903,0.8107218363032314,False,False,False,False,0.26940652236139584,0.2927205878113375,False,False,False,False,-9818.0,-12052.92765877943,False,False,False,False,848.4338979063178,False,False,False,False
2025-01-30 17:00:00+00:00,96.57,97.9,96.44,97.19,403.0,,,,,,,,,,,,,,,,,,,,,,85.72253933945967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.860744227984549,87.93008864795394,0.939068201948354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16645716262591,6.863169738343942,False,True,False,False,False,17.773016871994926,0,0.9609204462769825,0.7964467620664561,False,False,False,False,0.2970458807104937,0.29488323426091556,False,False,False,False,-9415.0,-12012.02955554254,False,False,False,False,841.5279460007935,False,False,False,False
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0,,,,,,,,,,,,,,,,,,,,,,85.80110446474663,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.811231509792215,87.96198159543988,0.8376133410324725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59879466993934,4.47265574124247,False,True,False,False,False,15.606351959827677,0,0.9515219161965669,0.803613985338924,False,False,False,False,0.27976853144396907,0.2873258828524423,False,False,False,False,-9934.0,-11979.81204305351,False,False,False,False,836.5275127294633,False,False,False,False
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0,,,,,,,,,,,,,,,,,,,,,,85.82936655281718,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.779514936201503,87.9827550714427,0.9445504187905228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31182608191587,4.47265574124247,False,True,False,False,False,17.028901790360035,0,0.9574416854778027,0.8002708803611734,False,False,False,False,0.2855918405238376,0.28645886168813994,False,False,False,False,-9754.0,-11945.303329207718,False,False,False,False,826.3487916018747,False,False,False,False
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,,,,,,,,,,,,,,,,,,,,,,85.86368722686859,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.717425518711869,88.00519403570496,0.890648037140017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51937253653919,4.261082496359855,False,True,False,False,False,15.833531932345707,0,0.9570683469504654,0.8053604269046396,False,False,False,False,0.2867090856895913,0.2865839736888656,False,False,False,False,-9977.0,-11914.786998522326,False,False,False,False,816.9945467708379,False,False,False,False
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,,,,,,,,,,,,,,,,,,,,,,85.9479719027583,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65185089984267,88.08181978914627,0.9944393371234316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26313918584734,4.261082496359855,False,True,False,False,False,17.228228760119876,0,0.9593420142543528,0.798574564700929,False,False,False,False,0.3034280029119898,0.2950059883004277,False,False,False,False,-9461.0,-11876.74378924291,False,False,False,False,812.3279646503598,False,False,False,False
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,,,,,,,,,,,,,,,,,,,,,,86.0200603652586,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.580592931960364,88.15146291902929,1.0551055819571626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59121255288415,4.261082496359855,False,True,True,False,True,18.007738958182163,0,0.9667259947509724,0.7906422516516332,False,False,False,False,0.31361406986408574,0.3043100290822567,False,False,False,False,-9031.0,-11832.623730494957,False,False,False,False,806.4003993069433,False,False,False,False
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,,,,,,,,,,,,,,,,,,,,,,86.10292650173743,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.505534975063904,88.22557717066846,1.007773140013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90365683714175,4.261082496359855,False,True,True,False,True,17.013898036112458,0,0.9666161769160857,0.7977279612238715,False,False,False,False,0.3173394212903642,0.31082472518631044,False,False,False,False,-9534.0,-11796.986153277981,False,False,False,False,801.6965171471458,False,False,False,False
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,,,,,,,,,,,,,,,,,,,,,,87.52502732956236,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.397114751755383,89.10646958600228,0.7091038675198651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.692650997335676,4.261082496359855,False,True,False,False,False,12.735322473391971,0,0.9506735875663833,0.8028143658675624,False,False,False,False,0.2810059730966783,0.29591534914149437,False,False,False,False,-21276.0,-11943.947608265918,False,False,False,False,971.3136254084303,False,False,False,False
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,,,,,,,,,,,,,,,,,,,,,,87.59143386437232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.29124923136175,89.15228406283697,0.7429265715813069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60757119584145,2.33152548808976,False,True,False,True,False,13.146344897354915,0,0.9513395133951337,0.8144481444814448,False,False,False,False,0.27915012386664295,0.28753273650406863,False,False,False,False,-20637.0,-12078.723614339315,False,False,False,False,966.1614761772919,False,False,False,False
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,,,,,,,,,,,,,,,,,,,,,,87.61632799802135,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.152492198381951,89.91140099142501,0.5330350360131934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.965024956101146,-1.0637082949993442,False,True,False,True,False,10.587444269677356,0,0.9409847828036709,0.8261831444886238,False,False,False,False,0.23998025267048315,0.2637564945872759,False,False,False,False,-20929.0,-12215.937201713898,False,False,False,False,955.7093602675664,False,False,False,False
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0,,,,,,,,,,,,,,,,,,,,,,87.75724949458498,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.997806455409567,90.27786958870888,1.0682748577584946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.268348641768675,-5.292679777998373,False,True,False,False,True,17.45935364216223,0,0.9436178543461234,0.8186142289509555,False,False,False,False,0.3428282519076654,0.30329237324747066,False,False,False,False,-19932.0,-12335.566082307481,False,False,False,False,956.3495252246584,False,False,False,False
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835472893017348,90.36726937718763,1.005348636158725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31406407547102,-2.7065422202308014,False,True,True,False,True,16.213265910170577,0,0.9465459577903353,0.8185330411717217,False,False,False,False,0.3371962897893321,0.32024433151840137,False,False,False,False,-20561.0,-12463.092189558529,False,False,False,False,951.2743387870667,False,False,False,False
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.635010754986924,90.36726937718763,1.0286878470513063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34454103127259,-0.9324185487795731,False,True,True,False,True,16.213265910170566,0,0.9479487030696914,0.8284686357569776,False,False,False,False,0.33177158964722564,0.3260079605828135,False,False,False,False,-20561.0,-12588.641147859948,False,False,False,False,936.5258994260269,False,False,False,False
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0,,,,,,,,,,,,,,,,,,,,,,87.90083964094542,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.470099012365818,90.44169107938443,1.1875078326630029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32238572087244,1.8346539530781598,False,True,True,False,True,17.781504334080726,0,0.9459210677712571,0.8232654470141523,False,False,False,False,0.34282825199395506,0.3344181062883843,False,False,False,False,-20161.0,-12706.042060296228,False,False,False,False,928.2076684271736,False,False,False,False
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0,,,,,,,,,,,,,,,,,,,,,,88.02087125878273,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.410414003585844,90.60493070701969,1.3501201353630135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92978834423077,5.205931384657475,False,False,True,False,True,19.54466881072482,0,0.9480645900137423,0.8211749885478699,False,False,False,False,0.342828252104089,0.33862317919623663,False,False,False,False,-19421.0,-12810.149935330393,False,False,False,False,925.2897200794655,False,False,False,False
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0,,,,,,,,,,,,,,,,,,,,,,88.11670586992366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.27174346361933,90.7005478467789,1.1750185672426932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12726035903358,5.205931384657475,False,False,True,False,True,16.509625052246506,0,0.9371687467943235,0.8313101954750101,False,False,False,False,0.30955560948888466,0.3240893943425607,False,False,False,False,-20092.0,-12923.046835557829,False,False,False,False,921.3472437991637,False,False,False,False
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0,,,,,,,,,,,,,,,,,,,,,,88.24969499032514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.119861297799162,90.80008114908489,1.0129383433119024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1279526451785,5.205931384657475,False,True,True,False,False,13.87254720170338,0,0.927730570533269,0.8389746774694408,False,False,False,False,0.2798805311829576,0.3019849627627591,False,False,False,False,-21156.0,-13050.689520277861,False,False,False,False,923.5589144379363,False,False,False,False
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,,,,,,,,,,,,,,,,,,,,,,88.45077788143189,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999975392417185,90.94538489271234,0.9712048757865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60510932313082,5.205931384657475,False,True,True,False,False,13.295572841615726,0,0.9269596533678461,0.8483202971132745,False,False,False,False,0.27282900803467414,0.2874069853987166,False,False,False,False,-22864.0,-13202.833868800684,False,False,False,False,935.7207917334722,False,False,False,False
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0,,,,,,,,,,,,,,,,,,,,,,88.5497642371213,"rgba(38, 166, 154, 1.0)",1.0,106.5075,7.874429352698002,92.17124372564246,1.4367715764039628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57057008207163,5.205931384657475,False,False,True,False,True,19.003523334485486,0,0.9272260982268423,0.8296335107409755,False,False,False,False,0.32993928125833727,0.30867313332852697,False,False,False,False,-22206.0,-13342.41783982703,False,False,False,False,931.415043024426,False,False,False,False
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0,,,,,,,,,,,,,,,,,,,,,,88.60032760392914,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.765882548478185,92.23796171058149,1.4334543717249457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00701084838458,5.205931384657475,False,False,True,False,True,18.790084134754338,0,0.9414054949606513,0.8350683418473008,False,False,False,False,0.342828252134693,0.32575069273160995,False,False,False,False,-22531.0,-13484.876477969246,False,False,False,False,922.0132594116442,False,False,False,False
