date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.004056285660513,75.22955882253586,-1.8155486096861089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.595167947035065,-25.978806011960103,False,True,False,True,True,0.0,0,0.844048076071228,0.8483890972447803,False,False,False,False,-0.34282825441539394,-0.30850983826160994,False,False,False,False,-101600.0,3235.673880247269,False,False,False,False,12305.873630970906,False,False,False,False
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122844755005046,75.1734019011327,-1.619852868101634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40579461234946,-25.041112576294125,False,True,False,True,True,0.0,0,0.8452863696906908,0.8470031078881157,False,False,False,False,-0.31675234087971255,-0.3126310895706612,False,False,False,False,-93669.0,1733.2758355922729,False,False,False,False,12238.046132816318,False,False,False,False
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2628846480430695,75.01644665689722,-1.716313543753974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.063369662776545,-24.89625478796735,False,True,False,True,True,0.0,0,0.8401658628396657,0.8489589460063518,False,False,False,False,-0.34282825441539394,-0.3277296719930276,False,False,False,False,-113515.0,-53.51913860295622,False,False,False,False,12355.998905950948,False,False,False,False
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394131448783475,75.01644665689722,-1.6650495648970145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.835086363061265,-24.597120487368603,False,True,False,True,True,0.0,0,0.8412112259970455,0.8532053175775476,False,False,False,False,-0.34224249699953374,-0.33498608449628064,False,False,False,False,-113515.0,-1812.6118651362438,False,False,False,False,12164.43303144008,False,False,False,False
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481073755250943,74.97991733919602,-1.3032406200305848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28673314505519,-20.935802845355898,False,True,False,True,True,0.0,0,0.8408924115661233,0.8537501834727722,False,False,False,False,-0.27232344407636033,-0.3036547642863205,False,False,False,False,-106804.0,-3440.385324591496,False,False,False,False,12079.883682115425,False,False,False,False
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573250831866756,74.85970077470105,-1.3031650774922303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19936735128786,-18.87134126971803,False,True,False,True,True,0.0,0,0.8421099056187701,0.8549292875834285,False,False,False,False,-0.28291451583246674,-0.2932846400593936,False,False,False,False,-128024.0,-5371.914234287752,False,False,False,False,12221.59091185007,False,False,False,False
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663257530181195,74.52340347608663,-1.2166180914023397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38656942428826,-17.50286154275811,False,True,False,True,True,0.0,0,0.8435818262020288,0.8567857667989999,False,False,False,False,-0.25643569728253884,-0.2748601686709662,False,False,False,False,-139490.0,-7451.264401198019,False,False,False,False,12209.876324069448,False,False,False,False
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728784339905148,74.49717832177174,-0.978513289921898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.815069822686844,-14.105616246983438,False,False,False,True,True,0.0,0,0.8390903430485959,0.8603789248969665,False,False,False,False,-0.2582194071497811,-0.26653978791037364,False,False,False,False,-131744.0,-9378.283557768593,False,False,False,False,12140.668939200155,False,False,False,False
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.824320339564693,74.41399121173933,-1.2517807248853292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27217180603397,-14.105616246983438,False,False,False,True,True,0.0,0,0.8283697199810155,0.868177503559563,False,False,False,False,-0.3099003777732193,-0.28822008284179645,False,False,False,False,-141911.0,-11433.054355322567,False,False,False,False,12110.069420762944,False,False,False,False
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914971205912994,74.41399121173933,-1.2286931008820712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.910239794932046,-14.105616246983438,False,False,False,True,True,0.0,0,0.8329071271698906,0.864737206293811,False,False,False,False,-0.31093359929385095,-0.2995768410678237,False,False,False,False,-141911.0,-13455.968241286557,False,False,False,False,11922.31640648755,False,False,False,False
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065219375735194,73.70714859789956,-1.5709385927129003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.966574280838955,-14.105616246983438,False,True,False,True,False,0.0,0,0.8266538484648196,0.8758937691521957,False,False,False,False,-0.34282825441539394,-0.32120254774160883,False,False,False,False,-154150.0,-15637.271059251105,False,False,False,False,11927.22622964278,False,False,False,False
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.189762238300424,73.52676529912823,-1.3655279324412846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19148921158555,-10.250449225734421,False,True,False,True,False,0.0,0,0.8276996709542324,0.8683218665868976,False,False,False,False,-0.29900706143494166,-0.3101048045882753,False,False,False,False,-128783.0,-17391.46840716969,False,False,False,False,12135.594815229713,False,False,False,False
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3166186444778765,73.37180220574251,-1.366808998665006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22028597836142,-11.350299608115243,False,True,False,True,False,0.0,0,0.8312808988764042,0.8688239700374528,False,False,False,False,-0.3157447297965282,-0.3129247671924017,False,False,False,False,-147364.0,-19406.546416360856,False,False,False,False,12235.523577784292,False,False,False,False
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409161228711637,73.29144174476059,-1.0984035220143988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843721273425324,-11.350299608115243,False,False,False,True,True,0.0,0,0.8404952005023769,0.8588857988696506,False,False,False,False,-0.2606907888232642,-0.28680777800783297,False,False,False,False,-128809.0,-21102.70848742503,False,False,False,False,12333.499956423295,False,False,False,False
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.492104775481243,73.22506621980486,-1.01874717408584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27531697856152,-15.224612872942792,False,False,False,True,True,0.0,0,0.8384139009139006,0.8627946127946126,False,False,False,False,-0.25059601375124113,-0.2687018958795371,False,False,False,False,-112239.0,-22515.67424730991,False,False,False,False,12399.18212764154,False,False,False,False
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.582404507923904,73.16213135419007,-1.0877268649326681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84794473460341,-14.572567601149423,False,False,False,True,True,0.0,0,0.8301476583023824,0.8714255518313853,False,False,False,False,-0.26649660110546575,-0.2675992484925014,False,False,False,False,-124647.0,-24099.105654328363,False,False,False,False,12399.318838840894,False,False,False,False
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668786154766074,73.16213135419007,-1.0711519518309707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.229696571964666,-14.001343244013235,False,False,False,True,True,0.0,0,0.8270012531711343,0.8839135617568844,False,False,False,False,-0.2797488354482872,-0.2736740419703943,False,False,False,False,-124647.0,-25657.987737206993,False,False,False,False,12207.081337463516,False,False,False,False
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763484804360047,73.07374585240112,-1.1388502052500722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.277438561256055,-14.001343244013235,False,False,False,True,True,0.0,0,0.8256155825064313,0.8758728408673278,False,False,False,False,-0.29449799056060494,-0.2840860162654996,False,False,False,False,-138750.0,-27411.352268413088,False,False,False,False,12236.475425254781,False,False,False,False
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897017208297265,72.91270550572104,-1.4130373392834419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.547334166779635,-10.330302297192674,False,False,False,True,False,0.0,0,0.8174632352941175,0.8873774509803917,False,False,False,False,-0.34282825441539394,-0.3134571353404468,False,False,False,False,-156224.0,-29408.4475820811,False,False,False,False,12317.677356646178,False,False,False,False
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003732763047438,72.7936209238058,-1.2156805127517183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.865503852864606,-10.330302297192674,False,False,False,True,False,0.0,0,0.8268415679237694,0.8826841567923764,False,False,False,False,-0.33038803557256013,-0.32192258545650343,False,False,False,False,-140801.0,-31135.46389863798,False,False,False,False,12365.821893752438,False,False,False,False
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109890447403983,72.68973280658457,-1.2160173526092222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.679706443662226,-10.468488566906558,False,False,False,True,False,0.0,0,0.8245462135502024,0.8816289928569214,False,False,False,False,-0.3247481009645513,-0.32333534321052737,False,False,False,False,-155013.0,-33056.045853697855,False,False,False,False,12394.444810128369,False,False,False,False
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.221892753932733,72.55229571185234,-1.2781152016524004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45362006028464,-11.84949848291513,False,False,False,True,False,0.0,0,0.8143628912071533,0.8950260804768994,False,False,False,False,-0.34282825441539394,-0.3330817988129606,False,False,False,False,-171257.0,-35198.69630557851,False,False,False,False,12454.127836327927,False,False,False,False
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3760449219595445,71.6656740534801,-1.4343804294699618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977222911120574,-15.225282236318634,False,True,False,True,False,0.0,0,0.8156967035685573,0.890624033644628,True,False,False,False,-0.34282825441539394,-0.3379550266141773,False,False,False,False,-185237.0,-37524.871556654805,False,False,False,False,12477.784769098036,False,False,False,False
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.487401110704538,71.59203169019906,-1.2627601639556094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345612280533153,-15.225282236318634,False,True,False,True,False,0.0,0,0.828763499424232,0.883259157822663,False,False,False,False,-0.31259990303379265,-0.325277464823985,False,False,False,False,-174054.0,-39641.60223019504,False,False,False,False,12457.7105866314,False,False,False,False
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5835270962476,71.52243665087744,-1.1031224668334378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95538704534525,-15.225282236318634,False,False,False,True,True,0.0,0,0.8396982555398397,0.8754989784692752,False,False,False,False,-0.2880970762478765,-0.30668727053593076,False,False,False,False,-161035.0,-41523.67041267263,False,False,False,False,12466.412748078974,False,False,False,False
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.668566739589529,71.46611585279666,-1.0956051184765347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51925489082015,-18.35996813895287,False,False,False,True,True,0.0,0,0.8424397647505218,0.8814582938088911,False,False,False,False,-0.270403228325992,-0.2885452494309614,False,False,False,False,-171710.0,-43542.0631194529,False,False,False,False,12438.638907023485,False,False,False,False
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759045098876621,71.3458825232196,-1.3109666222958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95290197233378,-18.35996813895287,False,False,False,True,True,0.0,0,0.8457159123256477,0.8832590062308248,False,False,False,False,-0.3262052203534213,-0.3073752348921913,False,False,False,False,-184534.0,-45727.984621476884,False,False,False,False,12444.613497612268,True,False,False,False
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.847756614296986,71.26177611225131,-1.2495736332664302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57867667173171,-18.35996813895287,False,False,False,True,False,0.0,0,0.8440015210089359,0.8822168705241141,False,False,False,False,-0.3235965866825448,-0.3154859107873681,False,False,False,False,-174741.0,-47728.18641029119,False,False,False,False,12403.503210827583,False,False,False,False
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905015220707171,71.16312142237189,-0.9794506175873776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83348938654089,-16.196478026986952,True,False,False,True,True,0.0,0,0.8512240461262169,0.8718296102586719,False,False,False,False,-0.2786786607371225,-0.29708228576224527,False,False,False,False,-156570.0,-49415.65638842621,False,False,False,False,12492.921765698471,False,False,False,False
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9664576176661175,71.11845243627725,-1.0017217959642382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.151740687117226,-14.083979917574432,True,False,False,True,True,0.0,0,0.8568670886075951,0.8688291139240505,False,False,False,False,-0.2762259768292368,-0.286654131295741,False,False,False,False,-164678.0,-51202.669467675405,False,False,False,False,12424.938482509348,False,False,False,False
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0146181000885335,71.07524205619927,-1.002940139550929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48360687907094,-12.847553562973268,True,False,False,True,True,0.0,0,0.84979835508558,0.874472071385475,False,False,False,False,-0.29457443653256543,-0.2906142839141532,False,False,False,False,-171680.0,-53070.53505732385,False,False,False,False,12340.861916889047,False,False,False,False
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.021398530515409,70.93680315832822,-1.0021939543448304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04716798872789,-12.228183642505869,True,False,False,True,True,0.0,0,0.8515662191754737,0.8741629375733915,False,False,False,False,-0.28869268488570027,-0.2896534843999268,False,False,False,False,-195174.0,-55273.68955255913,False,False,False,False,12513.778786394643,False,False,False,False
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035862928180438,70.88278328100432,-1.0564138836807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.360525947242856,-12.228183642505869,True,False,False,True,True,0.0,0,0.846987027925107,0.8820691417981977,False,False,False,False,-0.29790766547387215,-0.29378057493689946,False,False,False,False,-203835.0,-57576.9656835272,False,False,False,False,12454.045781954417,False,False,False,False
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.05772012099559,70.81547753509368,-1.0506902240333698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.780897992184734,-12.228183642505869,True,False,False,True,True,0.0,0,0.8462152922005304,0.8820973256222638,False,False,False,False,-0.3141539853786859,-0.3039672801577927,False,False,False,False,-214023.0,-60002.4855954105,False,False,False,False,12418.913289210937,False,False,False,False
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.096646849992836,70.04709253825399,-1.0085174998191175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14041576674845,-12.228183642505869,True,False,False,True,False,0.0,0,0.837404069674872,0.8866987230519375,False,False,False,False,-0.3349319514201896,-0.3194496157889911,False,False,False,False,-228069.0,-62608.167989280104,False,False,False,False,12444.139439765806,False,False,False,False
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.12890923071823,69.99866664131122,-0.9620920142674076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11060075478592,-12.228183642505869,True,False,False,True,False,0.0,0,0.8450903025053733,0.8827831777499757,False,False,False,False,-0.3164878697234051,-0.31796874275619813,False,False,False,False,-218195.0,-65020.36693518274,False,False,False,False,12404.292316668661,False,False,False,False
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1224665715651385,69.99866664131122,-0.9629622789235566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.090724080144234,-12.228183642505869,True,False,False,True,False,0.0,0,0.8444932072670948,0.8893801026170574,False,False,False,False,-0.3183920226900553,-0.3181803827231267,False,False,False,False,-218195.0,-67395.16744781556,False,False,False,False,12211.977707107906,False,False,False,False
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.05650023187999,70.0132940962009,-0.6346338764319424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.722259246784546,-7.034920279691178,True,False,False,False,True,0.0,0,0.8487045970034822,0.8827268951857646,False,False,False,False,-0.24645342848313323,-0.28231690560312994,False,False,False,False,-208317.0,-69580.00206102773,False,False,False,False,12175.792006222513,False,False,False,False
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.973570015835907,70.02329725244748,-0.5683311766351289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.885961725803185,-1.6236189820637534,True,False,True,False,True,0.0,0,0.8495769553704063,0.8819027320286764,False,False,False,False,-0.2260736324455732,-0.2541952690243516,False,False,False,False,-192887.0,-71491.73846318234,False,False,False,False,12226.244843335342,False,False,False,False
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.838580171772913,69.94906562781452,-0.09491233728510214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2958116869874,5.644092455226335,True,False,True,False,True,0.0,0,0.8529691061028108,0.8801911876424411,False,False,False,False,-0.11367476514176428,-0.18393501708305793,False,False,False,False,-163383.0,-72916.40918468339,False,False,False,False,12494.117016306887,False,False,False,False
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69896254439231,69.9847136693251,-0.18058224110205642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25338315560236,8.701006890958006,True,False,True,False,True,0.0,0,0.857179056729277,0.879319628773241,False,False,False,False,-0.1270352763578544,-0.15548514672045616,False,False,False,False,-180651.0,-74586.71291825418,False,False,False,False,12568.130705976548,False,False,False,False
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.527187597114692,70.00610013295008,-0.21388999659933478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35761023810448,10.280485814750378,True,False,True,False,True,0.0,0,0.8608541376251425,0.8775186921809653,False,False,False,False,-0.12655736565533748,-0.14102125618789682,False,False,False,False,-194164.0,-76440.62434587814,False,False,False,False,12582.779842317996,False,False,False,False
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448725069889939,70.00951639471012,-0.23485516567943288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3576916916227,11.12780527827671,True,False,True,False,True,0.0,0,0.8576771903131737,0.8832255610498285,False,False,False,False,-0.1436401323674374,-0.1423306942776671,False,False,False,False,-203657.0,-78412.97125524437,False,False,False,False,12534.876278871205,False,False,False,False
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37257756271297,70.01803493574195,-0.27587501579086404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14819409839544,11.12780527827671,True,False,True,False,True,0.0,0,0.8602553515848315,0.8815981706155116,False,False,False,False,-0.13660591830763025,-0.13946830629264867,False,False,False,False,-223360.0,-80660.212010977,False,False,False,False,12646.009979973976,False,False,False,False
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.283709405430196,70.04659170636563,-0.14745935029473106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44255098999488,12.64518918180886,True,False,True,False,True,0.0,0,0.8546157229937789,0.8730911833092438,False,False,False,False,-0.11065850809768207,-0.12506340719516537,False,False,False,False,-208864.0,-82647.8676387138,False,False,False,False,12674.691995788333,False,False,False,False
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199434493245015,70.0639713546357,-0.04096685833400216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30678378571503,14.762602982472387,True,False,True,False,True,0.0,0,0.8562872353910509,0.8723222208137913,False,False,False,False,-0.11288081580300163,-0.1189721114990835,False,False,False,False,-200420.0,-84473.79217144691,False,False,False,False,12609.099871822622,False,False,False,False
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.106836105973803,70.07354490627137,-0.23310678092029125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32665748240596,14.762602982472387,True,False,True,False,False,0.0,0,0.8515396470921274,0.8752870128644669,False,False,False,False,-0.11907745905230922,-0.11902478527569636,False,False,False,False,-211177.0,-86438.18299049424,False,False,False,False,12580.385145127699,False,False,False,False
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006892971509585,70.09468553605775,-0.07985584866134361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0516333911949,14.762602982472387,True,False,True,False,False,0.0,0,0.8509428032683848,0.8808296668761783,False,False,False,False,-0.11923646507719454,-0.11913062517644546,False,False,False,False,-194796.0,-88118.14914568038,False,False,False,False,12639.309406443546,False,False,False,False
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.90146775146842,70.10406127447717,-0.08710735974948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77915598838038,14.762602982472387,True,False,True,False,False,0.0,0,0.8568328353514706,0.8792577449284475,False,False,False,False,-0.12138363719157037,-0.12025713118400791,False,False,False,False,-203898.0,-89913.18559303417,False,False,False,False,12584.467400142095,False,False,False,False
