date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_812,aVWAP_OB_bull_684,aVWAP_OB_bull_437,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,,,,,,,,,,,,,,,,,,,,,,,,45.839936799783914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.076357148771685,47.01348838058923,1.13021186397008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.234524918607114,15.003707900246923,True,False,True,False,False,2.3040793412471956,0,0.9006516824045746,1.0476127144567087,False,False,False,False,-0.032188800462513094,-0.03568168214808036,False,False,False,False,-8736.0,-8806.529735473021,False,False,False,False,4204.997363187212,False,False,False,False
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,,,,,,,,,,,,,,,,,,,,,,,,45.84842736279738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074820404021574,47.02089594089533,1.3528809591481157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2435576751276,15.003707900246923,True,False,True,False,True,4.285013625217768,0,0.9074594884156953,1.0317396544797097,False,False,False,False,-0.021812782952060277,-0.02874723255007032,False,False,False,False,-5014.0,-8747.730824845532,False,False,False,False,4197.509031975006,False,False,False,False
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,,,,,,,,,,,,,,,,,,,,,,,,45.86123534091478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720165303957025,47.03337506198822,1.5126865043892659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00728896164519,11.770125716212249,True,False,True,False,True,5.700706925391383,0,0.9152246814218641,1.0185110663983894,False,False,False,False,0.0071507104532415,-0.01079826104841441,False,False,False,False,243.0,-8608.33964926653,False,False,False,False,4213.935248533533,False,False,False,False
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,,,,,,,,,,,,,,,,,,,,,,,,45.895425703767614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687293836587886,47.06806804215605,1.6673369190463527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15199961304339,14.72270043158096,True,False,True,False,True,7.201138336652445,0,0.9162859446385375,1.0174684224670778,False,False,False,False,0.03075724968359863,0.00997949431759211,False,False,False,False,13650.0,-8263.249112068599,False,False,False,False,4356.463384215183,False,False,False,True
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,,,,,,,,,,,,,,,,,,,,,,,,45.90172723608849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06447307524809,47.26018565902499,1.3526075712525125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57885447259676,14.72270043158096,True,False,True,False,True,5.8274855121645,0,0.9164319248826286,1.0139503688799454,False,False,False,False,0.0325466906409445,0.021263092479268306,False,False,False,False,11107.0,-7962.935172346604,False,False,False,False,4328.347672832002,False,False,False,False
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,,,,,,,,,,,,,,,,,,,,,,,,45.905335306851065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.058895281043604,47.258656348222516,1.0778626292985467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.862952185528655,18.59164490179144,True,False,True,False,False,3.1618669976729237,0,0.9125770984178058,1.019174041297934,False,False,False,False,0.006435617851549952,0.01384935516540913,False,False,False,False,9521.0,-7691.866409984642,False,False,False,False,4285.83065464856,False,False,False,False
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,,,,,,,,,,,,,,,,,,,,,,,,45.91026542705091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539299342491903,47.252699760556126,0.8418968003560678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84796894316594,13.178634027945904,False,False,True,False,False,0.9468616573752477,0,0.895723728584918,1.0370969917712118,False,False,False,False,-0.04328812971691228,-0.014719387275751575,False,False,False,False,7042.0,-7463.434372620539,False,False,False,False,4257.817776281916,False,False,False,False
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,,,,,,,,,,,,,,,,,,,,,,,,45.91451259164297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0489674116152636,47.25297409355911,0.9409500195254006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99533171195881,10.78329623231928,False,False,True,False,False,1.7614165659499683,0,0.8950209148562942,1.0410201052489534,False,False,False,False,-0.0300415433879403,-0.022380465331845935,False,False,False,False,9100.0,-7206.636940486887,False,False,False,False,4223.712074324057,False,False,False,False
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,,,,,,,,,,,,,,,,,,,,,,,,45.92126700068884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0437121768515987,47.25122551774567,0.7269959085302677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75677090183285,7.029744561163021,False,True,False,False,False,0.0,0,0.8899650255582455,1.04291094969061,False,False,False,False,-0.052605357447319805,-0.03749291138958287,False,False,False,False,5537.0,-7009.061173967711,False,False,False,False,4213.46847627252,False,False,False,False
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,,,,,,,,,,,,,,,,,,,,,,,,45.930166673013964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383870158061435,47.247928895189844,0.6375957082785353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.014399152807826,3.7210968896078995,False,True,False,True,False,0.0,0,0.8848688634835233,1.0509751176866164,False,False,False,False,-0.08133817025199244,-0.059415540820787656,False,False,False,False,414.0,-6893.974954216273,False,False,False,False,4227.569740206279,False,False,False,False
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,,,,,,,,,,,,,,,,,,,,,,,,45.9428379126011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032935116527242,47.24206381946609,0.5982332971807846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05441393517572,1.0664256938477337,False,True,False,True,False,0.0,0,0.8763189528516091,1.0528916789101102,False,False,False,False,-0.11563728954740057,-0.08752641518409411,False,False,False,False,-7672.0,-6906.037358026873,False,False,False,False,4287.390364389127,False,False,False,False
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,,,,,,,,,,,,,,,,,,,,,,,,45.95055392382625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027293075545267,47.24215841867642,0.5770909932483623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8336344146138,-1.017355371006829,False,True,False,True,False,0.0,0,0.8816315649160219,1.0523860303918948,False,False,False,False,-0.09250565809100411,-0.09001603663754912,False,False,False,False,-12394.0,-6991.122050150488,False,False,False,False,4294.1284982745665,False,False,False,False
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,,,,,,,,,,,,,,,,,,,,,,,,45.959249053388646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021272073763323,47.24411054748906,0.6422279325567277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47742179443419,-1.5362281260909327,False,True,False,True,False,0.0,0,0.8808785877914024,1.061177738849211,False,False,False,False,-0.08025856327218146,-0.0851372999548653,False,False,False,False,-7240.0,-6994.980623016371,False,False,False,False,4307.459839386589,False,False,False,False
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,,,,,,,,,,,,,,,,,,,,,,,,45.96402410492561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9797125336795663,47.24547864145309,0.7191102842186766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.119482622532146,-1.5362281260909327,False,True,False,True,False,0.0,0,0.8884823848238479,1.056097560975609,False,False,False,False,-0.07845963183564746,-0.08179846589525638,False,False,False,False,-4426.0,-6955.151466070381,False,False,False,False,4284.305423272068,False,False,False,False
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,,,,,,,,,,,,,,,,,,,,,,,,45.97275040185827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503701886610708,47.24649000382831,0.5929373657706899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.767251359979085,-2.901590088202667,False,True,False,True,False,0.0,0,0.8871864406779657,1.0524745762711858,False,False,False,False,-0.0914239715724664,-0.08661121873386139,False,False,False,False,-9898.0,-7000.777024735956,False,False,False,False,4302.719292678702,False,False,False,False
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,,,,,,,,,,,,,,,,,,,,,,,,45.99480515735429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919094991610652,47.249418999537035,0.6534482354326497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65127166764762,-3.474156470780777,False,True,False,True,False,0.0,0,0.8872323122797502,1.0513689346706419,False,False,False,False,-0.09827836260511222,-0.0924447906694868,False,False,False,False,4302.0,-6825.5401716392735,False,False,False,False,4456.165505195311,False,False,False,False
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,,,,,,,,,,,,,,,,,,,,,,,,45.99634318849971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908385714373491,47.24680626255055,-0.2209224755872545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35984076741849,-9.663642637207715,False,True,False,True,False,0.0,0,0.8738379814077022,1.0525896414342624,False,False,False,False,-0.19737755737583357,-0.14491117402266018,False,False,False,False,2653.0,-6678.586060451067,False,False,False,False,4412.64355937833,False,False,False,False
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,,,,,,,,,,,,,,,,,,,,,,,,45.99967087163732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587014237412842,47.24370837238023,0.2285912450972071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4295708517994,-9.663642637207715,False,True,False,True,False,0.0,0,0.8791397281963315,1.0492149360073881,False,False,False,False,-0.1821842456236474,-0.1635477098231538,False,False,False,False,5694.0,-6486.7630207541515,False,False,False,False,4391.377767760061,False,False,False,False
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,,,,,,,,,,,,,,,,,,,,,,,,46.00502510109721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83063411682654,47.23996069219137,0.07228129280074802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19868528957632,-9.663642637207715,False,True,False,True,False,0.0,0,0.8889623265036347,1.0475875743555843,False,False,False,False,-0.15863042692882334,-0.16108906837598858,False,False,False,False,985.0,-6370.921733610677,False,False,False,False,4396.302143453704,False,False,False,False
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,,,,,,,,,,,,,,,,,,,,,,,,46.008442987355025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084155507552224,47.23604184340279,-0.10643269210050307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08027571136131,-10.544321380834013,False,True,False,True,False,0.0,0,0.8833619210977696,1.0496107665918981,False,False,False,False,-0.18514205759377,-0.1731155629848793,False,False,False,False,-2472.0,-6310.473334639969,False,False,False,False,4381.739319524189,False,False,False,False
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,,,,,,,,,,,,,,,,,,,,,,,,46.010199273342664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7928996562396964,47.23219325958936,-0.5009376110377386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589331191558536,-13.179230917792339,False,True,False,True,False,0.0,0,0.8748201438848916,1.0519293655984299,False,False,False,False,-0.21977702353581496,-0.19644629326034713,False,False,False,False,-4755.0,-6286.357468986636,False,False,False,False,4349.200725423038,False,False,False,False
2025-06-13 19:00:00+00:00,46.82,46.84,46.215,46.32,4548.0,,,,,,,,,,,,,,,,,,,,,,,46.458333333333336,46.01187606936403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7816372456478411,47.2860575916463,-1.2359410929114618,1.0,46.84,46.215,0.0,0.0,0.0,0.0,0.0,27.869228257318476,-16.828718685213914,False,True,False,True,False,0.0,0,0.8608200750226357,1.0641572888371484,True,False,False,False,-0.29072945874710965,-0.2435878760037284,False,False,False,False,-9303.0,-6333.1271206302545,False,False,False,False,4352.282884718806,True,False,False,False
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,,,,,,,,,,,,,,,,,,,,,,,47.14231921450583,46.01882956151888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573488312874129,47.32179752496402,0.6182124480737435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71870209704262,-19.301409928862533,False,True,False,True,True,0.0,0,0.8682799052014466,1.042409879007109,False,False,False,False,-0.10116714126281677,-0.17237750863327259,False,False,False,False,-4549.0,-6305.466235039087,False,False,False,False,4358.511057048746,False,False,False,False
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,,,,,,,,,,,,,,,,,,,,,,,47.308613234758745,46.02283794392706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331351472575167,47.46849078946117,0.6772410412952571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44053232199029,-13.47051598517345,False,True,False,True,True,0.49845803911548003,0,0.8669901704616148,1.043175314171954,False,False,False,False,-0.09070296588928053,-0.13154023726127656,False,False,False,False,-1948.0,-6237.90861899197,False,False,False,False,4331.26282360613,False,False,False,False
2025-06-16 16:00:00+00:00,47.965,47.99,47.815,47.9,1867.0,,,,,,,,,,,,,,,,,,,,,,,47.38902214960058,46.02570212669248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139969780642212,47.4733034909443,0.5976166876960023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50249608152703,-10.108505889309335,False,True,False,False,True,0.039263303123522775,0,0.8634072580645157,1.05531754032258,False,False,False,False,-0.08637887965312349,-0.10895955845720003,False,False,False,False,-3815.0,-6200.344144278915,False,False,False,False,4293.057198433942,False,False,False,False
2025-06-16 17:00:00+00:00,47.905,48.015,47.79,47.96,1826.0,,,,,,,,,,,,,,,,,,,,,,,47.45138486364025,46.02852475155499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6992670358221825,47.47757243484533,0.6899046293344077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5424761863164,-7.51605406091592,False,True,True,False,True,0.4662590573199843,0,0.8561531679052774,1.0578158458244107,False,False,False,False,-0.08637887965312349,-0.09766921905516177,False,False,False,False,-1989.0,-6135.051987003273,False,False,False,False,4254.808249621013,False,False,False,False
2025-06-16 18:00:00+00:00,47.955,48.02,47.95,47.95,2506.0,,,,,,,,,,,,,,,,,,,,,,,47.523642231061025,46.032490212510886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922778565220646,47.48356179831065,0.6737731061234417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49002801997471,-5.727334297627564,False,False,True,False,True,0.3932217612248827,0,0.8575772934617331,1.062214901165737,False,False,False,False,-0.07450374935157326,-0.08608648420336751,False,False,False,False,-4495.0,-6109.624824414075,False,False,False,False,4227.694943425338,False,False,False,False
2025-06-16 19:00:00+00:00,47.945,47.945,47.775,47.87,5149.0,,,,,,,,,,,,,,,,,,,,,,,47.59886779063266,46.04012846679802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808386587727168,47.48791967628071,0.5611907003166157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10523362304708,-4.946607287195114,False,False,True,False,True,0.0,0,0.8488725614390674,1.0648593868761078,False,False,False,False,-0.09250565809100411,-0.08929607114718581,False,False,False,False,-9644.0,-6164.421338764244,False,False,False,False,4241.978742752077,False,False,False,False
2025-06-17 14:00:00+00:00,47.845,48.015,47.75,47.8,4638.0,,,,,,,,,,,,,,,,,,,,,,,47.64146312166087,46.04692312670154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705314417792546,47.49092548075063,0.460939636818872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88971249713872,-4.755673188574171,False,False,True,False,True,0.0,0,0.8476394849785406,1.0629891441555157,False,False,False,False,-0.08926123585646638,-0.0892786535018261,False,False,False,False,-14282.0,-6290.275271496581,False,False,False,False,4248.1186072055325,False,False,False,False
2025-06-17 15:00:00+00:00,47.78,47.835,47.685,47.69,3176.0,,,,,,,,,,,,,,,,,,,,,,,47.65119646976769,46.051244088154725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646406127707626,47.49055452506065,0.3000801803367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73962593771594,-4.755673188574171,False,False,False,False,True,0.0,0,0.8482086340043042,1.06861628054184,False,False,False,False,-0.10694979960201607,-0.09811422655192109,False,False,False,False,-17458.0,-6463.418290543145,False,False,False,False,4231.496613295369,False,False,False,False
2025-06-17 16:00:00+00:00,47.69,47.79,47.6,47.6,1627.0,,,,,,,,,,,,,,,,,,,,,,,47.6518004914556,46.053353139679025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614256578792894,47.489782788994965,0.16663582625207266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.143789238299576,-4.755673188574171,False,False,False,False,True,0.0,0,0.850253807106599,1.0637055837563445,False,False,False,False,-0.11636201416866576,-0.10723812036029343,False,False,False,False,-19085.0,-6659.101727899065,False,False,False,False,4191.116820841177,False,False,False,False
2025-06-17 17:00:00+00:00,47.6,47.66,47.45,47.48,1622.0,,,,,,,,,,,,,,,,,,,,,,,47.646043063084065,46.055276550221215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614746901929925,47.487948313583566,-0.012016050956159374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.981677986993446,-4.755673188574171,False,True,False,True,False,0.0,0,0.8448122215149586,1.0732017823042643,False,False,False,False,-0.13670663068660827,-0.12197237552345085,False,False,False,False,-20707.0,-6876.898600334738,False,False,False,False,4151.285552301004,False,False,False,False
2025-06-17 18:00:00+00:00,47.47,47.47,47.02,47.09,880.0,,,,,,,,,,,,,,,,,,,,,,,47.63472339035062,46.05608023232516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638984848592044,47.542330654372236,-0.681325028883234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56898209573547,0.002168825195319357,False,True,False,True,False,0.0,0,0.8313557182529664,1.0758646806362024,False,False,False,False,-0.1821842456236474,-0.15207831057354912,False,False,False,False,-21587.0,-7104.962187926447,False,False,False,False,4100.567946838973,False,False,False,False
2025-06-17 19:00:00+00:00,47.11,47.25,47.09,47.2,3192.0,,,,,,,,,,,,,,,,,,,,,,,47.5969107226593,46.05895183829483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620689996975463,47.53328677391648,-0.5034018721141341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95069536156986,-1.7262232076575188,False,True,False,True,False,0.0,0,0.831145885916204,1.084048460373548,False,False,False,False,-0.19329274611589944,-0.17268552834472428,False,False,False,False,-18395.0,-7280.001533850068,False,False,False,False,4086.4816220817793,False,False,False,False
2025-06-18 14:00:00+00:00,47.48,47.645,47.365,47.625,1544.0,,,,,,,,,,,,,,,,,,,,,,,47.59490345604808,46.060786138583246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600462923979331,47.537195664804386,0.13302754095719946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14456633950627,-1.7262232076575188,False,True,False,True,True,0.0,0,0.8403826787512588,1.0743957703927487,False,False,False,False,-0.14399904320760012,-0.15834228577616222,False,False,False,False,-16851.0,-7428.3891069686715,False,False,False,False,4047.063302359581,False,False,False,False
2025-06-18 15:00:00+00:00,47.625,47.645,47.26,47.26,1150.0,,,,,,,,,,,,,,,,,,,,,,,47.58912069944822,46.0620055183133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596873611147663,47.53651094817889,-0.41915453361367433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38614263092573,-1.7262232076575188,False,True,False,True,True,0.0,0,0.8338330834582709,1.0724637681159415,False,False,False,False,-0.15167249606898173,-0.15500739092257199,False,False,False,False,-18001.0,-7592.305554922646,False,False,False,False,4002.147592245479,False,False,False,False
2025-06-18 16:00:00+00:00,47.26,47.46,47.26,47.405,300.0,,,,,,,,,,,,,,,,,,,,,,,47.58756835024971,46.06232005497027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492750635195064,47.53624867901745,-0.2021464959796703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21130026971119,-1.7262232076575188,False,True,False,True,True,0.0,0,0.8292466014483547,1.087536526489645,False,False,False,False,-0.15720405427264783,-0.1561057225976099,False,False,False,False,-17701.0,-7749.029499807565,False,False,False,False,3944.7499551564015,False,False,False,False
2025-06-18 17:00:00+00:00,47.385,47.47,47.27,47.35,1171.0,,,,,,,,,,,,,,,,,,,,,,,47.58139742113385,46.0635354566419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6337953956946641,47.535013482790845,-0.2919135797571731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30909366118611,-1.7262232076575188,False,True,False,True,True,0.0,0,0.8331002923604933,1.0804626922588023,False,False,False,False,-0.15360646033536127,-0.1548560914664856,False,False,False,False,-18872.0,-7921.4786548493075,False,False,False,False,3901.7460798826587,False,False,False,False
2025-06-18 18:00:00+00:00,47.35,47.565,47.25,47.26,2771.0,,,,,,,,,,,,,,,,,,,,,,,47.56775921921657,46.066391473068755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6182703059110348,47.53186328778158,-0.43971590610515976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60665469906175,-1.7262232076575188,False,True,False,True,True,0.0,0,0.8343480466768138,1.07673769660071,False,False,False,False,-0.14351241763656034,-0.14918425455152295,False,False,False,False,-21643.0,-8134.215419890403,False,False,False,False,3884.2151329077333,False,False,False,False
2025-06-18 19:00:00+00:00,47.21,47.345,47.145,47.16,4320.0,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,46.07033347480316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030549106220592,47.52268384135632,-0.6014109743044938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.281579606969565,-1.9944055130643719,False,True,False,True,True,0.0,0,0.8341142205900977,1.077624414334557,False,False,False,False,-0.16931076176462254,-0.15924750815807276,False,False,False,False,-25963.0,-8410.630684698304,False,False,False,False,3890.9714874362953,False,False,False,False
2025-06-19 14:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,46.07033347480316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778461249712591,47.52268384135632,-0.6276477866393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.398196212241444,-3.1891718718086537,False,True,False,True,False,0.0,0,0.8423481158677261,1.082158420917713,False,False,False,False,-0.1828925993180595,-0.17107005373806614,False,False,False,False,-25963.0,-8682.760441524688,False,False,False,False,3830.6463480961975,False,False,False,False
2025-06-19 15:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,46.07033347480316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609019602472127,47.52268384135632,-0.6466082614446066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80927394908936,-4.09499228225387,False,True,False,True,False,0.0,0,0.8412637008381687,1.0765957446808507,False,False,False,False,-0.1828925993180595,-0.1769813265280628,False,False,False,False,-25963.0,-8950.671132353764,False,False,False,False,3771.2564822342406,False,False,False,False
2025-06-19 16:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,46.07033347480316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505178724874292,47.52268384135632,-0.6588048444596205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41665910698797,-4.814989805159001,False,True,False,True,False,0.0,0,0.8528371117808935,1.0773162101952558,False,False,False,False,-0.1828925993180595,-0.17993696292306116,False,False,False,False,-25963.0,-9214.428169061457,False,False,False,False,3712.787389486423,False,False,False,False
2025-06-19 17:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,46.07033347480316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313252002950989,47.52268384135632,-0.6826023707418486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15491587892038,-5.410817669648345,False,True,False,True,False,0.0,0,0.8543354136236886,1.0752888062674275,False,False,False,False,-0.1828925993180595,-0.18141478112056034,False,False,False,False,-25963.0,-9474.095949386086,False,False,False,False,3655.224794300587,False,False,False,False
2025-06-19 18:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,46.07033347480316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195249215815384,47.52268384135632,-0.6981067246057021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98042039354198,-5.919048431856069,False,True,False,True,False,0.0,0,0.855004677268475,1.0672190298008815,False,False,False,False,-0.1828925993180595,-0.18215369021930994,False,False,False,False,-25963.0,-9729.73787265142,False,False,False,False,3598.5546424509653,False,False,False,False
2025-06-19 19:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,46.07033347480316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5077717441373676,47.52268384135632,-0.714265505207405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86409006995638,-6.361357547237965,False,True,False,True,False,0.0,0,0.8633346877962886,1.0648787755654878,False,False,False,False,-0.1828925993180595,-0.18252314476868473,False,False,False,False,-25963.0,-9981.416355245972,False,False,False,False,3542.763097606764,False,False,False,False
