date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Up_aVWAP_382,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bear_397,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,7.015,7.055,7.005,7.055,4652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13962062497682542,7.059724773620793,-0.033840083594940416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59764228181739,-12.142911776427603,False,False,False,True,True,0.0,0,0.8623900672529741,0.7966890843248843,False,False,False,False,0.05876945262004088,0.04348439605027367,False,False,False,False,48190.0,37203.5130706473,False,False,False,False,4244.519667980994,False,False,False,False
2025-01-06 17:00:00+00:00,7.11,7.11,7.035,7.045,9471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13973278875143322,7.064472850659538,-0.13935777589165252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71155899686558,-9.85481716305263,False,False,False,True,True,0.0,0,0.8640826873385006,0.7974160206718351,False,False,False,False,0.08588357455644426,0.06468398530335896,False,False,False,False,38719.0,37227.00899203261,False,False,False,False,4325.550370802994,False,False,False,False
2025-01-07 17:00:00+00:00,7.005,7.065,7.005,7.03,4869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13979724700533513,7.063493209657075,-0.23958418620215458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39236435910739,-8.867963435709129,False,False,False,False,True,0.0,0,0.8563307493540046,0.8067183462532304,False,False,False,False,0.0619541071941364,0.06331904624874768,False,False,False,False,33850.0,37174.65226347397,False,False,False,False,4333.975946449458,False,False,False,False
2025-01-08 17:00:00+00:00,7.06,7.07,7.015,7.06,5105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13937867273874732,7.063331324965473,-0.02390125332673858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.350004819680315,-6.659802955735756,False,False,False,False,True,0.0,0,0.8509741969457603,0.8209583991574518,False,False,False,False,0.06673346370518263,0.06502625497696515,False,False,False,False,38955.0,37202.25455396274,False,False,False,False,4345.929807744815,False,False,False,False
2025-01-09 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13932591902338962,7.063331324965473,-0.023910303185684635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65509846006226,-5.084493555959071,True,False,False,False,True,0.0,0,0.8620689655172408,0.8047745358090191,False,False,False,False,0.077897525274593,0.07146189012577908,False,False,False,False,38955.0,37229.428901963314,False,False,False,False,4278.5510510355925,False,False,False,False
2025-01-10 17:00:00+00:00,6.945,7.025,6.945,6.975,3392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089904378859694,7.0617386004327365,-0.615608155317777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26507423873504,-5.084493555959071,False,False,False,True,False,0.0,0,0.8526148969889056,0.8124669836238778,False,False,False,False,0.03015333152244283,0.050807610824110956,False,False,False,False,35563.0,37203.59279495613,False,False,False,False,4264.806073500156,False,False,False,False
2025-01-13 17:00:00+00:00,6.92,6.925,6.8,6.86,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14517929269364643,7.0393985855774694,-1.235703675427262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.395078106337024,-2.6095448962759136,False,True,False,True,False,0.0,0,0.8434237995824626,0.8188935281837164,False,False,False,False,-0.047632171338902636,0.00158771974260416,False,False,False,False,21882.0,36966.04872061573,False,False,False,False,4410.793576236589,False,False,False,False
2025-01-14 17:00:00+00:00,6.905,6.96,6.9,6.955,4690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14692886064381813,7.0387229331594945,-0.5698195221322365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.150450748349655,-2.6095448962759136,False,False,False,True,False,0.0,0,0.8603556485355643,0.8106694560669462,False,False,False,False,-0.004759682600268355,-0.0015859814288320976,False,False,False,False,26572.0,36804.90067843564,False,False,False,False,4415.1223580003625,False,False,False,False
2025-01-15 17:00:00+00:00,7.025,7.095,7.025,7.085,9728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121710513,7.044718551218841,0.27398502637038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05986328364436,-2.6095448962759136,False,False,False,True,True,0.5790805748468948,0,0.8762720942688796,0.7943224424209967,False,False,False,False,0.07789752527459348,0.038155771922880694,False,False,False,False,36300.0,36797.072760940515,False,False,False,False,4497.492554000357,False,False,False,False
2025-01-16 17:00:00+00:00,7.085,7.12,7.075,7.085,4488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121710513,7.047170180157636,0.25730961772023037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33280497384084,-6.228800740001191,True,False,False,False,True,0.5790805748468948,0,0.8767416934619499,0.7963558413719191,False,False,False,False,0.10188955013986768,0.0700226610313742,False,False,False,False,36300.0,36789.36620650733,False,False,False,False,4497.345382620506,False,False,False,False
2025-01-17 17:00:00+00:00,7.165,7.2,7.135,7.135,5788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121710513,7.0517918924051886,0.5659621548730769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98802805319083,-2.837262567695852,True,False,True,False,True,2.0774035537657873,0,0.8747334754797431,0.7915778251599151,False,False,False,False,0.1470115059656619,0.10851708349851805,False,False,False,False,42088.0,36871.51556764675,False,False,False,False,4517.355531727164,False,False,False,False
2025-01-20 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14688651622476817,7.0517918924051886,0.5664788690847893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42484343942415,-0.5398754357589723,True,False,True,False,True,2.0774035537657873,0,0.8871319520174474,0.7933478735005457,False,False,False,False,0.1259990646254304,0.11725807406197422,False,False,False,False,42088.0,36952.39129528013,False,False,False,False,4447.319011855425,False,False,False,False
2025-01-21 17:00:00+00:00,7.25,7.26,7.215,7.26,3386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1473144580465542,7.055752624846317,1.3864720263175851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.208556818337144,3.954821277520324,True,False,True,False,True,5.708821329720486,0,0.8816148390616467,0.7959629023458814,False,False,False,False,0.1927361675822643,0.15499712082211925,False,False,False,False,45474.0,37084.509259694394,False,False,False,False,4430.864453532085,False,False,False,False
2025-01-22 17:00:00+00:00,7.285,7.335,7.285,7.325,16993.0,,,,,,,,,,,,,,,,,,,,,,7.3149999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14840224130795882,7.0952504040501765,1.5481544882671676,-1.0,7.335,7.285,0.0,0.0,0.0,0.0,0.0,65.61836271533035,8.028825340441315,True,False,True,False,True,7.492607102034608,0,0.8836065573770483,0.7923497267759568,False,False,False,False,0.24095139079890265,0.19797425581051095,False,True,False,False,62467.0,37478.036247916185,False,False,False,False,4625.626244950191,False,False,False,False
2025-01-23 17:00:00+00:00,7.305,7.315,7.28,7.31,25996.0,,,,,,,,,,,,,,,,,,,,,,7.306937162219794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14933341377089346,7.115773778925855,1.3006213155491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77646573996978,10.059786383806141,True,False,True,False,True,6.99554934780604,0,0.8775956284152997,0.7967213114754104,False,False,False,False,0.23256562347121354,0.21526993964086225,False,False,False,False,36471.0,37462.42328283221,False,False,False,False,4956.94986905949,False,False,False,False
2025-01-24 17:00:00+00:00,7.16,7.18,7.145,7.175,8999.0,,,,,,,,,,,,,,,,,,,,,,7.282656670770177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1491959833287808,7.115824092528658,0.39663204163436744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.403244573474005,10.059786383806141,True,False,True,False,False,2.6961502750822675,0,0.8790672451193053,0.7966377440347077,False,False,False,False,0.14377087834193958,0.17952040899140093,False,False,False,False,27472.0,37307.53299937744,False,False,False,False,5019.61731295004,False,False,False,False
2025-01-27 17:00:00+00:00,7.075,7.125,7.07,7.115,18619.0,,,,,,,,,,,,,,,,,,,,,,7.235369274056869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484976415622483,7.112013540893156,0.02011115513637397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.522285676987224,16.754435045223033,True,False,True,False,False,0.8914635938412054,0,0.8606290672451185,0.8058568329718009,False,False,False,False,0.10188955013986768,0.1407049795656343,False,False,False,False,8853.0,36866.3774489995,False,False,False,False,5230.460455384924,False,False,False,False
2025-01-28 17:00:00+00:00,7.165,7.215,7.165,7.185,7550.0,,,,,,,,,,,,,,,,,,,,,,7.230825581841677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14847124877130968,7.113439921505838,0.4819793669573377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.386760393492025,15.598660604406092,True,False,True,False,False,2.8855560280425614,0,0.8738394320043684,0.7935554341889683,False,False,False,False,0.1616333576328444,0.15116916859923935,False,False,False,False,16403.0,36549.11578312354,False,False,False,False,5266.422308789808,False,False,False,False
2025-01-29 17:00:00+00:00,7.155,7.165,7.105,7.135,10544.0,,,,,,,,,,,,,,,,,,,,,,7.219434673791727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778612498722324,7.113299397509021,0.14683788814988585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96460712393966,13.077287192686498,True,False,True,False,False,1.3874418838539668,0,0.875411635565312,0.7947310647639961,False,False,False,False,0.1259990646254304,0.13858411661233488,False,False,False,False,5859.0,36073.30003454798,False,False,False,False,5348.245218731051,False,False,False,False
2025-01-30 17:00:00+00:00,7.125,7.17,7.105,7.165,5841.0,,,,,,,,,,,,,,,,,,,,,,7.214938916037317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477821930293938,7.113521279847281,0.34834183400215246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30838555025484,12.098679682633254,True,False,True,False,False,2.2442439643030987,0,0.8833054159687318,0.7895030709101066,False,False,False,False,0.10326872065575668,0.12092641863404578,False,False,False,False,11700.0,35695.41941385731,False,False,False,False,5355.884827742972,False,False,False,False
2025-01-31 17:00:00+00:00,7.175,7.19,7.11,7.125,5118.0,,,,,,,,,,,,,,,,,,,,,,7.211176048565122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1474013030612165,7.113641471569867,0.07705853472282881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46484751777344,9.921556688829064,True,False,False,False,False,1.0400849081909769,0,0.8799102132435459,0.7929292929292936,False,False,False,False,0.112243148708009,0.1165847836710274,False,False,False,False,6582.0,35244.048570231615,False,False,False,False,5352.19669087874,False,False,False,False
2025-02-03 17:00:00+00:00,7.065,7.1,7.045,7.065,8167.0,,,,,,,,,,,,,,,,,,,,,,7.200483135021842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14745691079274992,7.111922946371129,-0.31821463042229664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31054940460605,6.570925644889606,True,False,False,False,False,0.0,0,0.8721384701284192,0.8006700167504194,False,False,False,False,0.02477980283247382,0.07068229325175061,False,False,False,False,-1585.0,34673.05556914275,False,False,False,False,5395.837052260465,False,False,False,False
2025-02-04 17:00:00+00:00,7.065,7.09,7.06,7.085,4765.0,,,,,,,,,,,,,,,,,,,,,,7.1953136398086315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14733280339067548,7.111128256070774,-0.17734174243254724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01546380737308,4.989280482074463,False,False,False,True,False,0.0,0,0.8717514124293779,0.8084745762711872,False,False,False,False,0.0032038513240684606,0.03694307228790954,False,False,False,False,3180.0,34184.79114171418,False,False,False,False,5386.056632845573,False,False,False,False
2025-02-05 17:00:00+00:00,7.075,7.11,7.065,7.11,884.0,,,,,,,,,,,,,,,,,,,,,,7.194532177141716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740066131111978,7.111033546615875,-0.007011818038545513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17835802210177,4.706113329315379,False,False,False,True,False,0.6098039261551378,0,0.8680634201585498,0.8108720271800687,False,False,False,False,0.01388434274578489,0.02541370751684721,False,False,False,False,4064.0,33717.80213176512,False,False,False,False,5316.257305204556,False,False,False,False
2025-02-06 17:00:00+00:00,7.11,7.125,7.095,7.11,4567.0,,,,,,,,,,,,,,,,,,,,,,7.191261687125314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474640893833416,7.11077893357568,-0.0052821916097450065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28695416525422,4.27897959930236,False,False,False,True,False,0.6098039261551378,0,0.872727272727272,0.8102272727272736,False,False,False,False,0.0147432887839675,0.020078498150407357,False,False,False,False,4064.0,33258.0532615052,False,False,False,False,5304.640912875803,False,False,False,False
2025-02-07 17:00:00+00:00,7.065,7.075,7.03,7.035,4714.0,,,,,,,,,,,,,,,,,,,,,,7.185709083799702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14790391329362482,7.109611818058255,-0.5044614195577943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50708216382338,1.194546661826763,False,False,False,True,False,0.0,0,0.8640500568828207,0.8202502844141076,False,False,False,False,-0.0374402049979126,-0.00868085342375262,False,False,False,False,-650.0,32732.34700938884,False,False,False,False,5295.483689420364,False,False,False,False
2025-02-10 17:00:00+00:00,7.06,7.065,7.05,7.06,1684.0,,,,,,,,,,,,,,,,,,,,,,7.183985369237899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1482446237422086,7.1092688655738305,-0.33234841392634573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89592903239344,0.22209126455105377,False,False,False,True,False,0.0,0,0.8663253697383383,0.81797497155859,False,False,False,False,-0.040548564940692866,-0.024614709182222742,False,False,False,False,1034.0,32240.8997689332,False,False,False,False,5239.491694235552,False,False,False,False
2025-02-11 17:00:00+00:00,7.035,7.065,7.025,7.065,3705.0,,,,,,,,,,,,,,,,,,,,,,7.180159726665939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14855004919931078,7.108460131455633,-0.2925622151583528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74701439159282,-0.35621185159710933,False,False,False,True,False,0.0,0,0.8601719197707729,0.8206303724928373,False,False,False,False,-0.05215253377116572,-0.03838362147669423,False,False,False,False,4739.0,31814.513726004,False,False,False,False,5215.7011253326755,False,False,False,False
2025-02-12 17:00:00+00:00,7.015,7.055,7.015,7.055,5789.0,,,,,,,,,,,,,,,,,,,,,,7.174173716106072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489217098870283,7.107082645414787,-0.3497317177884722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20251296779749,-1.3169427075077351,False,False,False,True,False,0.0,0,0.8569794050343241,0.8249427917620145,False,False,False,False,-0.06144567297436844,-0.049914647225531336,False,False,False,False,-1050.0,31304.986381414787,False,False,False,False,5224.58947997868,False,False,False,False
2025-02-13 17:00:00+00:00,7.055,7.08,7.04,7.08,9287.0,,,,,,,,,,,,,,,,,,,,,,7.16720259457346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14845450056747783,7.105683038033552,-0.1730027579856251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31719806991464,-1.3169427075077351,False,False,False,True,False,0.0,0,0.8585282373074721,0.82373074729036,False,False,False,False,-0.03822917999046927,-0.04407191360800031,False,False,False,False,8237.0,30947.343181702927,False,False,False,False,5287.57258881622,False,False,False,False
2025-02-14 17:00:00+00:00,7.075,7.095,7.055,7.075,11587.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14834668428630035,7.104360540967545,-0.19791841731279225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.787218846480194,-1.3169427075077351,False,False,False,True,False,0.0,0,0.8590182648401818,0.826484018264841,False,False,False,False,-0.02432062640150153,-0.03419627000475092,False,False,False,False,-3350.0,30415.601426947844,False,False,False,False,5385.238130074882,False,False,False,False
2025-02-17 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14819782250288002,7.104360540967545,-0.19811722245091998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10056603085723,-1.3169427075077351,False,False,False,True,False,0.0,0,0.8637931034482752,0.8270114942528742,False,False,False,False,-0.024320626401500716,-0.02925844820312582,False,False,False,False,-3350.0,29892.10373040602,False,False,False,False,5301.746066042713,False,False,False,False
2025-02-18 17:00:00+00:00,7.075,7.08,7.05,7.07,16691.0,,,,,,,,,,,,,,,,,,,,,,7.151188620019437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14840897959768393,7.1023168084070925,-0.21775507448874412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97702482488787,-1.3169427075077351,False,False,False,True,False,0.0,0,0.8697162709901555,0.824551244933411,False,False,False,False,-0.033591618162706505,-0.03142503318291616,False,False,False,False,-20041.0,29117.94708342298,False,False,False,False,5478.323646414144,False,False,False,False
2025-02-19 17:00:00+00:00,7.065,7.09,7.06,7.085,4522.0,,,,,,,,,,,,,,,,,,,,,,7.149316969848466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14766043343971383,7.101942563087205,-0.11474003355219657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11019940656264,-1.3169427075077351,False,False,False,True,True,0.0,1,0.8698190309398708,0.8330414477524818,False,False,False,False,-0.02432062640150153,-0.027872829792208845,False,False,False,False,-15519.0,28425.90139220712,False,False,False,False,5463.496923213925,False,False,False,False
2025-02-20 17:00:00+00:00,7.035,7.06,7.02,7.05,9002.0,,,,,,,,,,,,,,,,,,,,,,7.144160532327338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504401320208407,7.100454525793293,-0.3478566586750277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.397857724809526,-1.7860231418585286,False,True,False,True,False,0.0,1,0.8570598489250427,0.8355607205113312,False,False,False,False,-0.05679787838023162,-0.04233535408622023,False,False,False,False,-24521.0,27605.019200079878,False,False,False,False,5518.357436032314,False,False,False,False
2025-02-21 17:00:00+00:00,7.045,7.05,6.975,6.99,15575.0,,,,,,,,,,,,,,,,,,,,,,7.133355766147057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14222016937332474,7.09666869120415,-0.7500250609612691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11805059504249,-5.809684486231774,False,True,False,True,False,0.0,0,0.851851851851851,0.8414351851851858,False,False,False,False,-0.08239652457156281,-0.06236593932889152,False,False,False,False,-40096.0,26555.390995427475,False,False,False,False,5674.2743750085565,False,False,False,False
2025-02-24 17:00:00+00:00,6.935,6.96,6.915,6.925,6941.0,,,,,,,,,,,,,,,,,,,,,,7.12666618483184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14030141298820595,7.0939392231339395,-1.2041163345100532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93493833505335,-10.433442814319001,False,True,False,True,False,0.0,0,0.8535031847133748,0.8482918355529826,False,False,False,False,-0.1528638861922923,-0.1076149127605919,False,False,False,False,-47037.0,25414.423693172783,False,False,False,False,5693.9135319851675,False,False,False,False
2025-02-25 17:00:00+00:00,6.905,6.935,6.88,6.925,8449.0,,,,,,,,,,,,,,,,,,,,,,7.118321087339325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13696478142702243,7.090376426157548,-1.2074375940625615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47953016172726,-13.33058840792036,False,True,False,True,False,0.0,0,0.8471337579617825,0.8529241459177771,False,False,False,False,-0.18143882420122356,-0.14452686848090773,False,False,False,False,-47037.0,24291.145806456923,False,False,False,False,5736.628050869118,False,False,False,False
2025-02-26 17:00:00+00:00,6.97,6.985,6.905,6.935,13496.0,,,,,,,,,,,,,,,,,,,,,,7.10793205075132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1328145764278621,7.085854813193196,-1.135830247330816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17141614568314,-14.318198228550344,False,True,False,True,False,0.0,0,0.8492753623188399,0.8527536231884064,False,False,False,False,-0.14576045093767745,-0.1451436597092926,False,False,False,False,-33541.0,23394.523390852937,False,False,False,False,5856.92839116572,False,False,False,False
2025-02-27 17:00:00+00:00,6.905,6.915,6.81,6.82,14603.0,,,,,,,,,,,,,,,,,,,,,,7.092401094414037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13355121836931583,7.07843265380412,-1.9350827117837488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04674399655371,-18.005695902732434,False,True,False,True,False,0.0,0,0.8291428571428564,0.8605714285714293,False,False,False,False,-0.22487323873660042,-0.1850084492229465,False,False,False,False,-48144.0,22285.398997196302,False,False,False,False,5992.526400605011,False,False,False,False
2025-02-28 17:00:00+00:00,6.865,6.935,6.8,6.915,21873.0,,,,,,,,,,,,,,,,,,,,,,7.075207072966839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13533035988390438,7.069799059956885,-1.1438605505053159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821029255866474,-18.005695902732434,False,True,False,True,True,0.0,0,0.8381171067738223,0.8576349024110225,False,False,False,False,-0.22000867701729834,-0.20250856312012244,False,False,False,False,-26271.0,21532.58660964287,False,False,False,False,6238.735293618886,False,False,False,False
2025-03-03 17:00:00+00:00,6.925,6.935,6.775,6.82,10116.0,,,,,,,,,,,,,,,,,,,,,,7.066710766682242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1391835265182444,7.065301539411761,-1.7624322759174127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6089406035645,-18.005695902732434,False,True,False,True,True,0.0,0,0.8346545866364657,0.8561721404303518,False,False,False,False,-0.23218983245099528,-0.21734919778555886,False,False,False,False,-36387.0,20634.60852267166,False,False,False,False,6298.84792472557,False,False,False,False
2025-03-04 17:00:00+00:00,6.72,6.83,6.71,6.75,22034.0,,,,,,,,,,,,,,,,,,,,,,7.044287513711336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14472521337827834,7.052880183177714,-2.0927948635049165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9557165523199,-18.005695902732434,False,True,False,True,True,0.0,0,0.8349295774647879,0.8664788732394373,False,False,False,False,-0.3170555454704963,-0.26720237162802757,False,False,False,False,-58421.0,19408.94017348295,False,False,False,False,6542.803770853855,False,False,False,False
2025-03-05 17:00:00+00:00,6.665,6.74,6.665,6.715,27605.0,,,,,,,,,,,,,,,,,,,,,,7.015673557127477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15089098743825272,7.036081063274336,-2.127900868868848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18725831027008,-18.005695902732434,False,True,False,True,False,0.0,0,0.8357705286839138,0.8723284589426328,False,False,False,False,-0.34282825441539394,-0.30501531302171075,False,False,False,False,-86026.0,17774.289938235153,False,False,False,False,6869.349448825113,False,False,False,False
2025-03-06 17:00:00+00:00,6.655,6.655,6.605,6.62,24896.0,,,,,,,,,,,,,,,,,,,,,,6.988051240877855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967458461813475,7.0190526520637295,-2.4991619863491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.492860925825887,-20.00547130665726,False,True,False,True,False,0.0,0,0.8239595050618665,0.88413948256468,False,False,False,False,-0.34282825441539394,-0.32392178371855235,False,False,False,False,-110922.0,15778.998621363291,False,False,False,False,7148.832403106893,False,False,False,False
2025-03-07 17:00:00+00:00,6.59,6.695,6.58,6.67,8610.0,,,,,,,,,,,,,,,,,,,,,,6.979908724038802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16476292003913004,7.013829487968671,-2.086813512937341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.452143023000957,-20.00547130665726,False,True,False,True,False,0.0,0,0.8283957518166567,0.8775852431525999,False,False,False,False,-0.33613008413087175,-0.330025933924712,False,False,False,False,-102312.0,13948.13042568324,False,False,False,False,7171.486164299034,False,False,False,False
2025-03-10 17:00:00+00:00,6.59,6.59,6.43,6.5,70592.0,,,,,,,,,,,,,,,,,,,,,,6.902184165708888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17491498578524728,6.9616616637264785,-2.639348833685902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527702129344192,-21.17039264780705,False,True,False,True,False,0.0,0,0.8042880703683335,0.8900494777350199,False,False,False,False,-0.34282825441539394,-0.336427094170053,False,False,False,False,-172904.0,11051.198171021486,False,False,False,False,8154.749944697498,False,False,False,False
