date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_690,aVWAP_OB_bull_618,aVWAP_OB_bull_540,aVWAP_OB_bull_368,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,98.5,98.72,98.225,98.72,28461.0,,,,,,,,,,,,,,,,,,,,,,,,93.48433763795096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7914968400541589,93.86010912090279,2.7127543685481954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.646142406676,26.585768137928582,True,False,True,False,True,20.0,0,1.0263796017341464,0.9143214049526054,False,False,False,False,0.3421098556277595,0.3424067671610417,False,False,False,False,-2475.0,-302210.37734031194,False,False,False,False,21564.825264477822,False,False,False,False
2025-07-18 18:00:00+00:00,98.73,98.855,98.54,98.66,44390.0,,,,,,,,,,,,,,,,,,,,,,,,93.58380162342773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8561057921648159,93.96240433417196,2.5308878867023665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71345596255188,27.233820012898775,True,False,True,False,True,20.0,0,1.0308660035108252,0.9127413692217675,False,False,False,False,0.3428282473765952,0.34261750726881846,False,False,False,False,-46865.0,-298251.5342807722,False,False,False,False,21918.70394254793,False,False,False,False
2025-07-18 19:00:00+00:00,98.66,99.03,98.54,98.805,61192.0,,,,,,,,,,,,,,,,,,,,,,,,93.71757659668818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.913333648019778,94.09764026208744,2.4602921413024297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09280182820065,28.206089254189152,True,False,True,False,True,20.0,0,1.0306463326071171,0.9108206245461152,False,False,False,False,0.34282824743464374,0.3427228773517311,False,False,False,False,14327.0,-293405.3554547137,False,False,False,False,22527.592253516177,False,False,False,False
2025-07-21 14:00:00+00:00,98.75,99.185,98.485,99.14,27539.0,,,,,,,,,,,,,,,,,,,,,,,,93.77722127352845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706526448978319,94.15743427721735,2.5283835462748296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04768039969562,29.68041943190572,True,False,True,False,True,20.0,0,1.0295470884255933,0.9094895758447165,False,False,False,False,0.3428282474673863,0.34277556240955875,False,False,False,False,41866.0,-288207.3499437879,False,False,False,False,22605.288497647707,False,False,False,False
2025-07-21 15:00:00+00:00,99.14,99.42,99.095,99.3,17976.0,,,,,,,,,,,,,,,,,,,,,,,,93.81790474156435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0318538222398974,94.55359597495139,2.3359967991281043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98644229228286,31.072444601927657,True,False,True,False,True,20.0,0,1.038139534883721,0.9065474060822902,False,False,False,False,0.3428282477322665,0.3428019050709126,False,False,False,False,59842.0,-282811.23599117104,False,False,False,False,22533.516582955494,False,False,False,False
2025-07-21 16:00:00+00:00,99.315,99.395,99.12,99.265,13452.0,,,,,,,,,,,,,,,,,,,,,,,,93.8478932083498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0883990010013096,94.58236248950456,2.242214015736595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11974190149249,31.679062655388734,True,False,True,False,True,20.0,0,1.0388195396493256,0.9100223681362298,False,False,False,False,0.3428282477322665,0.3428150764015896,False,False,False,False,46390.0,-277707.34085952496,False,False,False,False,22392.717876243005,False,False,False,False
2025-07-21 17:00:00+00:00,99.265,99.345,98.945,98.99,10897.0,,,,,,,,,,,,,,,,,,,,,,,,93.87120393672673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1405214212781885,94.60235556810434,2.049801692372515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48206681702351,31.679062655388734,True,False,True,False,False,20.0,0,1.0358640636297902,0.915039768618945,False,False,False,False,0.33532819678999864,0.3390716365957941,False,False,False,False,35493.0,-272851.5216213928,False,False,False,False,22214.489692115203,False,False,False,False
2025-07-21 18:00:00+00:00,98.99,99.125,98.88,98.96,12900.0,,,,,,,,,,,,,,,,,,,,,,,,93.89798354963749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1861316507910487,94.62487954469086,1.9830097852251856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66501419331236,34.022917986794,True,False,True,False,False,20.0,0,1.033672953248067,0.9145169448659591,False,False,False,False,0.32587995560316835,0.3324757960994812,False,False,False,False,22593.0,-268270.9864024565,False,False,False,False,22070.07899921419,False,False,False,False
2025-07-21 19:00:00+00:00,98.96,98.985,98.56,98.595,26210.0,,,,,,,,,,,,,,,,,,,,,,,,93.94864639502313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214534915481726,94.66413180816093,1.7750310299280103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43708483418136,28.26523054021831,True,False,True,False,False,20.0,0,1.037300435413643,0.9156023222060963,False,False,False,False,0.31074711120730036,0.3216114536533908,False,False,False,False,-3617.0,-264167.8238225734,False,False,False,False,22134.2638209318,False,False,False,False
2025-07-22 14:00:00+00:00,98.275,98.805,98.05,98.775,24148.0,,,,,,,,,,,,,,,,,,,,,,,,93.99275692696003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.243580397488738,95.00547453473447,1.6801383491693893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44377572310175,25.679081336040582,False,False,True,False,False,20.0,0,1.0307725569328334,0.9112856731046416,False,False,False,False,0.28830144435090344,0.30495644900214713,False,False,False,False,20531.0,-259753.88856951025,False,False,False,False,22165.484536886346,False,False,False,False
2025-07-22 15:00:00+00:00,98.775,99.0,98.62,98.885,12952.0,,,,,,,,,,,,,,,,,,,,,,,,94.01756300361131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271502409902724,95.03184623295641,1.6963018618186732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13196774747873,24.549624273879502,False,False,True,False,False,20.0,0,1.0394074500215735,0.907521932978571,False,False,False,False,0.313204866759229,0.30908065788068806,False,False,False,False,33483.0,-255207.58021959534,False,False,False,False,22022.639815384235,False,False,False,False
2025-07-22 16:00:00+00:00,98.885,99.025,98.76,98.9,13138.0,,,,,,,,,,,,,,,,,,,,,,,,94.04277717225433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2960517423610582,95.05715137909895,1.6736768383753422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35539906850425,23.750710786362106,False,False,True,False,False,20.0,0,1.0591689585965958,0.9024009514606413,False,False,False,False,0.31862490208130717,0.3138527799809976,False,False,False,False,46621.0,-250528.0673479737,False,False,False,False,21884.893461657346,False,False,False,False
2025-07-22 17:00:00+00:00,98.915,99.03,98.77,98.855,9778.0,,,,,,,,,,,,,,,,,,,,,,,,94.06133601142265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3159936516731223,95.07470036176854,1.632258203946501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19714787770974,22.478171568465243,False,False,True,False,False,20.0,0,1.0721190152544933,0.8939737199818765,False,False,False,False,0.3191185274961054,0.31648565373855153,False,False,False,False,36843.0,-246072.7019627338,False,False,False,False,21697.189687058006,False,False,False,False
2025-07-22 18:00:00+00:00,98.855,99.11,98.835,99.08,12334.0,,,,,,,,,,,,,,,,,,,,,,,,94.08513766038591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3373784653080167,95.09832039918389,1.7034809124466743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05536176247233,22.478171568465243,False,False,True,False,False,20.0,0,1.0832125695980475,0.8764396308443299,False,False,False,False,0.32303713157693514,0.31976139265774334,False,False,False,False,49177.0,-241495.1872036216,False,False,False,False,21552.02395547571,False,False,False,False
2025-07-22 19:00:00+00:00,99.085,99.105,98.795,98.915,26369.0,,,,,,,,,,,,,,,,,,,,,,,,94.13455034686027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.351569535283788,95.14350912117303,1.603818565531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23065471770151,21.165205930904747,False,True,True,False,False,20.0,0,1.076988351461853,0.883514618529662,False,False,False,False,0.3204468469919802,0.32010411982486175,False,False,False,False,22808.0,-237397.46337100732,False,False,False,False,21626.705754615617,False,False,False,False
2025-07-23 14:00:00+00:00,98.935,98.975,98.39,98.56,21778.0,,,,,,,,,,,,,,,,,,,,,,,,94.17213383885766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355529000855088,95.17204837432556,1.4382975647697716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.849480473739206,16.03010557093674,False,True,True,False,False,20.0,0,1.0586966569095673,0.8890001540594678,False,False,False,False,0.3002062942224083,0.310155207023635,False,False,False,False,1030.0,-233700.91355130178,False,False,False,False,21629.05140183088,False,False,False,False
2025-07-23 15:00:00+00:00,98.56,98.99,98.545,98.91,16754.0,,,,,,,,,,,,,,,,,,,,,,,,94.20172812916601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363077484593693,95.19713162129973,1.5712004379486753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27832000419892,15.466323430218935,False,True,True,False,False,20.0,0,1.0570922259033826,0.8922875414130524,False,False,False,False,0.304342771550297,0.307248989286966,False,False,False,False,17784.0,-229801.92264352966,False,False,False,False,21553.46920955443,False,False,False,False
2025-07-23 16:00:00+00:00,98.865,99.1,98.7,98.81,25524.0,,,,,,,,,,,,,,,,,,,,,,,,94.24662449189063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3654126965966515,95.23591776807646,1.5109761764050387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81212291762232,13.943948045705582,False,True,True,False,False,20.0,0,1.0534956794972508,0.8940298507462691,False,False,False,False,0.31465929883336485,0.3109541440601654,False,False,False,False,-7740.0,-226359.10213742842,False,False,False,False,21615.027826460562,False,False,False,False
2025-07-23 17:00:00+00:00,98.81,99.0,98.67,98.855,12011.0,,,,,,,,,,,,,,,,,,,,,,,,94.26732656793328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383093572012723,95.2534787429385,1.5112798336406565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.233508250018275,13.181967729059089,False,True,True,False,False,20.0,1,1.0503957990438124,0.8957598557880716,False,False,False,False,0.30959038095254093,0.3102722625063532,False,False,False,False,4271.0,-222783.4416391737,False,False,False,False,21466.128170236367,False,False,False,False
2025-07-23 18:00:00+00:00,98.855,99.475,98.8,99.15,13017.0,,,,,,,,,,,,,,,,,,,,,,,,94.29101065304361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400641678481781,95.27573849701268,1.6138441391376213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23252964350785,13.181967729059089,False,True,True,False,False,20.0,1,1.0537651190011705,0.8905189231369494,False,False,False,False,0.33331642567947534,0.3217943440929143,False,False,False,False,17288.0,-219061.40378430276,False,False,False,False,21335.133935038903,False,False,False,False
2025-07-23 19:00:00+00:00,99.15,99.695,99.12,99.575,21846.0,,,,,,,,,,,,,,,,,,,,,,,,94.33284762955587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4149288352402007,95.31797275600199,1.7627961461541723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10108639386212,9.148334027267254,False,True,True,False,True,20.0,1,1.0540603428216864,0.8890095400604981,False,False,False,False,0.3428282465901683,0.3323112953415413,False,False,False,False,39134.0,-215058.37426826707,False,False,False,False,21343.054339146824,False,False,False,False
2025-07-24 14:00:00+00:00,100.215,100.665,100.145,100.56,21261.0,,,,,,,,,,,,,,,,,,,,,,,,94.38067796166013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45293784145651,95.37434744291556,2.114057873560013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02879792021145,14.60478728428295,False,False,True,False,True,20.0,0,1.0596558317399618,0.8814531548757173,False,False,False,False,0.3428282473362292,0.3375697713388852,False,False,False,False,60395.0,-210787.77931837144,False,False,False,False,21341.78217884997,False,False,False,False
2025-07-24 15:00:00+00:00,100.57,100.98,100.55,100.955,12223.0,,,,,,,,,,,,,,,,,,,,,,,,94.40950043472209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4940277312651413,95.40900888709402,2.223708679491176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81770184937581,18.8301559535945,True,False,True,False,True,20.0,0,1.067836703548264,0.876306753147654,False,False,False,False,0.3428282475717108,0.340199009455298,False,False,False,False,72618.0,-206393.8912669238,False,False,False,False,21200.405710960826,False,False,False,False
2025-07-24 16:00:00+00:00,100.96,101.035,100.625,100.705,12677.0,,,,,,,,,,,,,,,,,,,,,,,,94.43893790454113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5308424958368945,95.44352010315934,2.078944029703752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48302993592426,19.307790501013557,True,False,True,False,True,20.0,0,1.0808874508897621,0.8710422925814657,False,False,False,False,0.34282824761256864,0.3415136285339333,False,False,False,False,59941.0,-202264.66814650636,False,False,False,False,21068.25988598469,False,False,False,False
2025-07-24 17:00:00+00:00,100.7,100.91,100.595,100.765,12555.0,,,,,,,,,,,,,,,,,,,,,,,,94.4676814314142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552726793269546,95.47646448831277,2.071720140843449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10961106012145,19.998599225144645,True,False,True,False,True,20.0,0,1.0829798719827255,0.8661216935297297,False,False,False,False,0.3375651661563859,0.3395393973451596,False,False,False,False,72496.0,-198004.81282640548,False,False,False,False,20936.271360620587,False,False,False,False
2025-07-24 18:00:00+00:00,100.765,100.835,100.36,100.54,16665.0,,,,,,,,,,,,,,,,,,,,,,,,94.5043623659489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.578232866074515,95.5167615238614,1.9483261354071273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18499988953695,19.998599225144645,True,False,True,False,True,20.0,0,1.0758647194465796,0.8690238278247505,False,False,False,False,0.32709250555219554,0.33331595144867754,False,False,False,False,55831.0,-194069.37386785657,False,False,False,False,20870.050099215616,False,False,False,False
2025-07-24 19:00:00+00:00,100.54,100.755,99.975,100.02,55472.0,,,,,,,,,,,,,,,,,,,,,,,,94.61691804779467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588480115106424,95.6306954418394,1.6957072733703906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42282876119054,24.716681203125617,False,False,True,False,False,20.0,0,1.0700243828101188,0.8699329472721735,False,False,False,False,0.31151168111237343,0.32241381628052546,False,False,False,False,359.0,-191054.98047455648,False,False,False,False,21406.51443876266,False,False,False,False
2025-07-25 14:00:00+00:00,99.19,99.82,99.07,99.7,16621.0,,,,,,,,,,,,,,,,,,,,,,,,94.64558785801422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5918692374691994,95.65534703036909,1.5605158281751403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36590470987883,19.19028786071189,False,True,True,False,False,19.984755330626264,0,1.0613200422896842,0.8805316417459602,False,False,False,False,0.2511946546667752,0.2868042354736503,False,False,False,False,-16262.0,-188345.01178502847,False,False,False,False,21332.32041645626,False,False,False,False
2025-07-25 15:00:00+00:00,99.705,100.04,99.625,99.88,19960.0,,,,,,,,,,,,,,,,,,,,,,,,94.68179331179651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5904727002625987,95.68848596122706,1.6180498788302378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46937317713545,16.649973808904235,False,True,True,False,False,20.0,0,1.072161061679988,0.874151711657367,False,False,False,False,0.2761332743018238,0.28146875488773704,False,False,False,False,3698.0,-185367.60074960167,False,False,False,False,21311.044130929804,False,False,False,False
2025-07-25 16:00:00+00:00,99.88,100.59,99.825,100.54,51560.0,,,,,,,,,,,,,,,,,,,,,,,,94.78132670953227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590393679425844,95.7853562423139,1.8354907964182374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953067546807304,16.649973808904235,False,True,True,False,False,20.0,0,1.0758615489027978,0.8720307669104898,False,False,False,False,0.3008973926912118,0.2911830737894744,False,False,False,False,55258.0,-181636.9712806156,False,False,False,False,21780.020190915388,False,False,False,False
2025-07-25 17:00:00+00:00,100.51,100.88,100.41,100.845,26836.0,,,,,,,,,,,,,,,,,,,,,,,,94.83533585992278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.605031614339185,95.8396106076155,1.9214313426496406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.182300835395964,16.649973808904235,False,True,True,False,True,20.0,0,1.0813830590366902,0.8675071719764461,False,False,False,False,0.3302512718810332,0.3107171728352538,False,False,False,False,82094.0,-177548.11901269908,False,False,False,False,21858.407474777166,False,False,False,False
2025-07-25 18:00:00+00:00,100.845,101.16,100.81,101.07,19458.0,,,,,,,,,,,,,,,,,,,,,,,,94.8758640772215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6224333964685904,95.88119435565501,1.978622470005266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51875216824581,16.649973808904235,False,True,True,False,True,20.0,0,1.0880801687763715,0.8578209764918628,False,False,False,False,0.3428282476852022,0.326772710260228,False,False,False,False,101552.0,-173220.9853845952,False,False,False,False,21821.19185501318,False,False,False,False
2025-07-25 19:00:00+00:00,101.065,101.15,100.92,100.93,31074.0,,,,,,,,,,,,,,,,,,,,,,,,94.9393573067725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626853010492511,95.94537502675398,1.8975652437863115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85281785104627,16.649973808904235,False,True,True,False,True,20.0,0,1.089375800015059,0.8582185076424969,False,False,False,False,0.3428282477156417,0.33480047898793486,False,False,False,False,70478.0,-169442.7065414232,False,False,False,False,21964.646244857937,False,False,False,False
2025-07-28 14:00:00+00:00,100.505,100.78,100.4,100.47,9650.0,,,,,,,,,,,,,,,,,,,,,,,,94.95736380727689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620048453921356,95.96246890328163,1.7203998994644798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4835675713343,16.649973808904235,False,True,True,False,False,20.0,0,1.082064361263221,0.8649763708649014,False,False,False,False,0.3132962369210757,0.32404835795450526,False,False,False,False,60828.0,-165872.61806791276,False,False,False,False,21773.72149687564,False,False,False,False
2025-07-28 15:00:00+00:00,100.47,100.52,100.215,100.435,7307.0,,,,,,,,,,,,,,,,,,,,,,,,94.97053378416265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044871847429474,95.97466561856378,1.7125576226924086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98326735765014,16.649973808904235,False,True,True,False,False,20.0,0,1.079447322970639,0.8700908613050989,False,False,False,False,0.29872922378270894,0.3113887908686071,False,False,False,False,53521.0,-162471.16662499937,False,False,False,False,21549.431241110127,False,False,False,False
2025-07-28 16:00:00+00:00,100.435,100.585,100.24,100.3,6988.0,,,,,,,,,,,,,,,,,,,,,,,,94.98303451151008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5831432996063177,95.98619184143885,1.669984069106266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.289658683968234,13.895887993940946,False,True,True,False,False,19.74725050417457,0,1.079602367582334,0.8829109121262713,False,False,False,False,0.3016652623655019,0.3065270266170545,False,False,False,False,46533.0,-159230.79194864279,False,False,False,False,21323.672617216944,False,False,False,False
2025-07-28 17:00:00+00:00,100.305,100.54,100.28,100.47,6514.0,,,,,,,,,,,,,,,,,,,,,,,,94.99475367372264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5736692231646514,95.99705808603326,1.7379630116051543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.672768585445354,13.036003748660491,False,True,True,False,False,20.0,0,1.0703540495365444,0.8867953198602037,False,False,False,False,0.30150201702137536,0.30401452181921496,False,False,False,False,53047.0,-155939.66339129946,False,False,False,False,21094.06528981823,False,False,False,False
2025-07-28 18:00:00+00:00,100.47,100.48,100.195,100.345,8318.0,,,,,,,,,,,,,,,,,,,,,,,,95.0093986713962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559932470251293,96.01043576896288,1.6932338182388158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20195960409623,11.302230004992829,False,True,True,False,False,19.54862857354958,0,1.0654775516426553,0.893589450415428,False,False,False,False,0.29677464299564194,0.30039458240742845,False,False,False,False,44729.0,-152828.52132321728,False,False,False,False,20895.98675819314,False,False,False,False
2025-07-28 19:00:00+00:00,100.345,100.625,100.245,100.62,17938.0,,,,,,,,,,,,,,,,,,,,,,,,95.04162971618543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5459338593551113,96.04040389625264,1.7987883255173729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198980395759456,11.302230004992829,False,True,True,False,False,20.0,0,1.0714886459209418,0.8872237938680329,False,False,False,False,0.3031351741856025,0.30176487829651544,False,False,False,False,62667.0,-149487.5054887488,False,False,False,False,20850.12649837619,False,False,False,False
2025-07-29 14:00:00+00:00,101.86,102.025,101.565,101.61,31074.0,,,,,,,,,,,,,,,,,,,,,,,,95.10903304806958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5474019144037836,96.11073364456884,2.1587745240892846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5292729069049,5.640153966535074,False,True,True,False,True,20.0,0,1.0804008740863535,0.8755180468691132,False,False,False,False,0.34282824814660334,0.3222965632215594,False,False,False,False,93741.0,-145716.52090752788,False,False,False,False,21008.636165068034,False,False,False,False
2025-07-29 15:00:00+00:00,101.61,101.665,101.22,101.37,20589.0,,,,,,,,,,,,,,,,,,,,,,,,95.15086182139405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5328451847130795,96.15275367080874,2.059836250821733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06946093442555,7.196956925413403,False,True,True,False,True,20.0,0,1.0744488070069467,0.8836454243430989,False,False,False,False,0.3208872133212441,0.3215918882714017,False,False,False,False,73152.0,-142323.21050586077,False,False,False,False,21002.130178012714,False,False,False,False
2025-07-29 16:00:00+00:00,101.38,101.78,101.265,101.765,14462.0,,,,,,,,,,,,,,,,,,,,,,,,95.18077037457738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5275466900266608,96.18306423617729,2.2084402182749923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60977642497835,9.728774583340325,False,True,True,False,True,20.0,0,1.0726502194642045,0.8855759043438778,False,False,False,False,0.3258399173317714,0.3237159028015866,False,False,False,False,87614.0,-138758.29251352182,False,False,False,False,20900.73281091174,False,False,False,False
2025-07-29 17:00:00+00:00,101.765,102.01,101.765,101.945,9702.0,,,,,,,,,,,,,,,,,,,,,,,,95.20162027614278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516204423868839,96.20459492449186,2.2813746852419348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93193290643946,12.048516877440278,False,False,True,False,True,20.0,0,1.084448160535117,0.8757221039829737,False,False,False,False,0.3428282481953006,0.3332720754984436,False,False,False,False,97316.0,-135098.2259629246,False,False,False,False,20727.10904640148,False,False,False,False
2025-07-29 18:00:00+00:00,101.91,101.93,101.645,101.68,14506.0,,,,,,,,,,,,,,,,,,,,,,,,95.23183901674176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495619390880451,96.23528182360926,2.1817101583226046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15024959459566,12.048516877440278,False,False,True,False,True,20.0,0,1.0793433652530782,0.8760449916400672,False,False,False,False,0.33662081660918464,0.33494644605381413,False,False,False,False,82810.0,-131719.80385497227,False,False,False,False,20630.657743356496,False,False,False,False
2025-07-29 19:00:00+00:00,101.685,101.92,101.655,101.92,35281.0,,,,,,,,,,,,,,,,,,,,,,,,95.30507285269285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.475822371336187,96.30940471941705,2.266154206190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65410322638027,12.204635643465721,False,False,True,False,True,20.0,0,1.0854720439963337,0.8746562786434467,False,False,False,False,0.33662081660918464,0.33578363133149935,False,False,False,False,118091.0,-127846.76813629053,False,False,False,False,20857.79483260678,False,False,False,False
2025-07-30 14:00:00+00:00,102.05,102.74,102.04,102.555,20174.0,,,,,,,,,,,,,,,,,,,,,,,,95.35008992159153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465661470372761,96.35644004652781,2.513954177389605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18461150944822,14.87819993979636,True,False,True,False,True,20.0,0,1.0907436888787811,0.858994769160792,False,False,False,False,0.34282824844716187,0.3393059398893306,False,False,False,False,138265.0,-123721.00428921625,False,False,False,False,20847.19336233381,False,False,False,False
2025-07-30 15:00:00+00:00,102.555,102.605,102.335,102.56,12250.0,,,,,,,,,,,,,,,,,,,,,,,,95.37735888119715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453993248739511,96.38484787421024,2.5163688322947184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88694469165927,16.714112115060516,True,False,True,False,True,20.0,0,1.0928636779505947,0.868023787740165,False,False,False,False,0.3428282484853892,0.3410670941873599,False,False,False,False,150515.0,-119469.28329248421,False,False,False,False,20713.903542762742,False,False,False,False
