date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Up_aVWAP_486,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_468,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_684,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 15:00:00+00:00,1.295,1.295,1.28,1.28,700.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04517304067254414,1.3068082439835762,-0.5934567074620247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13060543955831,-4.642729986667149,False,True,False,True,False,0.0,0,0.9568106312292358,1.0066445182724257,False,False,False,False,-0.2162105381815365,-0.20203062890362122,False,False,False,False,-4596.0,-4166.817700362156,False,False,False,False,115.85577094759664,False,False,False,False
2025-06-18 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04535724064886446,1.3068082439835762,-0.5910466245315417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61904318030747,-7.128054724619986,False,True,False,True,False,0.0,0,0.9568106312292358,1.0166112956810636,False,False,False,False,-0.2499150054697122,-0.22597281718666673,False,False,False,False,-4596.0,-4173.471689503828,False,False,False,False,114.05955744453313,False,False,False,False
2025-06-18 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045197265324270625,1.3068082439835762,-0.5931386288802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94466834080691,-8.788316150342666,False,True,False,True,False,0.0,0,0.9568106312292358,1.0166112956810636,False,False,False,False,-0.2499150054697122,-0.23794391132818948,False,False,False,False,-4596.0,-4180.0225160231485,False,False,False,False,112.29119221283493,False,False,False,False
2025-06-18 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04484427509737149,1.3068082439835762,-0.5978074999621862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82841844780654,-9.954589089579173,False,True,False,True,False,0.0,0,0.9762711864406779,1.0169491525423733,False,False,False,False,-0.2499150054697122,-0.24392945839895086,False,False,False,False,-4596.0,-4186.471779340619,False,False,False,False,110.55024349635687,False,False,False,False
2025-06-18 19:00:00+00:00,1.28,1.28,1.26,1.26,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04484427509737149,1.3068082439835762,-1.0437953090319843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114170888846417,-14.398106340738991,False,True,False,True,False,0.0,0,0.9696969696969696,0.996632996632997,False,False,False,False,-0.29575098075943856,-0.2698402195791947,False,False,False,False,-4596.0,-4192.821054079524,False,False,False,False,108.83628623284746,False,False,False,False
2025-06-19 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045197265324270625,1.3068082439835762,-1.0356432772590887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.971339182872995,-17.232896389939455,False,True,False,True,False,0.0,0,0.9629629629629629,1.0101010101010104,False,False,False,False,-0.34282825441539394,-0.30633423699729434,False,False,False,False,-4596.0,-4199.071890450385,False,False,False,False,107.14890195016764,False,False,False,False
2025-06-19 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045387024379019446,1.3068082439835762,-1.0313133461380588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.876118045557384,-19.11327933027631,False,True,False,True,False,0.0,0,0.9625850340136053,1.0204081632653066,False,False,False,False,-0.34282825441539394,-0.32458124570634417,False,False,False,False,-4596.0,-4205.225814629449,False,False,False,False,105.48767866411853,False,False,False,False
2025-06-19 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04565834737136691,1.3068082439835762,-1.0251848058112238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.479303954013645,-20.433339671565925,False,True,False,True,False,0.0,0,0.9557823129251699,1.0170068027210888,False,False,False,False,-0.34282825441539394,-0.3337047500608691,False,False,False,False,-4596.0,-4211.284329131318,False,False,False,False,103.85221077785313,False,False,False,False
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04584521549500566,1.3068082439835762,-1.0210060848917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.548094559651148,-21.42579998130635,False,True,False,True,False,0.0,0,0.9554794520547945,1.0239726027397265,False,False,False,False,-0.34282825441539394,-0.3382665022381315,False,False,False,False,-4596.0,-4217.248913175794,False,False,False,False,102.24209898284765,False,False,False,False
2025-06-19 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046516005188950424,1.3068082439835762,-1.0062825428245328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927288296742816,-22.224770422127424,False,True,False,True,False,0.0,0,0.9484536082474225,1.0274914089347085,False,False,False,False,-0.34282825441539394,-0.34054737832676274,False,False,False,False,-4596.0,-4223.121023049038,False,False,False,False,100.65695016140815,False,False,False,False
2025-06-19 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047111426283718165,1.3068082439835762,-0.9935645697008593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51341745480393,-22.905196904981768,False,True,False,True,False,0.0,0,0.9450171821305839,1.0274914089347085,False,False,False,False,-0.34282825441539394,-0.34168781637107837,False,False,False,False,-4596.0,-4228.9020924591305,False,False,False,False,99.09637729068864,False,False,False,False
2025-06-20 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04744052701650065,1.3068082439835762,-0.9866720908748644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.237503560178006,-23.50737044593956,False,True,False,True,False,0.0,0,0.9615384615384615,1.0279720279720286,False,False,False,False,-0.34282825441539394,-0.3422580353932362,False,False,False,False,-4596.0,-4234.593532886121,False,False,False,False,97.55999934819734,False,False,False,False
2025-06-20 15:00:00+00:00,1.26,1.26,1.25,1.25,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04768345322762852,1.3068082439835762,-1.191361785657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79375318927478,-26.08575699316016,False,True,False,True,False,0.0,0,0.9615384615384615,1.0104895104895109,False,False,False,False,-0.34282825441539394,-0.34254314490431503,False,False,False,False,-4596.0,-4240.196733926646,False,False,False,False,96.04744121876791,False,False,False,False
2025-06-20 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047436823800207986,1.3068082439835762,-1.1975558107102255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1645862753393,-27.802993961247815,False,True,False,True,False,0.0,0,0.9615384615384615,1.0104895104895109,False,False,False,False,-0.34282825441539394,-0.3426856996598545,False,False,False,False,-4596.0,-4245.7130636332095,False,False,False,False,94.55833360297306,False,False,False,False
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04704636394409336,1.3068082439835762,-1.420051166185053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669862101959229,-30.265907342483782,False,True,False,True,False,0.0,0,0.9543859649122806,1.0210526315789479,False,False,False,False,-0.34282825441539394,-0.3427569770376242,False,False,False,False,-4596.0,-4251.1438688481985,False,False,False,False,93.09231292695797,False,False,False,False
2025-06-20 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04653420712155909,1.3068082439835762,-1.4356802901800008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00671265303918,-31.90495216176188,False,True,False,True,False,0.0,0,0.9438596491228068,1.028070175438597,False,False,False,False,-0.34282825441539394,-0.3427926157265091,False,False,False,False,-4596.0,-4256.4904755327225,False,False,False,False,91.6490212536718,False,False,False,False
2025-06-20 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045896279462154646,1.3068082439835762,-1.4556352882299586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89794635375915,-33.05094827555102,False,True,False,True,False,0.0,0,0.9438596491228068,1.028070175438597,False,False,False,False,-0.34282825441539394,-0.34281043507095155,False,False,False,False,-4596.0,-4261.754189090355,False,False,False,False,90.22810619547533,False,False,False,False
2025-06-23 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0460170356234221,1.3068082439835762,-1.4518154652615571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158768820905795,-33.90207935123246,False,True,False,True,False,0.0,0,0.9438596491228068,1.028070175438597,False,False,False,False,-0.34282825441539394,-0.34281934474317277,False,False,False,False,-4596.0,-4266.936294685854,False,False,False,False,88.82922082810362,False,False,False,False
2025-06-23 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046159535338892166,1.3068082439835762,-1.447333546429491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665983799003559,-34.57480221146891,False,True,False,True,False,0.0,0,0.9607142857142856,1.0285714285714291,False,False,False,False,-0.34282825441539394,-0.34282379957928333,False,False,False,False,-4596.0,-4272.038057558942,False,False,False,False,87.45202360596247,False,False,False,False
2025-06-23 16:00:00+00:00,1.24,1.24,1.195,1.205,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04719138721235857,1.3068082439835762,-2.1573479822800037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054258702170612,-37.19088357473357,False,True,False,True,False,0.0,0,0.930795847750865,1.0103806228373706,False,False,False,False,-0.34282825441539394,-0.34282602699733866,False,False,False,False,-4596.0,-4277.060723333221,False,False,False,False,86.09617827873824,False,False,False,False
2025-06-23 17:00:00+00:00,1.205,1.225,1.205,1.22,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04728217003906798,1.3068082439835762,-1.8359615032865224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.884203306174872,-39.30066655788124,False,True,False,True,True,0.0,0,0.9372822299651568,1.0418118466898958,False,False,False,False,-0.34282825441539394,-0.34282714070636633,False,False,False,False,-4596.0,-4282.005518320303,False,False,False,False,84.76135380930043,False,False,False,False
2025-06-23 18:00:00+00:00,1.22,1.22,1.215,1.215,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04698073210571463,1.3068082439835762,-1.9541680146020708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05094256482875,-36.558414200745105,False,True,False,True,True,0.0,0,0.923611111111111,1.0451388888888893,False,False,False,False,-0.3335979763896025,-0.3382125585479844,False,False,False,False,-4596.0,-4286.873649819213,False,False,False,False,83.44722429287717,False,False,False,False
2025-06-23 19:00:00+00:00,1.215,1.22,1.215,1.22,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04683707625067399,1.3068082439835762,-1.8534086867202146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.275717306243656,-32.84341427982008,False,True,False,True,True,0.0,0,0.9225352112676055,1.0633802816901414,False,False,False,False,-0.3335979763896025,-0.33590526746879346,False,False,False,False,-4596.0,-4291.6663064111635,False,False,False,False,82.15346887748372,False,False,False,False
2025-06-24 14:00:00+00:00,1.22,1.22,1.22,1.22,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0461487996779055,1.3068082439835762,-1.8810509610098722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.092233800520262,-30.43004005664212,False,True,False,True,True,0.0,0,0.9181494661921706,1.06405693950178,False,False,False,False,-0.32442220110798464,-0.3301637342883891,False,False,False,False,-4596.0,-4296.38465824975,False,False,False,False,80.87977168558474,False,False,False,False
2025-06-24 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04625701797253529,1.3068082439835762,-1.8766502422425475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969911463371332,-28.77725025929279,False,True,False,True,True,0.0,0,0.9214285714285712,1.053571428571429,False,False,False,False,-0.32442220110798464,-0.32729296769818683,False,False,False,False,-4596.0,-4301.029857346653,False,False,False,False,79.62582173697102,False,False,False,False
2025-06-24 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045911881914169506,1.3068082439835762,-1.8907576941816695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221696571938715,-27.564685426596693,False,False,False,True,True,0.0,0,0.9214285714285712,1.0500000000000005,False,False,False,False,-0.32442220110798464,-0.32585758440308576,False,False,False,False,-4596.0,-4305.603037852907,False,False,False,False,78.39131287283193,False,False,False,False
2025-06-24 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0,,,,,,,,,1.28644668158091,1.3249873167981963,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,1.4807107950346154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0455905197984761,1.3068082439835762,-1.9040854187952878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0562199776503,-26.607260058072473,False,False,False,True,True,0.0,0,0.9214285714285712,1.0500000000000005,False,False,False,False,-0.32442220110798464,-0.32513989275553523,False,False,False,False,-4596.0,-4310.105316335807,False,False,False,False,77.17594368100508,False,False,False,False
2025-06-24 18:00:00+00:00,1.22,1.22,1.18,1.18,1100.0,,,,,,,,,1.2350802407221666,1.2938299627079748,,,,,1.2350802407221666,1.2350802407221666,1.2499741702182616,1.2934762904157922,1.2975726036595603,1.2975726036595603,,1.4760205888316837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04546585690541743,1.2885181577648985,-2.3868055096959635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007410623362702,-26.607260058072473,False,True,False,True,False,0.0,0,0.895833333333333,1.0486111111111116,False,False,False,False,-0.34282825441539394,-0.33398407358546456,False,False,False,False,-5696.0,-4331.592055617422,False,False,False,False,93.03368098827632,False,False,False,False
2025-06-24 19:00:00+00:00,1.18,1.185,1.18,1.185,0.0,,,,,,,,,1.2350802407221666,1.2938299627079748,,,,,1.2350802407221666,1.2350802407221666,1.2499741702182616,1.2934762904157922,1.2975726036595603,1.2975726036595603,,1.4760205888316837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045631998414260036,1.2885181577648985,-2.2685431574819868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6922661701114,-21.419783385789984,False,True,False,True,False,0.0,0,0.8961937716262973,1.0726643598615921,False,False,False,False,-0.34282825441539394,-0.3384061640004292,False,False,False,False,-5696.0,-4352.745667158238,False,False,False,False,91.59129833729529,False,False,False,False
2025-06-25 14:00:00+00:00,1.195,1.195,1.18,1.18,915.0,,,,,,,,,1.219327947748367,1.2759296542632872,,,,,1.219327947748367,1.219327947748367,1.2329686308161707,1.28511720285217,1.2920895879910574,1.2920895879910574,,1.4721226493349333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04578956960580039,1.278661351111257,-2.1546686715037207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31788282668575,-22.876383417068325,False,True,False,True,False,0.0,0,0.8972602739726024,1.0650684931506853,False,False,False,False,-0.32698209915748694,-0.3326941315789581,False,False,False,False,-6611.0,-4387.7573622410555,False,False,False,False,104.3573247196628,False,False,False,False
2025-06-25 15:00:00+00:00,1.18,1.18,1.175,1.175,0.0,,,,,,,,,1.219327947748367,1.2759296542632872,,,,,1.219327947748367,1.219327947748367,1.2329686308161707,1.28511720285217,1.2920895879910574,1.2920895879910574,,1.4721226493349333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0454385041309396,1.278661351111257,-2.2813548353734814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.923489019494788,-24.41618587401575,False,True,False,True,False,0.0,0,0.8941979522184298,1.0750853242320826,True,False,False,False,-0.34282825441539394,-0.337761192997176,False,False,False,False,-6611.0,-4422.226240345845,False,False,False,False,102.7393817007533,False,False,False,False
2025-06-25 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,,,,,,,,,1.219327947748367,1.2759296542632872,,,,,1.219327947748367,1.219327947748367,1.2329686308161707,1.28511720285217,1.2920895879910574,1.2920895879910574,,1.4721226493349333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045233428601674924,1.278661351111257,-2.2916978508106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.993893148034147,-25.57229669843404,False,True,False,True,False,0.0,0,0.8916083916083913,1.1048951048951055,True,False,False,False,-0.34282825441539394,-0.340294723706285,False,False,False,False,-6611.0,-4456.160717239708,False,False,False,False,101.14652306973386,False,False,False,False
2025-06-25 17:00:00+00:00,1.175,1.185,1.175,1.185,500.0,,,,,,,,,1.2138041458883346,1.2681560283687943,,,,,1.2138041458883346,1.2138041458883346,1.2265494661327994,1.2809370454178115,1.2892268139237444,1.2892268139237444,,1.4700122068183796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046066149069461534,1.2577000651059311,-1.5781667574667289,0.0,0.0,0.0,0.0,1.0,1.18,1.175,0.0,22.891771886249607,-25.57229669843404,False,True,False,True,True,0.0,0,0.8896797153024909,1.0996441281138793,True,False,False,False,-0.3274748612218344,-0.33388479246405967,False,False,False,False,-6111.0,-4481.81714022824,False,False,False,False,107.33029790586201,False,False,False,False
2025-06-25 18:00:00+00:00,1.185,1.2,1.18,1.19,0.0,,,,,,,,,1.2138041458883346,1.2681560283687943,,,,,1.2138041458883346,1.2138041458883346,1.2265494661327994,1.2809370454178115,1.2892268139237444,1.2892268139237444,,1.4700122068183796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04640140181168942,1.2577000651059311,-1.4590090484912077,0.0,0.0,0.0,0.0,1.0,1.19,1.185,0.0,27.436828629090236,-28.27808022904417,False,False,False,True,True,0.0,0,0.8947368421052628,1.0631578947368427,False,False,False,False,-0.29720204369619124,-0.3155434180801254,False,False,False,False,-6111.0,-4507.075789216949,False,False,False,False,105.66626227941454,False,False,False,False
2025-06-25 19:00:00+00:00,1.19,1.205,1.19,1.195,200.0,,,,,,,,,1.212854437979126,1.2658731172494544,,,,,1.212854437979126,1.212854437979126,1.2251251191611057,1.2795966544721913,1.2882767970166615,1.2882767970166615,,1.4692200616300068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046811102094257984,1.2572031591447463,-1.328812105715758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.298557331805156,-23.836253038637107,True,False,False,True,True,0.0,0,0.9027777777777775,1.0590277777777783,False,False,False,False,-0.27484251589229447,-0.29519296698620995,False,False,False,False,-5911.0,-4528.842056050794,False,False,False,False,107.12880084872594,False,False,False,False
2025-06-26 14:00:00+00:00,1.195,1.22,1.195,1.22,383.0,,,,,,,,,1.2127404809619238,1.262749272745511,,,,,1.2127404809619238,1.2127404809619238,1.2239994176312148,1.277588690797767,1.2868000402637274,1.2868000402637274,,1.4677986320253993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04669452193114461,1.2570727616275597,-0.7939424175329794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86885093790532,-15.246333346206292,True,False,False,True,True,0.0,0,0.9137931034482757,1.051724137931035,False,False,False,False,-0.24543745820159163,-0.2703152125939008,False,False,False,False,-5528.0,-4544.332876887215,False,False,False,False,111.40587370378445,False,False,False,False
2025-06-26 15:00:00+00:00,1.22,1.22,1.22,1.22,500.0,,,,,,,,,1.213548530721282,1.2597581397518425,,,,,1.213548530721282,1.213548530721282,1.2236056966594473,1.275448960887766,1.2851602926015022,1.2851602926015022,,1.466026033544596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046530819003289474,1.2568219642331138,-0.7913457149875371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.249046675305436,-9.846989115930114,True,False,False,False,True,0.0,0,0.9233449477351914,1.0592334494773523,False,False,False,False,-0.20925160507649745,-0.2397834088351991,False,False,False,False,-5528.0,-4559.583529958731,False,False,False,False,117.43058884015988,False,False,False,False
2025-06-26 16:00:00+00:00,1.22,1.22,1.22,1.22,100.0,,,,,,,,,1.2136890243902438,1.2592094488913423,,,,,1.2136890243902438,1.2136890243902438,1.2235360751753876,1.275039954758919,1.28484195612878,1.28484195612878,,1.4656745527189254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04662308131935811,1.2566997595015237,-0.7871586017693302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50251050023884,-6.322775206399946,True,False,True,False,True,0.0,0,0.9163763066202089,1.055749128919861,False,False,False,False,-0.20925160507649745,-0.22451750695584827,False,False,False,False,-5528.0,-4574.5977387965795,False,False,False,False,117.16034715271554,False,False,False,False
