date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,9.345,9.5,9.305,9.46,80133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4526887094234955,10.484169654619695,-0.7050165998923055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852193600380104,-6.400588568929571,False,True,False,True,False,0.0,0,0.8142824549395393,0.904517453798768,False,False,False,False,-0.0646371459175968,-0.03405793027008655,False,False,False,False,-104295.0,-579365.0966173282,False,False,False,False,106913.1112584143,False,False,False,False
2024-11-15 17:00:00+00:00,9.885,9.995,9.8,9.845,146408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446963010914574,10.484440806844276,-0.4419192488134908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9896450139959,-6.400588568929571,False,True,False,True,False,0.0,0,0.8282816773017322,0.8985870556061991,False,False,False,False,0.0008254062739836669,-0.01661626199805144,False,False,False,False,42113.0,-569729.7772899278,False,False,False,False,107525.43511487299,False,False,False,False
2024-11-18 17:00:00+00:00,9.87,10.005,9.85,9.95,67573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4428689981928229,10.4807598315778,-0.36785032615058666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84450997130098,-6.400588568929571,False,True,False,True,False,0.0,0,0.8253135689851769,0.9002280501710378,False,False,False,False,0.025039707102318468,0.004211722552133514,False,False,False,False,109686.0,-559196.1993474483,False,False,False,False,106906.01751619279,False,False,False,False
2024-11-19 17:00:00+00:00,9.995,10.02,9.88,9.91,54931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4428456617405818,10.477192825723673,-0.3931070666556518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21136270642374,-6.400588568929571,False,True,False,True,False,0.0,0,0.8310460154538118,0.8963210702341139,False,False,False,False,0.028193136216596453,0.01620242938436498,False,False,False,False,54755.0,-549677.5761017514,False,False,False,False,106100.20329113553,False,False,False,False
2024-11-20 17:00:00+00:00,10.305,10.33,10.11,10.125,54046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4401100370870739,10.478051065211519,-0.24515561736215577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18976063596534,-6.400588568929571,False,True,False,True,True,0.0,0,0.8369188063844555,0.8851492019430953,False,False,False,False,0.06609607480852628,0.04114925209644563,False,False,False,False,108801.0,-539468.6059296312,False,False,False,False,105293.16137964505,False,False,False,False
2024-11-21 17:00:00+00:00,9.635,9.88,9.625,9.82,147423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4387723683501648,10.460061565432083,-0.4448664566487603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.747397327211786,-6.400588568929571,False,True,False,True,True,0.0,0,0.8290647152984223,0.8909215641436088,False,False,False,False,0.0005251919734822888,0.020837222034963958,False,False,False,False,-38622.0,-531703.5422718073,False,False,False,False,105946.3371722087,False,False,False,False
2024-11-22 17:00:00+00:00,9.865,9.93,9.725,9.74,53294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4372290249888096,10.454450058912592,-0.49710244261046305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01057545870008,-6.400588568929571,False,True,False,True,True,0.0,0,0.8308486238532113,0.891857798165138,False,False,False,False,0.011029617720445507,0.015933419877704733,False,False,False,False,-91916.0,-524885.1307637172,False,False,False,False,105130.0218672132,False,False,False,False
2024-11-25 17:00:00+00:00,10.195,10.25,10.105,10.105,98094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4366312980324842,10.453329115413679,-0.24246242991554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.621839639840566,-6.400588568929571,False,True,False,True,True,0.0,0,0.8299163898751576,0.8889016149352882,False,False,False,False,0.07590703424084312,0.04592022705927393,False,False,False,False,6178.0,-516651.59385265183,False,False,False,False,105020.93625686881,False,False,False,False
2024-11-26 17:00:00+00:00,9.995,10.1,9.97,10.09,46642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.436235046260925,10.451452726990272,-0.25166683401249224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.255847760937414,-6.400588568929571,False,True,False,True,True,0.0,0,0.8314207023181089,0.8883406013311913,False,False,False,False,0.05505555068352878,0.05048788887140135,False,False,False,False,-40464.0,-509268.8404595874,False,False,False,False,104115.83646994061,False,False,False,False
2024-11-27 17:00:00+00:00,10.275,10.375,10.25,10.335,49718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4353868863527797,10.452511925288327,-0.08186777126473276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33591441912837,-8.800064962847948,False,True,False,True,True,0.5149757771015402,0,0.8381216107072808,0.8804661359178498,False,False,False,False,0.09572174164195067,0.073104815256676,False,False,False,False,9254.0,-501229.7266540124,False,False,False,False,103272.45916032912,False,False,False,False
2024-11-28 17:00:00+00:00,10.335,10.335,10.335,10.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4347573420723954,10.452511925288327,-0.08190369328836435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38929219125568,-6.734158474070057,False,True,False,False,True,0.5149757771015402,0,0.8390644899849488,0.8808614102118794,False,False,False,False,0.0990310724882531,0.08606794387246455,False,False,False,False,9254.0,-493315.25027177966,False,False,False,False,101671.33576249455,False,False,False,False
2024-11-29 17:00:00+00:00,9.955,10.02,9.92,9.94,29402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4324056813752346,10.450612984097505,-0.3564723253591627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51064407229405,-6.734158474070057,False,True,False,True,True,0.0,0,0.8409434181480192,0.8795166724758919,False,False,False,False,0.045561292733654814,0.06581461830305968,False,False,False,False,-20148.0,-485979.3239109769,False,False,False,False,100550.88094447137,False,False,False,False
2024-12-02 17:00:00+00:00,10.155,10.32,10.12,10.29,96492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431536665693631,10.450437476914498,-0.11207360646732804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23731816380234,-6.734158474070057,False,True,False,False,True,0.2927868024353586,0,0.8414183414183418,0.8752598752598758,False,False,False,False,0.08213785398153695,0.07397623614229831,False,False,False,False,76344.0,-477261.13284258964,False,False,False,False,100487.95255773538,False,False,False,False
2024-12-03 17:00:00+00:00,10.775,10.815,10.615,10.7,114961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428888561967845,10.460678473818461,0.16748788712532459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13620468410043,-3.0723877594259363,False,False,True,False,True,2.42625312040855,0,0.8444164182526944,0.8749140105480396,False,False,False,False,0.15530965094887317,0.11464294354558574,False,False,False,False,191305.0,-466895.7664419293,False,False,False,False,100712.34089017358,False,False,False,False
2024-12-04 17:00:00+00:00,10.435,10.455,10.345,10.365,52547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424970516527618,10.461482997038644,-0.0677087672478686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0267743862735,-3.0723877594259363,False,False,True,False,True,0.6256125356402436,0,0.8451398441082075,0.8744841815680883,False,False,False,False,0.10860377928991573,0.11162336141775073,False,False,False,False,138758.0,-457505.7855668607,False,False,False,False,99965.59141900811,False,False,False,False
2024-12-05 17:00:00+00:00,10.295,10.3,10.16,10.185,49954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4184311788060155,10.460462893244515,-0.19420250863097127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64568724646614,-3.0723877594259363,False,False,False,False,True,0.0,0,0.8409950705032675,0.8807749627421761,False,False,False,False,0.08360483663789657,0.09761409902782364,False,False,False,False,88804.0,-449035.8664107853,False,False,False,False,99190.21790863588,False,False,False,False
2024-12-06 17:00:00+00:00,10.125,10.155,10.065,10.145,71376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.41183269176966,10.45772482609641,-0.22150275165000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42831917089717,-3.0723877594259363,False,False,False,False,False,0.0,0,0.8409873708381174,0.8810562571756602,False,False,False,False,0.0660229084284577,0.08181850372814067,False,False,False,False,17428.0,-441803.8684819359,False,False,False,False,98758.98972400586,False,False,False,False
2024-12-09 17:00:00+00:00,10.94,11.1,10.68,10.725,352623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4072948876837843,10.479020177503127,0.17478911111637863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72724851018331,-2.1317100689065,False,False,True,False,True,2.5140867634999076,0,0.8461711711711714,0.8728603603603606,False,False,False,False,0.18153783495907955,0.1316781693436101,False,False,False,False,370051.0,-429216.97129616945,False,False,False,False,102694.86585231585,False,False,False,False
2024-12-10 17:00:00+00:00,10.295,10.335,10.23,10.245,286574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395917961398509,10.457388046611072,-0.152149375883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.405872840688666,-2.1317100689065,False,False,False,False,True,0.0,0,0.8415337631489653,0.8868906232326663,False,False,False,False,0.0913125371238582,0.11149535323373415,False,False,False,False,83477.0,-421268.22755514353,False,False,False,False,105545.70514142723,False,False,False,False
2024-12-11 17:00:00+00:00,10.155,10.3,10.135,10.3,48639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794262810548739,10.45478412864975,-0.11220906167699181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.908122691003115,-2.1317100689065,False,False,False,False,True,0.24413489425826995,0,0.8424462885074461,0.883255655337047,False,False,False,False,0.08177116367052942,0.09663325845213178,False,False,False,False,132116.0,-412688.627127932,False,False,False,False,104663.43064311052,False,False,False,False
2024-12-12 17:00:00+00:00,10.435,10.465,10.265,10.3,85901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615789654953157,10.452578278185964,-0.11205980854034292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57628925787942,-2.1317100689065,False,False,False,False,True,0.24413489425826995,1,0.843689651255254,0.8829944337157789,False,False,False,False,0.10344689193749235,0.10004007519481206,False,False,False,False,132116.0,-404242.04376160743,False,False,False,False,104372.54024554291,False,False,False,False
2024-12-13 17:00:00+00:00,10.055,10.145,9.99,10.135,47447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343113902450187,10.448876046978516,-0.23369279880576377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04907923369758,-2.1317100689065,False,False,False,False,False,0.0,1,0.8435513169845597,0.8847638510445051,False,False,False,False,0.059806293771135874,0.07992318448297397,False,False,False,False,84669.0,-396662.0275792569,False,False,False,False,103489.97373010815,False,False,False,False
2024-12-16 17:00:00+00:00,9.895,9.9,9.73,9.73,72152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3241523278639067,10.43907507293568,-0.5354935818294738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29972486481784,-0.4148026889862635,False,True,False,True,False,0.0,0,0.8369895376307799,0.8835639554505571,False,False,False,False,0.02295104104979543,0.0514371127663847,False,False,False,False,12517.0,-390318.16668655525,False,False,False,False,103004.11367227702,False,False,False,False
2024-12-17 17:00:00+00:00,9.925,9.925,9.82,9.88,156229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3034345206221776,10.422889720566051,-0.41650709105579675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2327541676614,-1.4917675193527984,False,True,False,True,False,0.0,0,0.84017180965299,0.880411438905844,False,False,False,False,0.031334746820032976,0.041385929793208834,False,False,False,False,168746.0,-381650.50518753886,False,False,False,False,103829.30570836575,False,False,False,False
2024-12-18 17:00:00+00:00,9.945,10.01,9.625,9.715,111732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2801431226290405,10.34879318197234,-0.4950955645261866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.416030686729044,-3.304234029965805,False,True,False,True,False,0.0,0,0.8410887734357355,0.8766659137113169,False,False,False,False,0.023315474412462348,0.03235070210283559,False,False,False,False,57014.0,-374849.5051071119,False,False,False,False,103951.8281004841,False,False,False,False
2024-12-19 17:00:00+00:00,9.735,9.775,9.66,9.75,105140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.258214629566065,10.335932942399948,-0.4656860035096122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58139208248338,-4.223873724114725,False,True,False,True,False,0.0,0,0.8366903181506069,0.8831540398260473,False,False,False,False,0.008741937060297092,0.02054631958156634,False,False,False,False,162154.0,-366523.86936901713,False,False,False,False,103970.24937024403,False,False,False,False
2024-12-20 17:00:00+00:00,9.855,9.89,9.78,9.79,60593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264628147791732,10.331658237056338,-0.4416426087519543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.489108414732996,-4.529119090364233,False,True,False,True,False,0.0,0,0.8421715725575538,0.8798533959454818,False,False,False,False,0.02586668676131317,0.023206503171439755,False,False,False,False,222747.0,-357387.88689817965,False,False,False,False,103297.73387613171,False,False,False,False
2024-12-23 17:00:00+00:00,9.755,9.755,9.755,9.755,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1929098423149624,10.331658237056338,-0.48340471056662054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12052333815971,-5.156412046115747,False,True,False,True,False,0.0,0,0.842745638200184,0.8817722681359047,False,False,False,False,0.014206246027087038,0.018706374599263397,False,False,False,False,222747.0,-348393.54756642494,False,False,False,False,101696.21862223819,False,False,False,False
2024-12-24 17:00:00+00:00,9.87,9.895,9.84,9.89,15182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155202501650614,10.330882092031711,-0.38164918393247504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.628264265536295,-5.156412046115747,False,True,False,True,False,0.0,0,0.8467195220039071,0.8798115592324489,False,False,False,False,0.030605571040215912,0.024655972819739656,False,False,False,False,237929.0,-339303.2755111315,False,False,False,False,100354.91290716472,False,False,False,False
2024-12-25 17:00:00+00:00,9.89,9.89,9.89,9.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1153641307412399,10.330882092031711,-0.39528085929992435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.633424883787356,-5.156412046115747,False,True,False,True,True,0.0,0,0.8481391865422286,0.8797096439681993,False,False,False,False,0.033887129485180315,0.029271551152459985,False,False,False,False,237929.0,-330353.93790630775,False,False,False,False,98799.02278457301,False,False,False,False
2024-12-26 17:00:00+00:00,9.935,10.075,9.895,9.935,53305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077671317456527,10.286931569383224,-0.3265667033004435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.953795988549224,-8.36058737017079,False,True,False,True,True,0.0,0,0.8531347419466576,0.8746103221337029,False,False,False,False,0.04775148475731506,0.038511517954887525,False,False,False,False,291234.0,-320716.9156131867,False,False,False,False,98093.68909799049,False,False,False,False
2024-12-27 17:00:00+00:00,9.77,9.81,9.715,9.76,28228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0285585689350647,10.279832443281016,-0.5053989719022356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68108014802566,-8.36058737017079,False,True,False,True,True,0.0,0,0.8472222222222227,0.8824074074074076,False,False,False,False,0.015299199182358562,0.026905358568623042,False,False,False,False,263006.0,-311666.94792926137,False,False,False,False,97010.50011972708,False,False,False,False
2024-12-30 17:00:00+00:00,9.515,9.74,9.505,9.64,124041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9761827337797717,10.254298077283309,-0.6292859482412183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.533169686053185,-5.1793972094422145,False,True,False,True,False,0.0,0,0.8416493416493419,0.8872718872718873,False,False,False,False,-0.0050993891211973605,0.01090298472371284,False,False,False,False,138965.0,-304680.4061009007,False,False,False,False,97429.57763725068,False,False,False,False
2024-12-31 17:00:00+00:00,9.845,10.035,9.82,10.03,133267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9264626760372539,10.256439759656047,-0.2444132564784964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48478401932604,-8.09273141805334,False,False,False,True,True,0.0,0,0.8461714547327461,0.881080462401282,False,False,False,False,0.03935805021624327,0.025130517469978055,False,False,False,False,272232.0,-295736.0277117395,False,False,False,False,97985.19658861114,False,False,False,False
2025-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691211622061763,10.256439759656047,-0.2605387712355927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.119193574841276,-5.764314893634314,True,False,False,False,True,0.0,0,0.8534175761056868,0.8807581849511779,False,False,False,False,0.05432489278401854,0.039727705126998296,False,False,False,False,272232.0,-286930.3218557435,False,False,False,False,96466.04625390399,False,False,False,False
2025-01-02 17:00:00+00:00,10.015,10.02,9.78,9.785,60698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335958307291546,10.253586791223263,-0.5621270811939949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.852892469730826,-5.764314893634314,False,False,False,True,True,0.0,0,0.8521199586349539,0.8795817534183618,False,False,False,False,0.03534582991907814,0.03753676752303822,False,False,False,False,211534.0,-279202.1928347242,False,False,False,False,95911.50290113028,False,False,False,False
2025-01-03 17:00:00+00:00,9.845,9.865,9.73,9.825,88739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918134221491298,10.247637072014806,-0.5337584084741711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5701730631433,-5.764314893634314,True,False,False,True,True,0.0,0,0.8499366578371536,0.8864447771507546,False,False,False,False,0.020400172747212765,0.028968470135125494,False,False,False,False,300273.0,-270218.0813179068,False,False,False,False,95800.30130576392,False,False,False,False
2025-01-06 17:00:00+00:00,9.775,9.805,9.695,9.77,80476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486457743789892,10.241218694803887,-0.6294281099693234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.696151916436264,-5.764314893634314,False,False,False,True,False,0.0,0,0.8513935468948772,0.8855094252341853,False,False,False,False,0.013477629605242063,0.02122304987018378,False,False,False,False,219797.0,-262620.9482742183,False,False,False,False,95562.71523900788,False,False,False,False
2025-01-07 17:00:00+00:00,9.455,9.48,9.24,9.245,240369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7315507100956586,10.116538103684867,-1.1913570606348045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.361877653680224,-5.38692663482351,False,True,False,True,False,0.0,0,0.8430740911182701,0.8900138057984355,False,False,False,False,-0.04337155202802521,-0.011074251078920714,False,False,False,False,-20572.0,-258868.2514017498,False,False,False,False,97807.77391747288,False,False,False,False
2025-01-08 17:00:00+00:00,9.575,9.62,9.51,9.555,54442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696153932185489,10.11421562409523,-0.8032930624117032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96009503434789,-5.38692663482351,False,True,False,True,False,0.0,0,0.8437392599381374,0.8861267040898155,False,False,False,False,-0.013477644177424856,-0.012275947628172785,False,False,False,False,33870.0,-254329.67386063738,False,False,False,False,97135.43633735702,False,False,False,False
2025-01-09 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036018978304789,10.11421562409523,-0.7947898176789231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35890662145967,-5.38692663482351,False,True,False,True,False,0.0,0,0.8454651162790698,0.8843023255813953,False,False,False,False,-0.014934892104695733,-0.013605419866434258,False,False,False,False,33870.0,-249861.46186279802,False,False,False,False,95629.4605801887,False,False,False,False
2025-01-10 17:00:00+00:00,9.34,9.395,9.24,9.265,135255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152206425765326,10.020224253050754,-1.0559318454933164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18710982941491,-6.543638242770456,False,True,False,True,False,0.0,0,0.843728263389752,0.8817528402504059,False,False,False,False,-0.04957700824638348,-0.03159121405640887,False,False,False,False,-101385.0,-247559.50121376239,False,False,False,False,96243.81002855785,False,False,False,False
2025-01-13 17:00:00+00:00,9.315,9.415,9.31,9.37,141720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045217341387658,10.006222357083763,-0.9030556848065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17262101403156,-6.728154159803346,False,True,False,True,False,0.0,0,0.8442746323955079,0.8815560958666204,False,False,False,False,-0.04300663378583025,-0.03729892392111956,False,False,False,False,40335.0,-243096.02057478932,False,False,False,False,96948.86723741742,False,False,False,False
2025-01-14 17:00:00+00:00,9.565,9.655,9.51,9.63,101753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793015291956783,10.006965285002568,-0.554930717510544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31323902069904,-6.728154159803346,False,True,False,True,True,0.0,0,0.8450525343493825,0.880845167994458,False,False,False,False,-0.010927594303775814,-0.024113259112447688,False,False,False,False,142088.0,-237124.17529456003,False,False,False,False,97023.34991590708,False,False,False,False
2025-01-15 17:00:00+00:00,9.555,9.65,9.51,9.61,100157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630229569490489,10.00512081600906,-0.5959383636235442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.192180938111406,-9.997009826851425,False,False,False,True,True,0.0,0,0.8451598015460947,0.8806968962732202,False,False,False,False,-0.011291877668781933,-0.01770256839061481,False,False,False,False,41931.0,-232797.73846828777,False,False,False,False,97071.93363814107,False,False,False,False
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655728478745476,10.004347304843233,-0.525137028518312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06863579950324,-8.171794725789567,True,False,False,True,True,0.0,0,0.8435773886473147,0.8838876483723119,False,False,False,False,-0.0036424074183367405,-0.010672487904475775,False,False,False,False,129067.0,-227187.43244552362,False,False,False,False,96917.88815537919,False,False,False,False
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423478752146774,10.00816681967543,-0.21509656216929987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74855306096852,-4.723045416070292,True,False,False,False,True,0.0,0,0.8507111790290351,0.877395086399436,False,False,False,False,0.03534582991907834,0.012336671007301285,False,False,False,False,181954.0,-220844.1544231124,False,False,False,False,96235.23872661362,False,False,False,False
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315561504499728,10.00816681967543,-0.21877202775555282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2018312352787,-2.4841786092270155,True,False,True,False,True,0.0,0,0.851226993865031,0.8784804152902316,False,False,False,False,0.030970154814752664,0.021653412911026973,False,False,False,False,181954.0,-214599.22179639747,False,False,False,False,94743.21952154984,False,False,False,False
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349389698982986,9.98860910028597,-1.1475261951596314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21172268229502,2.3465262634976938,True,False,False,True,False,0.0,0,0.8498831775700935,0.877102803738318,False,False,False,False,-0.03935806480836008,-0.008852325948666553,False,False,False,False,15161.0,-211037.04781505797,False,False,False,False,95860.27038168084,False,False,False,False
