date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_375,Gap_Up_aVWAP_368,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_409,Gap_Down_aVWAP_386,Gap_Down_aVWAP_379,Gap_Down_aVWAP_373,Gap_Down_aVWAP_372,Gap_Down_aVWAP_370,Gap_Down_aVWAP_369,Gap_Down_aVWAP_367,aVWAP_OB_bull_358,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21242321347164664,2.78567802653932,0.6794077309255266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42189907393542,10.382852285742672,True,False,True,False,False,1.5317203623501392,0,0.9137512989262209,0.8468998960859023,False,False,False,False,-0.0870614221374282,-0.0710308178639734,False,False,False,False,-39948.0,-56757.23373729061,False,False,False,False,4568.267518035201,False,False,False,False
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.214937661190861,2.795065249691941,1.069774133737692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72839723758804,10.382852285742672,True,False,True,False,False,3.3059234430937785,1,0.9062715368711233,0.8501033769813922,False,False,False,False,-0.09342880891590921,-0.08222981338994131,False,False,False,False,-29905.0,-56340.92003593726,False,False,False,False,4653.147091398995,False,False,False,False
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21742176805744268,2.795065249691941,1.057551653463283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93272934668978,10.382852285742672,True,False,True,False,False,3.3059234430937785,0,0.9152424136728288,0.8549005929543078,False,False,False,False,-0.05004174718609818,-0.06613578028801975,False,False,False,False,-29905.0,-55931.06081057389,False,False,False,False,4581.005276028468,False,False,False,False
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21899169016279946,2.797678543724854,0.7868858226859736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45907668454353,8.699286642545147,False,False,True,False,False,2.182332345082571,1,0.9073816155988857,0.8582869080779946,False,False,False,False,-0.05637545511106914,-0.06125561769954445,False,False,False,False,-33106.0,-55577.183898782045,False,False,False,False,4559.609845392368,False,False,False,False
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22005963565188977,2.798083925412933,0.6676193666860011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75558552445783,6.854443677458008,False,False,True,False,False,1.6720599791566997,0,0.9087412587412588,0.8643356643356644,False,False,False,False,-0.08282043795604044,-0.07203802782779245,False,False,False,False,-34318.0,-55247.584148413334,False,False,False,False,4507.708917556827,False,False,False,False
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22125223060920493,2.7981773046848764,0.6861973544722646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.777959389431054,5.720160674612984,False,True,False,False,False,1.770863400824478,0,0.8947920307584761,0.870325061167424,False,False,False,False,-0.10618680405212555,-0.089112415939959,False,False,False,False,-32994.0,-54902.5673399108,False,False,False,False,4458.349089377652,False,False,False,False
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22295159657291913,2.800393590595333,0.8504375493119819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42573377071221,5.720160674612984,False,True,True,False,False,2.5675719097324397,0,0.9062170706006323,0.8668774148226204,False,False,False,False,-0.07328884751275298,-0.081200631726356,False,False,False,False,-29197.0,-54504.03141216024,False,False,False,False,4448.095615123734,False,False,False,False
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22365866448272795,2.8020684819205033,0.7955494078041294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47464544964225,5.720160674612984,False,True,True,False,False,2.3528847899088134,0,0.9014482515012363,0.871070293182621,False,False,False,False,-0.03759779798800707,-0.05939921485718153,False,False,False,False,-32032.0,-54155.62782437482,False,False,False,False,4423.08638078073,False,False,False,False
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2277794689748964,2.811824952066554,1.6163662580757998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64288965272537,3.956915348936299,True,False,True,False,True,6.236935876716444,1,0.9114765570328901,0.846745976207138,False,False,False,False,0.028362238158208646,-0.015518488349486444,False,False,False,False,-25032.0,-53704.09871081862,False,False,False,False,4463.0385299159125,False,False,False,False
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2299272701302498,2.8152770091339683,1.43403168610339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72628832174003,5.847801272952111,True,False,True,False,True,5.4686808420516435,1,0.9273938968782884,0.8502279901788847,False,False,False,False,0.10811802979046008,0.04629977072048681,False,False,False,False,-27564.0,-53298.82586258887,False,False,False,False,4433.099948056751,False,False,False,False
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23280906997594059,2.8165456593651568,1.4967386823496778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56300593329339,7.532778448502398,True,False,True,False,True,5.849992416828552,0,0.9383634431455898,0.8441374424371237,False,False,False,False,0.1786347301147646,0.1124672504176257,False,False,False,False,-26722.0,-52886.78205076579,False,False,False,False,4377.423979869824,False,False,False,False
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,,,,,,,,,,,,,,,,,,,,,,3.243333333333333,"rgba(38, 166, 154, 1.0)",1.0,3.0,0.23878398772277876,2.8409794658758996,1.7129311643750642,-1.0,3.28,3.2,0.0,0.0,0.0,0.0,0.0,64.5374990904431,10.273917510286815,True,False,True,False,True,7.456366879227595,0,0.948918056048244,0.8329194749911316,False,False,False,False,0.28397450545237446,0.1982208779350001,False,False,False,False,-25693.0,-52465.17302672291,False,False,False,False,4325.510429794322,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,,,,,,,,,,,,,,,,,,,,,,3.1139310344827584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24091841914781875,2.8353567039052052,0.9116915878483738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93104672328498,14.634076897984627,True,False,True,False,False,3.203606149444987,0,0.9477401129943502,0.8290960451977402,False,False,False,False,0.16607943337649908,0.1821501556557496,False,False,False,False,-28724.0,-52097.09282475821,False,False,False,False,4305.440500650223,False,False,False,False
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,,,,,,,,,,,,,,,,,,,,,,3.031639539269446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171968352909287,2.83306589696819,0.4630740095203616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30573906784918,9.66442590161217,False,True,True,False,False,0.9488481147320407,0,0.9411971830985916,0.8327464788732396,False,False,False,False,0.11684738757145417,0.1494987716136019,False,False,False,False,-36153.0,-51849.89758716506,False,False,False,False,4353.867779709909,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,,,,,,,,,,,,,,,,,,,,,,3.005811078478246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24243410918700517,2.8316138121670518,0.5089473104536314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84438250833577,6.754477786500118,False,True,False,False,False,1.1463750017395853,0,0.9359916054564533,0.8373557187827914,False,False,False,False,0.035341038779050434,0.09241990519632616,False,False,False,False,-33001.0,-51557.666616821414,False,False,False,False,4335.2341707221585,False,False,False,False
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,,,,,,,,,,,,,,,,,,,,,,2.991196498361069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2429600308210716,2.832482138285802,0.4836921584058588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41255606697763,4.682331582568089,False,True,False,True,False,1.0428853520641894,0,0.9529536611248672,0.8323310930314821,False,False,False,False,0.08550801071382932,0.08896395795507775,False,False,False,False,-39512.0,-51370.91209563039,False,False,False,False,4368.966974276854,False,False,False,False
2025-02-07 17:00:00+00:00,2.96,3.015,2.925,2.97,9060.0,,,,,,,,,,,,,,,,,,,,,,2.98484007458405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24384722362263628,2.835021663310827,0.5535364917586999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48355779707816,3.825637470987658,False,True,False,True,False,1.4508843106463338,0,0.9459362692445399,0.8388829215896886,False,False,False,False,0.09294383291850113,0.09095389543678944,False,False,False,False,-30452.0,-51046.58787709348,False,False,False,False,4441.696168474112,False,False,False,False
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,,,,,,,,,,,,,,,,,,,,,,3.008945690879595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24559768977990157,2.8476584393645408,0.7627985458794426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01302954793431,3.825637470987658,False,True,False,False,False,2.772302112828662,0,0.9486447931526392,0.8295292439372327,False,False,False,False,0.19168878027461866,0.14132133785570405,False,False,False,False,-11145.0,-50427.958607681176,False,False,False,False,4672.165995319474,False,False,False,False
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,,,,,,,,,,,,,,,,,,,,,,2.992398295286494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24628424214295058,2.848245246808787,0.45376331111897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.717734478377395,3.825637470987658,False,True,False,True,False,1.161217292264034,0,0.9482188762394418,0.8273962541314728,False,False,False,False,0.08268789277773608,0.11200461531672007,False,False,False,False,-23611.0,-50012.191807562085,False,False,False,False,4793.000631050954,False,False,False,False
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,,,,,,,,,,,,,,,,,,,,,,2.9785078005594485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24628907061886834,2.8468913329139047,0.21563550080661395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.242127133323436,1.2748726737314158,False,True,False,True,False,0.0,0,0.9377073350534463,0.8403980833026172,False,False,False,False,0.03188576058765226,0.07194518795218616,False,False,False,False,-30980.0,-49717.11906635957,False,False,False,False,4832.938605763343,False,False,False,False
2025-02-13 17:00:00+00:00,2.905,2.995,2.89,2.99,5098.0,,,,,,,,,,,,,,,,,,,,,,2.9771263812031017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24656928927669414,2.848028400975922,0.575787842194577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63988623640788,1.2748726737314158,False,True,False,True,False,1.758916498370727,0,0.9553571428571428,0.8303571428571429,False,False,False,False,0.10728467970799355,0.08961493383008985,False,False,False,False,-25882.0,-49347.58233664857,False,False,False,False,4837.048084743757,False,False,False,False
2025-02-14 17:00:00+00:00,2.955,2.995,2.925,2.965,4625.0,,,,,,,,,,,,,,,,,,,,,,2.976222184284516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2464608588700337,2.849109580828986,0.47021835313868754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81909324448992,1.2748726737314158,False,True,False,True,False,1.2226514477047203,0,0.9696629213483146,0.8258426966292135,False,False,False,False,0.12058097652496431,0.10509795517752708,False,False,False,False,-30507.0,-49055.48028491758,False,False,False,False,4833.760517538427,False,False,False,False
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,,,,,,,,,,,,,,,,,,,,,,2.976222184284516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24636410101772138,2.849109580828986,0.47040302825076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.938564583211274,1.2748726737314158,False,True,False,True,False,1.2226514477047203,0,0.9665035754610464,0.8298833270605949,False,False,False,False,0.12438752135410942,0.11474273826581825,False,False,False,False,-30507.0,-48767.90694716692,False,False,False,False,4758.818494010699,False,False,False,False
2025-02-18 17:00:00+00:00,2.905,2.915,2.68,2.69,9157.0,,,,,,,,,,,,,,,,,,,,,,2.953955429124072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24588510830566018,2.844690735895094,-0.6291179525308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.905548335983056,-3.83204917699441,False,True,False,True,False,0.0,0,0.9495361781076067,0.8345083487940634,False,False,False,False,-0.0018750394843287232,0.056433849390744764,False,False,False,False,-39664.0,-48626.76110302479,False,False,False,False,4827.007354568673,False,False,False,False
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.66,7230.0,,,,,,,,,,,,,,,,,,,,,,2.931818835721668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2463645581156008,2.8391288988475996,-0.7270887509864442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44582815083795,-7.971901950919005,False,True,False,True,False,0.0,0,0.9413741598207618,0.8551157580283796,False,False,False,False,-0.10349294664520989,-0.023529548627232562,False,False,False,False,-46894.0,-48599.8965897996,False,False,False,False,4864.26305449784,False,False,False,False
2025-02-20 17:00:00+00:00,2.62,2.665,2.6,2.605,5528.0,,,,,,,,,,,,,,,,,,,,,,2.9149332620405577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24727691738994484,2.8344894600564583,-0.9280666488354977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68498408250333,-11.375237265168757,False,True,False,True,False,0.0,0,0.935883014623172,0.8616422947131609,False,False,False,False,-0.12629220885206305,-0.0749108787396478,False,False,False,False,-52422.0,-48659.15400701201,False,False,False,False,4874.553549776942,False,False,False,False
2025-02-21 17:00:00+00:00,2.575,2.615,2.52,2.55,4223.0,,,,,,,,,,,,,,,,,,,,,,2.900754249235692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24866649759673448,2.830284143726119,-1.1271487974252938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439017214298687,-14.305392990031727,False,True,False,True,False,0.0,0,0.9376876876876876,0.8644894894894894,False,False,False,False,-0.17617536568482148,-0.12554312221223463,False,False,False,False,-56645.0,-48782.96557279477,False,False,False,False,4864.451944354044,False,False,False,False
2025-02-24 17:00:00+00:00,2.65,2.72,2.62,2.65,6328.0,,,,,,,,,,,,,,,,,,,,,,2.8872850081732304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24906007090442786,2.8263563420925504,-0.7080875768329156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19574644588622,-14.305392990031727,False,True,False,True,False,0.0,0,0.9450056116722784,0.8492330714552937,False,False,False,False,-0.09781075404516675,-0.11167693812870069,False,False,False,False,-50317.0,-48806.74905228632,False,False,False,False,4887.142611883439,False,False,False,False
2025-02-25 17:00:00+00:00,2.73,2.805,2.72,2.75,5772.0,,,,,,,,,,,,,,,,,,,,,,2.8809404736535535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2488545289452782,2.824684193561923,-0.3001118520063003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55661384487986,-14.305392990031727,False,True,False,True,True,0.0,0,0.945271779597915,0.843633655994043,False,False,False,False,-0.028132453624198618,-0.06990469587644965,False,False,False,False,-44545.0,-48740.675423568704,False,False,False,False,4900.861331079044,False,False,False,False
2025-02-26 17:00:00+00:00,2.725,2.745,2.72,2.74,5581.0,,,,,,,,,,,,,,,,,,,,,,2.874312969231436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24890983931557994,2.822772090893096,-0.33253844492725554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22444923543932,-18.590012993471177,False,True,False,True,True,0.0,0,0.9442782348541509,0.8481675392670157,False,False,False,False,-0.05066834723515046,-0.060286521555800054,False,False,False,False,-50126.0,-48762.153323978484,False,False,False,False,4911.4061166437095,False,False,False,False
2025-02-27 17:00:00+00:00,2.7,2.74,2.67,2.67,2913.0,,,,,,,,,,,,,,,,,,,,,,2.8701225402528165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24931437515245158,2.821454182345973,-0.6074827504565731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35832674168339,-18.305040585018496,False,True,False,True,True,0.0,0,0.9360119047619048,0.8482142857142857,False,False,False,False,-0.07137096649344592,-0.06582874402462299,False,False,False,False,-53039.0,-48828.46102438192,False,False,False,False,4880.42307607559,False,False,False,False
2025-02-28 17:00:00+00:00,2.615,2.65,2.58,2.63,8797.0,,,,,,,,,,,,,,,,,,,,,,2.85377610705813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24853484175778512,2.8158245810090707,-0.7476802032858239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57367788180976,-18.305040585018496,False,True,False,True,True,0.0,0,0.9340290719344017,0.8531494595601937,False,False,False,False,-0.13965083528270783,-0.10273978965366541,False,False,False,False,-61836.0,-49030.12829532173,False,False,False,False,4941.145198927132,False,False,False,False
2025-03-03 17:00:00+00:00,2.53,2.56,2.385,2.41,5270.0,,,,,,,,,,,,,,,,,,,,,,2.83862614029569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2493389819661732,2.7872228356327877,-1.5128915368875768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50103219421401,-18.305040585018496,False,True,False,True,False,0.0,0,0.9213524439544285,0.8544652701212792,False,False,False,False,-0.2507515597613028,-0.17674567470748412,False,False,False,False,-67106.0,-49310.37436826248,False,False,False,False,4946.243722974773,False,False,False,False
2025-03-04 17:00:00+00:00,2.41,2.49,2.39,2.4,10455.0,,,,,,,,,,,,,,,,,,,,,,2.8099757867638737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25025739902301686,2.7752067056367205,-1.4992831664577948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66001221883281,-12.980644794317769,False,True,False,True,False,0.0,0,0.9275735294117646,0.8577205882352942,False,False,False,False,-0.27686383000941,-0.22680475235844705,False,False,False,False,-77561.0,-49748.368564103366,False,False,False,False,5031.6507970371795,False,False,False,False
2025-03-05 17:00:00+00:00,2.465,2.535,2.45,2.475,6119.0,,,,,,,,,,,,,,,,,,,,,,2.797330670075636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24931117717234977,2.7710177781967618,-1.1873425875010948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558575103094064,-12.980644794317769,False,True,False,True,False,0.0,0,0.9254930606281958,0.8509861212563916,False,False,False,False,-0.23484948815431939,-0.23082712025638322,False,False,False,False,-71442.0,-50084.70393520253,False,False,False,False,5048.508924214897,False,False,False,False
2025-03-06 17:00:00+00:00,2.47,2.58,2.455,2.555,5217.0,,,,,,,,,,,,,,,,,,,,,,2.788703899579588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2456490208436443,2.7683906276823187,-0.8686809617618698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78271661454366,-12.980644794317769,False,True,False,True,True,0.0,0,0.925253991291727,0.849056603773585,False,False,False,False,-0.21513367369306738,-0.2229803969747253,False,False,False,False,-66225.0,-50334.94108349396,False,False,False,False,5051.121188955752,False,False,False,False
2025-03-07 17:00:00+00:00,2.57,2.635,2.55,2.57,4608.0,,,,,,,,,,,,,,,,,,,,,,2.7830586277752714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2428713002157073,2.7670431331362075,-0.8113067824860447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40856676208135,-18.76534643516834,False,True,False,True,True,0.0,0,0.9333574791742121,0.8460702643969578,False,False,False,False,-0.1568999670206239,-0.1899401819976746,False,False,False,False,-61617.0,-50509.856725610334,False,False,False,False,5044.251093002949,False,False,False,False
2025-03-10 17:00:00+00:00,2.525,2.58,2.49,2.565,6182.0,,,,,,,,,,,,,,,,,,,,,,2.774525031360474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23988326740725738,2.763923723104691,-0.8292521827584244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03061789844716,-17.05765935656418,False,True,False,True,True,0.0,0,0.9277456647398844,0.8515173410404626,False,False,False,False,-0.20143082450954158,-0.1956855032536081,False,False,False,False,-67799.0,-50777.9054585466,False,False,False,False,5061.890610940888,False,False,False,False
2025-03-11 17:00:00+00:00,2.515,2.53,2.48,2.5,5666.0,,,,,,,,,,,,,,,,,,,,,,2.7658985644751093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23914453392897755,2.760131680690456,-1.0877592576199597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46687355484369,-17.05765935656418,False,True,False,True,True,0.0,0,0.921081081081081,0.8554954954954955,False,False,False,False,-0.22497007962169616,-0.21032779143765212,False,False,False,False,-73465.0,-51129.64335841409,False,False,False,False,5071.256647980565,False,False,False,False
2025-03-12 17:00:00+00:00,2.415,2.44,2.395,2.41,20321.0,,,,,,,,,,,,,,,,,,,,,,2.729965960170123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23999590837353002,2.7416673899690673,-1.3819710186594496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17590419238987,-17.05765935656418,False,True,False,True,False,0.0,0,0.9156193895870736,0.8617594254937164,False,False,False,False,-0.29515768392289493,-0.25274273768027355,False,False,False,False,-93786.0,-51790.98222107434,False,False,False,False,5307.686777469237,False,False,False,False
2025-03-13 17:00:00+00:00,2.385,2.385,2.31,2.335,2438.0,,,,,,,,,,,,,,,,,,,,,,2.725273601749617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266060902250067,2.73909361745706,-1.6652625207068144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32093225774361,-17.05765935656418,False,True,False,True,False,0.0,0,0.90990346800143,0.8644976760815158,False,False,False,False,-0.34282825441539394,-0.2977854960478338,False,False,False,False,-96224.0,-52479.86621764683,False,False,False,False,5263.195509601496,False,False,False,False
2025-03-14 17:00:00+00:00,2.37,2.375,2.34,2.35,4523.0,,,,,,,,,,,,,,,,,,,,,,2.7171202096670797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24790278899760787,2.7346175449957864,-1.5514853485553066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.083182208175515,-12.404406005799032,False,True,False,True,False,0.0,0,0.909679740913998,0.870456998920475,False,False,False,False,-0.3345520460588161,-0.31616877105332497,False,False,False,False,-91701.0,-53087.94581117168,False,False,False,False,5251.719610227829,False,False,False,False
2025-03-17 17:00:00+00:00,2.385,2.4,2.355,2.365,3592.0,,,,,,,,,,,,,,,,,,,,,,2.711211596338703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25231277957871734,2.731372163451492,-1.4520555164237714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.964209062755568,-12.815284996685335,False,True,False,True,False,0.0,0,0.9123692751532636,0.866570501262171,False,False,False,False,-0.3181300538777524,-0.3171494124655387,False,False,False,False,-88109.0,-53630.90789161863,False,False,False,False,5225.987523247553,False,False,False,False
2025-03-18 17:00:00+00:00,2.345,2.36,2.33,2.335,2302.0,,,,,,,,,,,,,,,,,,,,,,2.7071855837778056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25760230190342936,2.729117538453006,-1.529945716870007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.214170210340864,-13.885959942579404,False,True,False,True,False,0.0,0,0.912902059992772,0.8651969642211783,False,False,False,False,-0.34282825441539394,-0.3299888334404663,False,False,False,False,-90411.0,-54201.14187779509,False,False,False,False,5180.654383352243,False,False,False,False
2025-03-19 17:00:00+00:00,2.335,2.375,2.305,2.365,2375.0,,,,,,,,,,,,,,,,,,,,,,2.7031969183584956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26229281828239615,2.726877645632201,-1.3796704309402297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27446429183658,-13.885959942579404,False,True,False,True,False,0.0,0,0.9184487133019208,0.8597317868793041,False,False,False,False,-0.34282825441539394,-0.3364085439279301,False,False,False,False,-88036.0,-54725.713321550196,False,False,False,False,5137.15586578089,False,False,False,False
2025-03-20 17:00:00+00:00,2.365,2.365,2.3,2.3,7462.0,,,,,,,,,,,,,,,,,,,,,,2.6903225842920184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2682602105056582,2.719509577410269,-1.5638158809296123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38009294749094,-14.298870841774608,False,True,False,True,False,0.0,0,0.9251453488372093,0.8553779069767441,False,False,False,False,-0.34282825441539394,-0.33961839917166203,False,False,False,False,-95498.0,-55357.84179718508,False,False,False,False,5173.199960885062,False,False,False,False
2025-03-21 17:00:00+00:00,2.285,2.355,2.285,2.345,4246.0,,,,,,,,,,,,,,,,,,,,,,2.6835030230157386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727132606283053,2.7155609892317756,-1.3587934388596956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.086309399297235,-14.298870841774608,False,True,False,True,False,0.0,0,0.9251725390483109,0.8557936796222302,False,False,False,False,-0.34282825441539394,-0.34122332679352796,False,False,False,False,-91252.0,-55914.340373972904,False,False,False,False,5158.824767693045,False,False,False,False
