date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_651,aVWAP_OB_bull_370,aVWAP_OB_bull_137,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 19:00:00+00:00,12.865,12.865,12.79,12.865,3656.0,,,,,,,,,,,,,,,,,,,,,,12.789519652889348,12.040257619535668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24471187323232588,12.617787950022565,1.0102168183018048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.153560614552546,-10.681789297693548,False,True,False,True,True,3.42255747797212,0,0.9436334144363344,0.9509326845093269,False,False,False,False,0.12392720284966977,0.13786765395136777,False,False,False,False,88497.0,119579.07997631378,False,False,False,False,4542.228607054676,False,False,False,False
2025-06-17 14:00:00+00:00,12.945,13.01,12.91,12.94,1622.0,,,,,,,,,,,,,,,,,,,,,,12.790421007400875,12.04128832319223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2428771424121241,12.618849463147454,1.3222756726427722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.711833976617456,-7.128103558463302,False,True,False,False,True,5.2600919325891695,1,0.9484909456740446,0.9444668008048289,False,False,False,False,0.2230209980492103,0.18044432600028903,False,False,False,False,90119.0,119122.33455032442,False,False,False,False,4496.953744929797,False,False,False,False
2025-06-17 15:00:00+00:00,12.94,13.0,12.93,12.95,2232.0,,,,,,,,,,,,,,,,,,,,,,12.791695346282088,12.042713194077232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24154677983119469,12.620273936744564,1.3650608941500486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44727273937221,-4.4355472491949754,False,False,True,False,True,5.502830671248756,0,0.9509449135504627,0.9453156413349416,False,False,False,False,0.22683395698885397,0.20363914149457152,False,False,False,False,92351.0,118707.27509993178,False,False,False,False,4461.838182992901,False,False,False,False
2025-06-17 16:00:00+00:00,12.95,13.01,12.94,12.945,1958.0,,,,,,,,,,,,,,,,,,,,,,12.792830325835496,12.043966307237417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24095543679795897,12.621483509804118,1.3426403425258682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.011206992995454,-2.8201383916226845,False,False,True,False,True,5.360124665459679,0,0.9602595296025956,0.9412003244120032,False,False,False,False,0.23447949108138869,0.2190593162879801,False,False,False,False,90393.0,118268.2940906305,False,False,False,False,4423.018986357352,False,False,False,False
2025-06-17 17:00:00+00:00,12.945,12.97,12.885,12.935,703.0,,,,,,,,,,,,,,,,,,,,,,12.793152105482108,12.044398328737179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387145945635293,12.62178622248524,1.3120847432367835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49473991234798,-2.1187612022932925,False,False,True,False,True,5.070452143644918,0,0.9510517799352755,0.9470064724919093,False,False,False,False,0.19838643064632552,0.2087228734671528,False,False,False,False,89690.0,117825.21976364398,False,False,False,False,4365.344273390571,False,False,False,False
2025-06-17 18:00:00+00:00,12.935,12.95,12.86,12.875,1756.0,,,,,,,,,,,,,,,,,,,,,,12.793745419118837,12.045433046538374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23525696129511284,12.622246595234593,1.074371629107061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77041428069502,-2.1187612022932925,False,False,False,False,False,3.3414969487420514,0,0.9467312348668284,0.9515738498789346,False,False,False,False,0.18147161374462337,0.1950972436058881,False,False,False,False,87934.0,117361.78999986655,False,False,False,False,4324.889323415524,False,False,False,False
2025-06-17 19:00:00+00:00,12.875,12.88,12.8,12.815,6605.0,,,,,,,,,,,,,,,,,,,,,,12.794558529926407,12.049014118128422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2313922219097535,12.622250854753673,0.8329975124293557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55489810585185,2.2189662906629124,False,True,False,True,False,1.6525652920363534,0,0.941129032258065,0.9588709677419354,False,False,False,False,0.13314380633731498,0.16412052497160154,False,False,False,False,81329.0,116803.14209289187,False,False,False,False,4360.239876540864,False,False,False,False
2025-06-18 14:00:00+00:00,12.965,13.02,12.94,12.97,2681.0,,,,,,,,,,,,,,,,,,,,,,12.79612982213354,12.05072597934417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22897346319348658,12.664407516183285,1.3346196522279286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25807673297593,2.2189662906629124,False,False,False,False,True,5.596725468828357,0,0.9435163086714403,0.944709626093874,False,False,False,False,0.2383123241381967,0.20121642455489913,False,False,False,False,84010.0,116294.72128525013,False,False,False,False,4334.205149772789,False,False,False,False
2025-06-18 15:00:00+00:00,12.97,12.975,12.85,12.9,3145.0,,,,,,,,,,,,,,,,,,,,,,12.797254127305266,12.052578471686596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22616539033140273,12.663452106255248,1.0459066853603745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.069234600264416,2.2189662906629124,False,False,False,False,True,3.6477946207862395,1,0.9353687549563842,0.9536082474226802,False,False,False,False,0.1870980199812928,0.19415722226809595,False,False,False,False,80865.0,115745.42328082764,False,False,False,False,4315.767860629025,False,False,False,False
2025-06-18 16:00:00+00:00,12.9,12.955,12.9,12.91,2734.0,,,,,,,,,,,,,,,,,,,,,,12.798328495457453,12.054207373435116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22167106952201698,12.664050889427777,1.1095228218213409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30787279803015,2.2189662906629124,False,False,False,False,True,3.8984252452765915,1,0.9478087649402394,0.9529880478087647,False,False,False,False,0.19838643064632552,0.19627182645721075,False,False,False,False,83599.0,115247.02912143497,False,False,False,False,4291.244327906094,False,False,False,False
2025-06-18 17:00:00+00:00,12.905,12.92,12.83,12.83,2491.0,,,,,,,,,,,,,,,,,,,,,,12.798809938679788,12.055581062818863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21566141714924003,12.663475971223724,0.7721549407284102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69699953498266,2.2189662906629124,False,True,False,True,True,1.6991420660262477,1,0.9423000397930763,0.9570234779148424,False,False,False,False,0.15907555920896238,0.17767369283308657,False,False,False,False,81108.0,114717.74184823442,False,False,False,False,4263.333563132356,False,False,False,False
2025-06-18 18:00:00+00:00,12.81,12.905,12.76,12.775,3224.0,,,,,,,,,,,,,,,,,,,,,,12.798955211377725,12.057249295511765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20891691956194175,12.662152171303696,0.5401564838928548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36587267892522,-0.14212019534986098,False,True,False,True,False,0.22805200784647894,1,0.934335443037975,0.9608386075949366,False,False,False,False,0.12761124473438862,0.1526424687837376,False,False,False,False,77884.0,114146.67608314552,False,False,False,False,4247.219864479141,False,False,False,False
2025-06-18 19:00:00+00:00,12.77,12.85,12.72,12.725,6525.0,,,,,,,,,,,,,,,,,,,,,,12.798281453842154,12.060388823738032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20156220956393534,12.683887695955498,0.20396831396840204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84997209371922,-3.503187347981971,False,True,False,True,False,0.0,0,0.9301138594424817,0.9642716921868862,False,False,False,False,0.0927374240425312,0.12268994641313441,False,False,False,False,71359.0,113483.30126015101,False,False,False,False,4282.53428518489,False,False,False,False
2025-06-19 14:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,,,,,,,,,,,,,12.798281453842154,12.060388823738032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1906031914122844,12.683887695955498,0.21569578001227485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50603837024855,-5.739507924590235,False,True,False,True,False,0.0,0,0.934859849980261,0.9719699960521118,False,False,False,False,0.048995169440566415,0.08584255792685042,False,False,False,False,71359.0,112830.21131813317,False,False,False,False,4216.138404794427,False,False,False,False
2025-06-19 15:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,,,,,,,,,,,,,12.798281453842154,12.060388823738032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17643841280595543,12.683887695955498,0.2330122074364632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94341588793477,-7.307173892887143,False,True,False,True,False,0.0,0,0.9379721669980123,0.9701789264413516,False,False,False,False,0.048995169440566415,0.06741886368370842,False,False,False,False,71359.0,112187.24680157295,False,False,False,False,4150.771917898389,False,False,False,False
2025-06-19 16:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,,,,,,,,,,,,,12.798281453842154,12.060388823738032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16045913852163796,12.683887695955498,0.25621665692139817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90166756639225,-8.477951622071735,False,True,False,True,False,0.0,0,0.9462494985960693,0.9655034095467306,False,False,False,False,0.048995169440566415,0.05820701656213742,False,False,False,False,71359.0,111554.25072712995,False,False,False,False,4086.418864907716,False,False,False,False
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,,,,,,,,,,,,,12.798281453842154,12.060388823738032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15625147206504494,12.683887695955498,0.26311626700955004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.207168685363904,-9.410394668349618,False,True,False,True,False,0.0,0,0.9454985870004041,0.9656842955187723,False,False,False,False,0.048995169440566415,0.05360109300135192,False,False,False,False,71359.0,110931.06854531397,False,False,False,False,4023.0635336688365,False,False,False,False
2025-06-19 18:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,,,,,,,,,,,,,12.798281453842154,12.060388823738032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15376456204376712,12.683887695955498,0.2673717760325004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74416943134501,-10.194675728577785,False,True,False,True,False,0.0,0,0.9441069258809238,0.9635479951397324,False,False,False,False,0.048995169440566415,0.051298131220959164,False,False,False,False,71359.0,110317.54810275095,False,False,False,False,3960.690455627459,False,False,False,False
2025-06-19 19:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,,,,,,,,,,,,,12.798281453842154,12.060388823738032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.151899000346537,12.683887695955498,0.27065552736166437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.435503261999074,-10.880541830566145,False,True,False,True,False,0.0,0,0.9591584158415846,0.9620462046204616,False,False,False,False,0.048995169440566415,0.05014665033076279,False,False,False,False,71359.0,109713.53960503387,False,False,False,False,3899.284402051839,False,False,False,False
2025-06-20 14:00:00+00:00,12.875,13.01,12.86,12.905,3578.0,,,,,,,,,,,,,,,,,,,,,,12.799645400205165,12.06248684376801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15016651418326546,12.718086316470783,1.2447094783135457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34057241545378,-10.905123254137926,False,True,False,True,True,4.055867543639167,0,0.9566274827725986,0.941224158897446,False,False,False,False,0.20404923257999108,0.12709794145537695,False,False,False,False,74937.0,109174.36844836667,False,False,False,False,3894.3032485316558,False,False,False,False
2025-06-20 15:00:00+00:00,12.905,12.93,12.855,12.89,1540.0,,,,,,,,,,,,,,,,,,,,,,12.800069744508027,12.063351940262717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14888816166725796,12.718428568062738,1.1523510668410202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.063003028683895,-5.904621963227584,True,False,True,False,True,3.6040797495414907,0,0.9581980519480523,0.9472402597402595,False,False,False,False,0.17211928351308464,0.1496086124842308,False,False,False,False,73397.0,108619.68056544625,False,False,False,False,3857.8024229730254,False,False,False,False
2025-06-20 16:00:00+00:00,12.9,12.95,12.885,12.895,2121.0,,,,,,,,,,,,,,,,,,,,,,12.800763518191218,12.064566769089643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1477181696936043,12.719654312408391,1.1870285690332414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07316330315391,-2.5188074828127682,True,False,True,False,True,3.7425903732319448,0,0.9694127243066887,0.9392332789559541,False,False,False,False,0.19085545196308054,0.17023203222365568,False,False,False,False,75518.0,108106.47621559436,False,False,False,False,3830.875253624606,False,False,False,False
2025-06-20 17:00:00+00:00,12.9,12.925,12.85,12.88,1139.0,,,,,,,,,,,,,,,,,,,,,,12.801048039294185,12.065198459024842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14735276664456842,12.719847347231289,1.0868655975426535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73573199058029,-1.1583981408856872,True,False,True,False,True,3.277708117638113,0,0.9640669661086161,0.943242139648836,False,False,False,False,0.16838677237614294,0.16930940229989933,False,False,False,False,74379.0,107583.56960760066,False,False,False,False,3789.1407535684107,False,False,False,False
2025-06-20 18:00:00+00:00,12.88,12.94,12.795,12.815,1550.0,,,,,,,,,,,,,,,,,,,,,,12.801272014885356,12.066019895021386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14424541149967124,12.719461149287726,0.662335458154183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05819253388777,-1.1583981408856872,True,False,True,False,True,1.2862304103320987,0,0.9621181262729127,0.9417515274949081,False,False,False,False,0.15350203292262005,0.16140571761125969,False,False,False,False,72829.0,107044.73907104871,False,False,False,False,3754.42539304797,False,False,False,False
2025-06-20 19:00:00+00:00,12.815,12.97,12.81,12.875,6362.0,,,,,,,,,,,,,,,,,,,,,,12.802815430365653,12.069523276415635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14203913938449436,12.720927277794829,1.0847201896098697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17494424255969,-1.1583981408856872,True,False,True,False,True,3.011326679020595,0,0.9647773279352231,0.9360323886639673,False,False,False,False,0.1702524406337246,0.16582907912249215,False,False,False,False,79191.0,106612.89815521849,False,False,False,False,3794.8529063340475,False,False,False,False
2025-06-23 14:00:00+00:00,12.865,12.94,12.745,12.75,1920.0,,,,,,,,,,,,,,,,,,,,,,12.802864398591174,12.070480138064879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14042657021230812,12.720116928268709,0.2128021191866425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64246924383622,-1.1583981408856872,True,False,False,False,False,0.0,0,0.9548000000000003,0.9411999999999998,False,False,False,False,0.13498977921664912,0.15040942916957062,False,False,False,False,77271.0,106157.98500552517,False,False,False,False,3765.7854194141396,False,False,False,False
2025-06-23 15:00:00+00:00,12.745,12.775,12.695,12.75,4117.0,,,,,,,,,,,,,,,,,,,,,,12.802127388946163,12.072326026336798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1390929431956111,12.716500492062806,0.24084261334582657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62081924468724,3.8899072138536113,False,False,False,True,False,0.0,0,0.9523618895116097,0.9563650920736587,False,False,False,False,0.056268056982882134,0.10333874307622637,False,False,False,False,77271.0,105710.12477288138,False,False,False,False,3771.2306067100444,False,False,False,False
2025-06-23 16:00:00+00:00,12.76,12.76,12.645,12.66,787.0,,,,,,,,,,,,,,,,,,,,,,12.80187293473845,12.072650510008867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13683678710886535,12.732419950380088,-0.5292432825280476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85175092063878,-0.6263887963806098,False,True,False,True,False,0.0,0,0.9567827130852344,0.9507803121248498,False,False,False,False,0.032648918568330486,0.06799383082227843,False,False,False,False,76484.0,105257.00655934832,False,False,False,False,3724.9634655207415,False,False,False,False
2025-06-23 17:00:00+00:00,12.66,12.8,12.65,12.77,771.0,,,,,,,,,,,,,,,,,,,,,,12.801737690091976,12.072994714003155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13126319753456267,12.733140709440919,0.28080445434353524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6082326658593,-0.6263887963806098,False,True,False,True,False,0.0,0,0.952608522500996,0.9514137793707683,False,False,False,False,0.04899516944056762,0.05849450013142303,False,False,False,False,77255.0,104822.86692276926,False,False,False,False,3679.165582334373,False,False,False,False
2025-06-23 18:00:00+00:00,12.77,12.87,12.77,12.865,5146.0,,,,,,,,,,,,,,,,,,,,,,12.802215986251996,12.075608941965296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12836350411686237,12.73780892615705,0.9908663269830525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86898991018468,-0.6263887963806098,True,False,False,False,True,2.5932251035572804,0,0.9602701628923325,0.9467620182757248,False,False,False,False,0.11840737704778108,0.08845093858960205,False,False,False,False,82401.0,104475.2410790054,False,False,False,False,3701.90720121291,False,False,False,False
2025-06-23 19:00:00+00:00,12.865,12.875,12.77,12.81,14945.0,,,,,,,,,,,,,,,,,,,,,,12.80286208083545,12.08293606729328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12445274800685195,12.737315610551464,0.5840320170715276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78334507810929,-0.6263887963806098,True,False,False,False,True,1.0257292970262313,0,0.9584323040380051,0.9477434679334914,False,False,False,False,0.12024650474732396,0.10434872166846301,False,False,False,False,67456.0,103901.29935685027,False,False,False,False,3876.218717473175,False,False,False,False
2025-06-24 14:00:00+00:00,12.76,13.03,12.76,13.02,813.0,,,,,,,,,,,,,,,,,,,,,,12.803153234411415,12.08339398601602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12366031648772498,12.738003925977406,2.2804088007536825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42446997308891,-3.3407630722071815,True,False,True,False,True,6.42320041360853,1,0.9575875486381326,0.9365758754863811,False,False,False,False,0.17398731514854968,0.13916801840850634,False,False,False,False,68269.0,103348.86060713166,False,False,False,False,3828.7269544115748,False,False,False,False
2025-06-24 15:00:00+00:00,13.02,13.07,13.0,13.07,1619.0,,,,,,,,,,,,,,,,,,,,,,12.804203871050273,12.084421788030431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12264355442261034,12.740567087633787,2.6861004960035615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05022741185384,1.0163448652632994,True,False,True,False,True,7.617684044039571,0,0.9778037383177572,0.9341900311526476,False,False,False,False,0.2809576141110607,0.2100628162597835,False,False,False,False,69888.0,102830.08757446294,False,False,False,False,3794.467621785039,False,False,False,False
2025-06-24 16:00:00+00:00,13.07,13.105,13.035,13.035,1069.0,,,,,,,,,,,,,,,,,,,,,,12.804925776032205,12.085107441585194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1189582408369984,12.742255176674773,2.460904106058182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.853638712459656,2.7888346568437044,True,False,True,False,True,6.6024223408155684,0,0.9767621998450816,0.9295120061967465,False,False,False,False,0.3086140863140082,0.25933845128689587,False,False,False,False,68819.0,102302.78389113794,False,False,False,False,3752.2123098193792,False,False,False,False
2025-06-24 17:00:00+00:00,13.035,13.08,13.005,13.08,2745.0,,,,,,,,,,,,,,,,,,,,,,12.80673670816395,12.086857647231813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12083090708952873,12.746233179082433,2.7622636373181035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94709563133476,4.975748280279674,True,False,True,False,True,7.6876433119112555,0,0.9745860608394303,0.9318444358875624,False,False,False,False,0.28684752586745194,0.2730929885771739,False,False,False,False,71564.0,101826.21359825207,False,False,False,False,3736.5966150934973,False,False,False,False
2025-06-24 18:00:00+00:00,13.07,13.12,13.06,13.09,2147.0,,,,,,,,,,,,,,,,,,,,,,12.808332074178232,12.088271503226961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12283336694891259,12.749571884857723,2.771462865492111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54496556237609,6.792497403178032,True,False,True,False,True,7.928952554041821,0,0.978919126101955,0.9290916059793023,False,False,False,False,0.32462320759977914,0.2988580980884765,False,False,False,False,73711.0,101390.31881378304,False,False,False,False,3711.951706332358,False,False,False,False
2025-06-24 19:00:00+00:00,13.09,13.17,13.055,13.095,6205.0,,,,,,,,,,,,,,,,,,,,,,12.813110349936634,12.092402960233475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12447428186905504,12.758707105818505,2.7017058394060074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72072031427547,8.300858089043885,True,False,True,False,True,8.0514041813082,0,0.9787234042553193,0.9259118541033432,False,False,False,False,0.34282817302445845,0.3208431355564675,False,False,False,False,79916.0,101057.38363837556,False,False,False,False,3750.6036178620884,False,False,False,False
2025-06-25 14:00:00+00:00,13.08,13.115,12.95,13.01,1446.0,,,,,,,,,,,,,,,,,,,,,,12.813898276753275,12.093283800304606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12432611142455977,12.759964951020116,2.0111225720399313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77736501748722,8.300858089043885,True,False,True,False,True,5.5018845230593385,0,0.9711069418386493,0.9309568480300185,False,False,False,False,0.2789985426143399,0.2999208390854037,False,False,False,False,78470.0,100707.19164398214,False,False,False,False,3714.8733292130637,False,False,False,False
2025-06-25 15:00:00+00:00,13.01,13.025,12.985,13.025,3557.0,,,,,,,,,,,,,,,,,,,,,,12.815690920689612,12.095412598624637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440760528288565,12.7626440801709,2.1088414911012894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.268935477006345,8.300858089043885,True,False,True,False,False,5.883948911704003,0,0.9738121960344184,0.9378974934530487,False,False,False,False,0.25758242139182613,0.27875163023861493,False,False,False,False,82027.0,100417.57626965684,False,False,False,False,3712.4256806981325,False,False,False,False
2025-06-25 16:00:00+00:00,13.025,13.05,12.92,12.96,2471.0,,,,,,,,,,,,,,,,,,,,,,12.816698224217735,12.096829377232044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12300783685561624,12.76394906155262,1.593808520326243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.672736182895854,14.508474019018891,True,False,True,False,False,3.9644357689646093,0,0.9688672168042013,0.9463615903975992,False,False,False,False,0.24215204187051992,0.26045183605456745,False,False,False,False,79556.0,100094.14097865441,False,False,False,False,3693.1787709198666,False,False,False,False
2025-06-25 17:00:00+00:00,12.96,13.02,12.95,13.0,2888.0,,,,,,,,,,,,,,,,,,,,,,12.817956461986471,12.09850449158085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12305978917453761,12.765605832381402,1.9047177732943554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67097845285672,13.273526521123074,True,False,True,False,False,5.007475758208926,0,0.9646882043576259,0.951540195341848,False,False,False,False,0.24215204187051992,0.2513019389625437,False,False,False,False,82444.0,99820.49538208613,False,False,False,False,3680.6953791226592,False,False,False,False
2025-06-25 18:00:00+00:00,13.0,13.025,12.99,13.005,4075.0,,,,,,,,,,,,,,,,,,,,,,12.819870096636397,12.100901425731484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12327812253382751,12.768150057625459,1.921265002308505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18070443674332,12.418936532462077,True,False,True,False,False,5.138318037045842,0,0.9664783427495294,0.9510357815442558,False,False,False,False,0.25951954257376414,0.25541074076815395,False,False,False,False,86519.0,99614.27064748014,False,False,False,False,3686.808629058742,False,False,False,False
2025-06-25 19:00:00+00:00,13.005,13.06,12.95,12.975,21615.0,,,,,,,,,,,,,,,,,,,,,,12.82880928372672,12.113245765708921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1234103606553639,12.778566566010337,1.5917094233135196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.501655635395636,10.425101104989949,True,False,True,False,False,4.231501350260636,0,0.9616252821670429,0.9522197140707297,False,False,False,False,0.25758242139182613,0.25649658107999007,False,False,False,False,64904.0,99076.12691651145,False,False,False,False,3964.7650844221725,False,False,False,False
2025-06-26 14:00:00+00:00,13.09,13.31,13.09,13.26,1876.0,,,,,,,,,,,,,,,,,,,,,,12.83053466120909,12.114570385261306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1292345796470371,12.781021300448854,3.7062735133222287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54635994682478,4.45684530559096,True,False,True,False,True,11.226927133617956,0,0.9580419580419581,0.9330143540669853,False,False,False,False,0.3428281801640133,0.2996623806220017,False,False,False,False,66780.0,98575.41177051901,False,False,False,False,3932.3811296249296,False,False,False,False
2025-06-26 15:00:00+00:00,13.265,13.28,13.12,13.195,2989.0,,,,,,,,,,,,,,,,,,,,,,12.83310125759734,12.11663310380048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13286459272496093,12.784563113291295,3.0891366788617542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.120521464037154,6.010886986882177,True,False,True,False,True,9.287908992900341,0,0.9626920263350403,0.935991221653255,False,False,False,False,0.3428281801640133,0.3212452803930075,False,False,False,False,63791.0,98036.11856477453,False,False,False,False,3917.7550655997366,False,False,False,False
2025-06-26 16:00:00+00:00,13.195,13.305,13.195,13.22,3965.0,,,,,,,,,,,,,,,,,,,,,,12.836833323694856,12.119462211342608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13698237540333724,12.789684331934714,3.141394407844407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65666119777045,7.624921431338791,True,False,True,False,True,9.862777838048423,0,0.9697411593146191,0.9321910317170977,False,False,False,False,0.3428281837082315,0.33203673205061945,False,False,False,False,67756.0,97566.65936221989,False,False,False,False,3918.4875452028414,False,False,False,False
