date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_833,aVWAP_OB_bull_728,aVWAP_OB_bull_679,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,31.565,31.585,31.425,31.48,23293.0,,,,,,,,,,,,,,,,,,,,,,,,31.21849256806016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40894254976577615,31.14484490239725,0.819565236717756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17453745124078,12.455216182436693,True,False,True,False,False,7.659900772597219,0,0.9950012496875779,0.9450137465633591,False,False,False,False,0.1336825633944835,0.1415678896364037,False,False,False,False,-18617.0,-126908.03816863833,False,False,False,False,14140.685594268316,False,False,False,False
2025-07-30 14:00:00+00:00,31.33,31.34,31.075,31.095,6943.0,,,,,,,,,,,,,,,,,,,,,,,,31.21841724424398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40708751300324714,31.143080658906293,-0.11810890133078127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.878902118252014,9.65926576769381,False,True,False,False,False,0.12122349353674267,0,0.9788437884378842,0.9473554735547357,False,False,False,False,0.032150971238140945,0.08685943043727233,False,False,False,False,-25560.0,-125336.75075517106,False,False,False,False,14029.093569550978,False,False,False,False
2025-07-30 15:00:00+00:00,31.095,31.13,30.975,31.085,6303.0,,,,,,,,,,,,,,,,,,,,,,,,31.218198864657342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40569287855672015,31.140730186525502,-0.13737038402982382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87971882903787,3.6558840134585466,False,True,False,True,False,0.0,0,0.9778652238071815,0.9569601574028531,False,False,False,False,-0.023996391198903743,0.03143151961918429,False,False,False,False,-31863.0,-123887.54531710639,False,False,False,False,13909.30917312383,False,False,False,False
2025-07-30 16:00:00+00:00,31.085,31.135,30.995,31.125,10461.0,,,,,,,,,,,,,,,,,,,,,,,,31.21788829578731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.403369535267487,31.137731647241015,-0.031563234522835985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37840745063894,0.870970147909162,False,True,False,True,False,0.6716437776339532,0,0.9840373280943024,0.9503929273084478,False,False,False,False,-0.019467496528477197,0.005982011545353548,False,False,False,False,-21402.0,-122298.62213389542,False,False,False,False,13855.84701540098,False,False,False,False
2025-07-30 17:00:00+00:00,31.125,31.155,31.015,31.025,3045.0,,,,,,,,,,,,,,,,,,,,,,,,31.217784602395128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993563853532948,31.136875675440326,-0.28013994402857784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.495489957372115,-2.464863695698071,False,True,False,True,False,0.0,0,0.9830216535433068,0.9554625984251967,False,False,False,False,-0.012222848311997285,-0.003120418383321869,False,False,False,False,-24447.0,-120781.54272096681,False,False,False,False,13688.236984154453,False,False,False,False
2025-07-30 18:00:00+00:00,31.025,31.085,30.755,30.765,8389.0,,,,,,,,,,,,,,,,,,,,,,,,31.217132860517665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3972416492864952,31.13249720991832,-0.925122555951519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03021390189202,-7.3550644637252205,False,True,False,True,False,0.0,0,0.9704445530043964,0.9592085979482167,False,False,False,False,-0.07209999867304549,-0.03761020852818368,False,False,False,False,-32836.0,-119418.04593459523,False,False,False,False,13606.078271221826,False,False,False,False
2025-07-30 19:00:00+00:00,30.765,30.835,30.615,30.705,33908.0,,,,,,,,,,,,,,,,,,,,,,,,31.213400828183563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958654221226697,31.11227781754484,-1.0288289776888753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.878855269552915,-11.067827914235835,False,True,False,True,False,0.0,0,0.9648093841642226,0.9726295210166178,False,False,False,False,-0.1435709954059808,-0.09059060196708224,False,False,False,False,-66744.0,-118601.39405964025,False,False,False,False,13920.836747636991,False,False,False,False
2025-07-31 14:00:00+00:00,31.11,31.15,30.905,30.98,13428.0,,,,,,,,,,,,,,,,,,,,,,,,31.21280486001016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3935411765718867,31.110124491917656,-0.3306502588907264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74527141942139,-11.067827914235835,False,True,False,True,True,0.0,0,0.9641740803077659,0.9547968261601346,False,False,False,False,-0.020745850573460137,-0.05566822627027119,False,False,False,False,-53316.0,-117589.2174075528,False,False,False,False,13913.195867828665,False,False,False,False
2025-07-31 15:00:00+00:00,30.98,31.085,30.885,31.08,9068.0,,,,,,,,,,,,,,,,,,,,,,,,31.212414342588357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39058789139043787,31.108843159356148,-0.07384550312983897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.157593412502976,-11.067827914235835,False,True,False,True,True,0.13664546078190654,0,0.9669540229885055,0.9547413793103446,False,False,False,False,-0.02041009211515094,-0.038039159192711065,False,False,False,False,-44248.0,-116452.14426945121,False,False,False,False,13838.076552048376,False,False,False,False
2025-07-31 16:00:00+00:00,31.075,31.115,31.03,31.065,3283.0,,,,,,,,,,,,,,,,,,,,,,,,31.212311758878634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3868989439023072,31.108591494941038,-0.1126689426995275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85446725988608,-18.81896643979114,False,True,False,True,True,0.0,0,0.9884093711467323,0.950924784217016,False,False,False,False,0.014435370956900992,-0.011801894117905037,False,False,False,False,-47531.0,-115383.5993970566,False,False,False,False,13674.4319543422,False,False,False,False
2025-07-31 17:00:00+00:00,31.065,31.075,30.89,30.945,9965.0,,,,,,,,,,,,,,,,,,,,,,,,31.211783122467246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37944533962837657,31.106806202721593,-0.42642822515639134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75194186022238,-18.578523244472485,False,True,False,True,True,0.0,0,0.9711893622260525,0.9603545924649102,False,False,False,False,-0.02140600248221244,-0.01660394830005874,False,False,False,False,-57496.0,-114486.11723586192,False,False,False,False,13616.921381406662,False,False,False,False
2025-07-31 18:00:00+00:00,30.945,31.015,30.845,30.98,27967.0,,,,,,,,,,,,,,,,,,,,,,,,31.210169741793496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3745497236621915,31.101675213109935,-0.3248573031111734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45405514984437,-17.353902778836193,False,True,False,True,True,0.0,0,0.9758084423599108,0.959516168847198,False,False,False,False,-0.04233297959562101,-0.029468463947839876,False,False,False,False,-29529.0,-113168.95262755398,False,False,False,False,13839.40322045462,False,False,False,False
2025-07-31 19:00:00+00:00,30.975,31.035,30.85,30.945,39522.0,,,,,,,,,,,,,,,,,,,,,,,,31.207894542920023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655789928318213,31.095419686810924,-0.41145604578029493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32347978632533,-16.810812768910765,False,True,False,True,True,0.0,0,0.9760138476755685,0.9584569732937683,False,False,False,False,-0.03734768952347977,-0.03340807673565982,False,False,False,False,-69051.0,-112484.9533620105,False,False,False,False,14237.58301548633,False,False,False,False
2025-08-01 14:00:00+00:00,30.385,30.6,30.28,30.52,9530.0,,,,,,,,,,,,,,,,,,,,,,,,31.20637368723718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3613514173858681,31.051059877230223,-1.469649354282545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.253548920833445,-16.810812768910765,False,True,False,True,False,0.0,0,0.9556412729026036,0.961186113789778,False,False,False,False,-0.24203908149107886,-0.13772357911336935,False,False,False,False,-78581.0,-111959.3106742274,False,False,False,False,14164.597232300495,False,False,False,False
2025-08-01 15:00:00+00:00,30.52,30.665,30.45,30.605,9225.0,,,,,,,,,,,,,,,,,,,,,,,,31.20511887306039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3559667967104369,31.049529970202183,-1.2487961638843188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73822213357346,-16.810812768910765,False,True,False,True,False,0.0,0,0.9630429565634747,0.9580033597312215,False,False,False,False,-0.19299446953844732,-0.16535902432590832,False,False,False,False,-69356.0,-111298.79422966573,False,False,False,False,14088.014329474132,False,False,False,False
2025-08-01 16:00:00+00:00,30.6,30.655,30.535,30.545,11760.0,,,,,,,,,,,,,,,,,,,,,,,,31.20353903744667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3492492849856566,31.045619721139012,-1.433416595712058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12859990640343,-9.658746408382683,False,True,False,True,False,0.0,0,0.9652996845425865,0.970638194612958,False,False,False,False,-0.17754363658981695,-0.17145133045786265,False,False,False,False,-81116.0,-110830.84393153137,False,False,False,False,14051.921084055928,False,False,False,False
2025-08-01 17:00:00+00:00,30.545,30.565,30.43,30.445,8605.0,,,,,,,,,,,,,,,,,,,,,,,,31.202207055890323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34526915992124496,31.04065139816579,-1.7251798518629786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09726953069411,-11.998528754137766,False,True,False,True,False,0.0,0,0.9576229907452506,0.9792985874330248,False,False,False,False,-0.21790973997648774,-0.1946805352171752,False,False,False,False,-89721.0,-110503.55952949212,False,False,False,False,13967.472695155835,False,False,False,False
2025-08-01 18:00:00+00:00,30.445,30.52,30.35,30.375,14204.0,,,,,,,,,,,,,,,,,,,,,,,,31.199822171691775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34030428884887504,31.031557118532948,-1.9293236672210063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.108954075154777,-14.261589993559177,False,True,False,True,False,0.0,0,0.949185509360564,0.9824945295404814,False,False,False,False,-0.24415002331382826,-0.21941527926550175,False,False,False,False,-103925.0,-110401.56635849224,False,False,False,False,13971.13978515342,False,False,False,False
2025-08-01 19:00:00+00:00,30.375,30.515,30.355,30.46,30925.0,,,,,,,,,,,,,,,,,,,,,,,,31.194865105609285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33543232826723257,31.015816966426478,-1.6570166903640482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971891047959197,-14.261589993559177,False,True,False,True,False,0.0,0,0.9452352231604342,0.9809408926417369,False,False,False,False,-0.24415002331382826,-0.23178265128966502,False,False,False,False,-73000.0,-109821.69711262414,False,False,False,False,14233.990331120034,False,False,False,False
2025-08-04 14:00:00+00:00,30.65,30.84,30.615,30.76,13753.0,,,,,,,,,,,,,,,,,,,,,,,,31.193538575312914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32662311255878307,31.014641846256392,-0.7796198017388074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4272849633161,-20.014977175605345,False,True,False,True,True,0.0,0,0.9511963989575929,0.9680170575692961,False,False,False,False,-0.1235662671644526,-0.17767445922705882,False,False,False,False,-59247.0,-109037.59328142066,False,False,False,False,14226.533116684064,False,False,False,False
2025-08-04 15:00:00+00:00,30.755,30.82,30.73,30.775,2420.0,,,,,,,,,,,,,,,,,,,,,,,,31.19332469166226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31955733740883163,31.014507188534225,-0.749496758473138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9726998715294,-15.77363122420271,False,True,False,True,True,0.0,0,0.9568294409058741,0.9690964850200516,False,False,False,False,-0.10440486697104844,-0.14103966309905364,False,False,False,False,-56827.0,-108228.126718918,False,False,False,False,14043.486091619196,False,False,False,False
2025-08-04 16:00:00+00:00,30.775,30.855,30.75,30.815,8461.0,,,,,,,,,,,,,,,,,,,,,,,,31.192635086985597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31414871385117027,31.01427602797211,-0.634336602971151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68859198875322,-12.354079207230818,False,True,False,True,True,0.0,0,0.957981220657277,0.9676056338028166,False,False,False,False,-0.09334712819878016,-0.1171933956489169,False,False,False,False,-48366.0,-107300.0317310278,False,False,False,False,13956.935919656107,False,False,False,False
2025-08-04 17:00:00+00:00,30.815,30.82,30.745,30.795,6750.0,,,,,,,,,,,,,,,,,,,,,,,,31.19205828066843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31245429215265197,31.013834230288012,-0.700371976906936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77244330087766,-10.38656384264069,False,False,False,False,True,0.0,0,0.9578947368421054,0.9693567251461986,False,False,False,False,-0.1013867089412059,-0.10929005229506139,False,False,False,False,-55116.0,-106490.97697550799,False,False,False,False,13845.200479041285,False,False,False,False
2025-08-04 18:00:00+00:00,30.795,30.835,30.78,30.795,5306.0,,,,,,,,,,,,,,,,,,,,,,,,31.19162461118337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117056101312864,31.013547533194714,-0.7011344232869695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16167750896062,-8.924347776047256,False,False,False,False,True,0.0,0,0.959636024265049,0.9687354176388239,False,False,False,False,-0.09133915178328565,-0.10031460203917353,False,False,False,False,-55116.0,-105694.46570456988,False,False,False,False,13712.809773939869,False,False,False,False
2025-08-04 19:00:00+00:00,30.795,30.9,30.78,30.87,19655.0,,,,,,,,,,,,,,,,,,,,,,,,31.19021862730338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100532793504468,31.013218286272945,-0.46191508302373874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67480012617043,-6.332388019711402,False,False,False,False,True,0.0,0,0.9598607888631091,0.9658932714617168,False,False,False,False,-0.0783044636146162,-0.08930953282689486,False,False,False,False,-35461.0,-104605.57476341375,False,False,False,False,13804.936754188862,False,False,False,False
2025-08-05 14:00:00+00:00,30.78,30.83,30.555,30.675,12047.0,,,,,,,,,,,,,,,,,,,,,,,,31.18895159641868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31084811331175827,31.010746702807676,-1.080098892126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24518372221138,-6.332388019711402,False,False,False,False,True,0.0,0,0.9483192316487535,0.9677566887720098,False,False,False,False,-0.1377424064782355,-0.11352596965256517,False,False,False,False,-47508.0,-103720.34104615152,False,False,False,False,13777.681920790586,False,False,False,False
2025-08-05 15:00:00+00:00,30.675,30.735,30.595,30.735,15983.0,,,,,,,,,,,,,,,,,,,,,,,,31.187285954632006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123738375958277,31.007541073412433,-0.8724836737610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96702862858409,-6.332388019711402,False,False,False,False,True,0.0,0,0.9504658032265393,0.9722790274937511,False,False,False,False,-0.11560119622175742,-0.11456358293716129,False,False,False,False,-31525.0,-102601.03343303288,False,False,False,False,13811.872898762824,False,False,False,False
2025-08-05 16:00:00+00:00,30.735,30.815,30.68,30.78,10297.0,,,,,,,,,,,,,,,,,,,,,,,,31.186368453231633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132738634381164,31.006214738116086,-0.7220989827667844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77358197748096,-6.332388019711402,False,False,False,False,True,0.0,0,0.9698326655668157,0.967475842564223,False,False,False,False,-0.07648332430014226,-0.09552345361865178,False,False,False,False,-21228.0,-101339.43601546648,False,False,False,False,13757.378745293632,False,False,False,False
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.985,17772.0,,,,,,,,,,,,,,,,,,,,,,,,31.18540098565381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31288834608698235,31.006675005266175,-0.0692739296213658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02925818266065,-3.139275452388553,True,False,True,False,True,0.3644977593011234,0,0.9762576398683591,0.9478138222849078,False,False,False,False,-0.008220848661598192,-0.051872151140124986,False,False,False,False,-3456.0,-99821.86336406389,False,False,False,False,13819.620935289078,False,False,False,False
2025-08-05 18:00:00+00:00,30.985,30.995,30.84,30.875,7242.0,,,,,,,,,,,,,,,,,,,,,,,,31.18497885416843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132005373183557,31.00666887773167,-0.4203979943937127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4150965235905,-2.5027027573149567,True,False,True,False,True,0.0,0,0.9869482676791645,0.9485049833887039,False,False,False,False,0.003523122511019031,-0.02417451431455298,False,False,False,False,-10698.0,-98440.09804059002,False,False,False,False,13717.64231613731,False,False,False,False
2025-08-05 19:00:00+00:00,30.875,30.905,30.8,30.8,25163.0,,,,,,,,,,,,,,,,,,,,,,,,31.183168399271118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133281818628507,31.004956450128184,-0.6541270846102695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15576588721996,-2.5027027573149567,True,False,True,False,True,0.0,0,0.9855072463768114,0.9415538132573054,False,False,False,False,-0.027017269400358816,-0.025595891857455897,False,False,False,False,-35861.0,-97469.8794663173,False,False,False,False,13895.089722088669,False,False,False,False
2025-08-06 14:00:00+00:00,31.005,31.3,30.94,31.265,6675.0,,,,,,,,,,,,,,,,,,,,,,,,31.183148069678108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31425692421066015,31.00642802595896,0.8228043811302233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.516552694199355,1.7333849346340315,True,False,True,False,True,4.601103261598041,0,0.9887693027608796,0.9197473093121195,False,False,False,False,0.09896952973979178,0.036686818941167945,False,False,False,False,-29186.0,-96411.2146683899,False,False,False,False,13783.15034655241,False,False,False,False
2025-08-06 15:00:00+00:00,31.265,31.39,31.23,31.305,12203.0,,,,,,,,,,,,,,,,,,,,,,,,31.183460908821893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154014601757755,31.015595003557298,0.9175765904235649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.455768637638926,5.422570875449203,True,False,True,False,True,5.170564619652726,0,1.0044590471720254,0.9155127904247825,False,False,False,False,0.19015974868957433,0.11342328381537115,False,False,False,False,-16983.0,-95179.76947973268,False,False,False,False,13758.6518915671,False,False,False,False
2025-08-06 16:00:00+00:00,31.305,31.34,31.185,31.21,17942.0,,,,,,,,,,,,,,,,,,,,,,,,31.183686192851077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31541882638163227,31.018306071966315,0.6077440913490416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.130844358389,6.111447732932241,True,False,True,False,True,3.6291498198933567,0,1.0039943609022555,0.914003759398496,False,False,False,False,0.16712596673286592,0.14027462527411855,False,False,False,False,-34925.0,-94245.58700717869,False,False,False,False,13823.510001775361,False,False,False,False
2025-08-06 17:00:00+00:00,31.21,31.255,31.135,31.225,11346.0,,,,,,,,,,,,,,,,,,,,,,,,31.18373542038216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140807694362391,31.019780795076905,0.6533962753958354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76074045396997,6.927962811482487,True,False,True,False,True,3.8495560035966285,0,1.0014147606696533,0.9186512614949301,False,False,False,False,0.13468754749917988,0.13748108638664921,False,False,False,False,-23579.0,-93149.9810070674,False,False,False,False,13785.098993995896,False,False,False,False
2025-08-06 18:00:00+00:00,31.225,31.3,31.22,31.295,11072.0,,,,,,,,,,,,,,,,,,,,,,,,31.183933160962557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31379509295126123,31.02277465005266,0.8675258347319764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04395141093434,8.43559992755025,True,False,True,False,True,4.880704362349029,0,1.0040141676505312,0.9138134592680044,False,False,False,False,0.16591872222014725,0.15169990430339825,False,False,False,False,-12507.0,-91899.70223176402,False,False,False,False,13743.035443701385,False,False,False,False
2025-08-06 19:00:00+00:00,31.295,31.315,31.205,31.285,26417.0,,,,,,,,,,,,,,,,,,,,,,,,31.18438359308206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31213983930156947,31.029141255601292,0.8196926895689007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64550464783791,9.344964641924996,True,False,True,False,True,4.7123033170084625,0,1.0035360678925034,0.9113625648279109,False,False,False,False,0.16591872222014725,0.15880931326177275,False,False,False,False,-38924.0,-91078.37351499249,False,False,False,False,13939.531018217642,False,False,False,False
2025-08-07 14:00:00+00:00,30.66,30.675,30.29,30.47,21416.0,,,,,,,,,,,,,,,,,,,,,,,,31.181341996880246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145979559275683,31.012986603996257,-1.7259699046527603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81169145493426,9.786591834319466,True,False,False,False,False,0.0,0,0.9821549582109778,0.9164219561779983,False,False,False,False,-0.20358531898220367,-0.02238800286021546,False,False,False,False,-60340.0,-90601.8095845275,False,False,False,False,14055.445265997212,False,False,False,False
2025-08-07 15:00:00+00:00,30.47,30.51,30.1,30.18,11059.0,,,,,,,,,,,,,,,,,,,,,,,,31.17930436756519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32695962226936365,31.003263453344545,-2.517936152575759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.767081516094166,1.8390375132102434,False,False,False,True,False,0.0,0,0.9796329453894358,0.9247985675917634,False,False,False,False,-0.29224444777817515,-0.1573162253191953,False,False,False,False,-71399.0,-90304.09160647281,False,False,False,False,14008.988750245318,False,False,False,False
2025-08-07 16:00:00+00:00,30.175,30.365,30.07,30.145,10117.0,,,,,,,,,,,,,,,,,,,,,,,,31.17730635835913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3380535433893994,30.994353643541917,-2.512482593810762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.536652426264986,-3.3491113121729086,False,True,False,True,False,0.0,0,0.9775935469415188,0.9451041900067219,False,False,False,False,-0.337565776411327,-0.24744100086526116,False,False,False,False,-81516.0,-90167.84212420191,False,False,False,False,13948.647839388801,False,False,False,False
2025-08-07 17:00:00+00:00,30.145,30.18,29.925,30.055,8276.0,,,,,,,,,,,,,,,,,,,,,,,,31.17544624838526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35420673965121663,30.98628774236168,-2.6292208422649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.850347273335196,-7.224296031026739,False,True,False,True,False,0.0,0,0.9732322105732765,0.9531563685032343,False,False,False,False,-0.34282825441539394,-0.29513462764032755,False,False,False,False,-89792.0,-90162.01511452436,False,False,False,False,13860.699810871145,False,False,False,False
2025-08-07 18:00:00+00:00,30.06,30.075,29.91,30.04,13559.0,,,,,,,,,,,,,,,,,,,,,,,,31.172290322147486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3710060828523487,30.973352304371673,-2.515733157785246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633451449342502,-9.957399462637078,False,True,False,True,False,0.0,0,0.9761692650334073,0.9532293986636969,False,False,False,False,-0.34282825441539394,-0.31898144102786075,False,False,False,False,-103351.0,-90366.49550034569,False,False,False,False,13856.02229442353,False,False,False,False
2025-08-07 19:00:00+00:00,30.04,30.235,30.015,30.08,46860.0,,,,,,,,,,,,,,,,,,,,,,,,31.162454920596225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38553645788730634,30.939499866332046,-2.2293608003818988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.321596413067958,-11.20480782768027,False,True,False,True,False,0.0,0,0.9787751492372316,0.9453902277249612,False,False,False,False,-0.2833670849823086,-0.30117426300508465,False,False,False,False,-56491.0,-89841.29401972017,False,False,False,False,14367.711871254172,False,False,False,False
2025-08-08 14:00:00+00:00,30.115,30.23,29.88,29.98,18600.0,,,,,,,,,,,,,,,,,,,,,,,,31.158308366466212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40213189759454976,30.92644382967485,-2.3535656717018307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69209040314341,-13.009061197394374,False,True,False,True,False,0.0,0,0.9756738987508213,0.9476221783914089,False,False,False,False,-0.3145128709160936,-0.3078435669605891,False,False,False,False,-75091.0,-89612.60729073227,False,False,False,False,14433.328741467285,False,False,False,False
2025-08-08 15:00:00+00:00,29.98,30.125,29.965,30.065,7390.0,,,,,,,,,,,,,,,,,,,,,,,,31.15670078275711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4154707196889442,30.921625741007897,-2.0618197634943733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.495756849977877,-13.009061197394374,False,True,False,True,False,0.0,0,0.9835670464504818,0.94829097283085,False,False,False,False,-0.31900958962550896,-0.31342657829304904,False,False,False,False,-67701.0,-89272.89244901549,False,False,False,False,14324.129846250738,False,False,False,False
2025-08-08 16:00:00+00:00,30.065,30.1,30.01,30.065,68362.0,,,,,,,,,,,,,,,,,,,,,,,,31.142136559538777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283294387595119,30.881981102652013,-1.9073662203048116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.031534481200854,-13.009061197394374,False,True,False,True,False,0.0,0,0.9889380530973448,0.9522123893805308,False,False,False,False,-0.3145128709160936,-0.3139697246045713,False,False,False,False,-67701.0,-88938.44450406951,False,False,False,False,15161.926282742974,False,False,False,False
