date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_356,aVWAP_OB_bull_0,aVWAP_OB_bear_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,28.545,28.73,28.15,28.25,2115.0,,,,,,,,,,,,,,,,,,,,,25.160624212806685,24.018981605830046,25.309697496666917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5268295715438116,25.55627507850425,1.7642603809225836,0.0,0.0,0.0,0.0,66.96512454785082,11.721536960137207,True,False,True,False,True,8.73466672382504,0,0.8660327943520841,0.8466750170803922,False,False,False,False,0.3428282428108877,0.30733432309781694,False,False,False,False,30330.0,22867.04857219525,False,False,False,False,1885.2239090598605,False,False,False,False
2025-05-12 17:00:00+00:00,29.19,29.61,29.19,29.56,6133.0,,,,,,,,,,,,,,,,,,,,,25.56146442346731,24.10003294772057,25.60301711700274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5803653015953645,25.706250628261376,2.43851808682986,0.0,0.0,0.0,0.0,70.6552129512207,15.29641760059478,True,False,True,False,True,12.097280351945713,0,0.8669867269133016,0.838124823496188,False,False,False,False,0.3428282443281266,0.32508128371297174,False,False,False,False,36463.0,23077.838516812375,False,False,False,False,1951.080902717847,False,False,False,False
2025-05-13 17:00:00+00:00,29.5,29.52,28.935,28.935,1109.0,,,,,,,,,,,,,,,,,,,,,25.62071828195261,24.113561972694082,25.647592765647083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6079783289293512,25.72964031830458,1.993409751877478,0.0,0.0,0.0,0.0,70.38017400523098,15.29641760059478,True,False,True,False,True,9.997473988762824,0,0.8620299048482103,0.8444154961486183,False,False,False,False,0.3255253282068324,0.3253033059599021,False,False,False,False,35354.0,23268.166601823035,False,False,False,False,1938.0253848462523,False,False,False,False
2025-05-14 17:00:00+00:00,28.7,28.98,28.67,28.71,1419.0,,,,,,,,,,,,,,,,,,,,,25.686582707795754,24.12958946749328,25.69754785963417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618827982225462,25.756034709117166,1.8247555165323435,0.0,0.0,0.0,0.0,69.24606232316043,15.29641760059478,True,False,True,False,True,9.251321145712804,0,0.8606636142671416,0.843592787292974,False,False,False,False,0.2858542286605017,0.3055787673102019,False,False,False,False,33935.0,23433.543863810275,False,False,False,False,1929.9784796548374,False,False,False,False
2025-05-15 17:00:00+00:00,29.555,29.7,29.22,29.31,2375.0,,,,,,,,,,,,,,,,,,,,,25.8118694775418,24.159728072705132,25.793865111096547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645738345759383,26.041607968341793,1.9859730680031589,0.0,0.0,0.0,0.0,69.6915628004478,15.29641760059478,True,False,True,False,True,10.785229352997625,0,0.8627638615254716,0.8404728398536453,False,False,False,False,0.34282824440988763,0.32420350586004476,False,False,False,False,36310.0,23633.178842665926,False,False,False,False,1936.878038109801,False,False,False,False
2025-05-16 17:00:00+00:00,29.46,29.675,29.46,29.54,1005.0,,,,,,,,,,,,,,,,,,,,,25.864464831163502,24.172735512588453,25.83474477832885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.679021186329784,26.06568854678818,2.06924813188713,0.0,0.0,0.0,0.0,70.42942369473603,15.90834235473109,True,False,True,False,True,11.365930320619274,0,0.8689803300926973,0.832070992539001,False,False,False,False,0.3428282445531088,0.3335158752065768,False,False,False,False,37315.0,23845.30010091917,False,False,False,False,1922.4303165887188,False,False,False,False
2025-05-19 17:00:00+00:00,29.12,29.44,29.12,29.37,1024.0,,,,,,,,,,,,,,,,,,,,,25.913054981729367,24.18531639797611,25.872776447831058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6900549114167083,26.083564677884496,1.9445731022790331,0.0,0.0,0.0,0.0,70.05757655284137,15.90834235473109,True,False,True,False,True,10.780866754748775,0,0.8739615340844432,0.8316831683168321,False,False,False,False,0.3147296279062432,0.32412275155641,False,False,False,False,36291.0,24038.256688501817,False,False,False,False,1908.501164393545,False,False,False,False
2025-05-20 17:00:00+00:00,29.24,29.31,28.62,28.75,1047.0,,,,,,,,,,,,,,,,,,,,,25.955417102232353,24.197075602079583,25.90620056437464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694368967550555,26.094904882607597,1.5670111812958367,0.0,0.0,0.0,0.0,66.83351078830808,15.90834235473109,True,False,True,False,False,8.671486978641607,0,0.8645851106182108,0.8388215890348635,False,False,False,False,0.2844846132922231,0.30430368242431655,False,False,False,False,35244.0,24211.98914294365,False,False,False,False,1895.144557193645,False,False,False,False
2025-05-21 17:00:00+00:00,29.0,29.085,28.55,28.74,468.0,,,,,,,,,,,,,,,,,,,,,25.973323732692986,24.2021995103903,25.920402425173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7067392914587591,26.099844613041697,1.5469002208894758,0.0,0.0,0.0,0.0,64.63719655032119,18.79234145234183,True,False,True,False,False,8.637637783948122,0,0.8571591492273479,0.8454125563095174,False,False,False,False,0.2704976886211114,0.287400685522714,False,False,False,False,34776.0,24375.772257006538,False,False,False,False,1873.018284989092,False,False,False,False
2025-05-22 17:00:00+00:00,28.52,28.72,28.28,28.28,900.0,,,,,,,,,,,,,,,,,,,,,26.00275325327326,24.211240015154612,25.94390207946992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.709040724558177,26.10537575394647,1.2724238894984314,0.0,0.0,0.0,0.0,61.01060296756792,15.37405541137926,True,False,True,False,False,7.079037099651369,0,0.8509049123814996,0.8603274920999716,False,False,False,False,0.24072992865274728,0.2640653070877306,False,False,False,False,33876.0,24523.062609611086,False,False,False,False,1857.9327301830597,False,False,False,False
2025-05-23 17:00:00+00:00,28.795,28.85,28.435,28.435,1154.0,,,,,,,,,,,,,,,,,,,,,26.041692744910144,24.223176842744266,25.975139094777294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7118963669484533,26.116815490626003,1.354161708694016,0.0,0.0,0.0,0.0,59.19739047880695,13.700942900487988,True,False,True,False,False,7.511462218821919,0,0.8480045937410279,0.856101062302613,False,False,False,False,0.25403555856461424,0.25905043282617246,False,False,False,False,35030.0,24685.960863725642,False,False,False,False,1847.0190444437874,False,False,False,False
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,26.041692744910144,24.223176842744266,25.975139094777294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178558471862113,26.116815490626003,1.3494639338749537,0.0,0.0,0.0,0.0,57.988582152966316,12.522537296200781,True,False,True,False,False,7.511462218821919,0,0.8443695134003836,0.8698912853903846,False,False,False,False,0.23468862197737114,0.24686952740177182,False,False,False,False,35030.0,24846.33356351284,False,False,False,False,1818.3830902663642,False,False,False,False
2025-05-27 17:00:00+00:00,28.71,28.99,28.58,28.73,3020.0,,,,,,,,,,,,,,,,,,,,,26.145598266856894,24.25548302286012,26.0593085563099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7361132757704643,26.157301321672826,1.4818725910528188,0.0,0.0,0.0,0.0,58.46098834334579,12.522537296200781,True,False,True,False,False,8.352334789335153,0,0.8441543438077634,0.8607902033271723,False,False,False,False,0.2674298430560695,0.2571496852289207,False,False,False,False,38050.0,25051.041570280082,False,False,False,False,1837.0128097971183,False,False,False,False
2025-05-28 17:00:00+00:00,28.615,28.655,28.5,28.63,2704.0,,,,,,,,,,,,,,,,,,,,,26.226462466678868,24.282935468877703,26.125964623191784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7484882608122783,26.189437489319054,1.3958129233004721,0.0,0.0,0.0,0.0,58.14489170343475,12.34564255309536,True,False,True,False,False,7.994648604846777,0,0.8452690595919312,0.8637073001560608,False,False,False,False,0.24795566557454302,0.2525526754017319,False,False,False,False,35346.0,25210.65332888039,False,False,False,False,1850.4544716607288,False,False,False,False
2025-05-29 17:00:00+00:00,28.48,28.59,28.28,28.49,1012.0,,,,,,,,,,,,,,,,,,,,,26.253641372295984,24.292786097288484,26.148638745555594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7628647165931812,26.200232742104486,1.298889946768346,0.0,0.0,0.0,0.0,57.01794014531318,11.023487669646492,True,False,True,False,False,7.4889611371978155,0,0.8477216142666901,0.8608071333449137,False,False,False,False,0.23468862197737148,0.2436206486895517,False,False,False,False,34334.0,25352.10056409155,False,False,False,False,1837.455177526454,False,False,False,False
2025-05-30 17:00:00+00:00,28.305,28.72,28.305,28.69,955.0,,,,,,,,,,,,,,,,,,,,,26.28003533161643,24.302302493329826,26.170712289303736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7808668731322868,26.2115451886865,1.3917125691457544,0.0,0.0,0.0,0.0,57.34220221666712,11.023487669646492,True,False,True,False,False,8.083311355290679,0,0.8467910101946247,0.8598239110287307,False,False,False,False,0.24189368462052388,0.24275716665503777,False,False,False,False,35289.0,25506.161020462223,False,False,False,False,1823.7737019058889,False,False,False,False
2025-06-02 17:00:00+00:00,28.19,28.245,28.05,28.14,1150.0,,,,,,,,,,,,,,,,,,,,,26.30526067762853,24.312566370687968,26.19213528840075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7904704575780102,26.36139775838368,0.9933714539039392,0.0,0.0,0.0,0.0,54.06379845286842,7.832603137332406,False,False,True,False,False,6.080272143099236,0,0.8403899400092294,0.859137055837564,False,False,False,False,0.2081618132929999,0.22545948997401882,False,False,False,False,34139.0,25640.00348526126,False,False,False,False,1813.3275980003712,False,False,False,False
2025-06-03 17:00:00+00:00,28.47,29.07,28.47,29.03,1662.0,,,,,,,,,,,,,,,,,,,,,26.35417901035177,24.330039999753208,26.23327545683416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8130856506455306,26.410322871977982,1.4448722414681898,0.0,0.0,0.0,0.0,56.21088534644066,7.832603137332406,False,False,True,False,True,8.718832569535508,0,0.8440330161641638,0.8519431388283851,False,False,False,False,0.26601557436503337,0.2457375321695261,False,False,False,False,35801.0,25797.53831494713,False,False,False,False,1810.981433690288,False,False,False,False
2025-06-04 17:00:00+00:00,28.57,29.095,28.495,29.025,4837.0,,,,,,,,,,,,,,,,,,,,,26.48723140044361,24.380304154234775,26.346734723210048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8348088075765583,26.48604616767911,1.383770244527208,0.0,0.0,0.0,0.0,57.61076278044749,7.832603137332406,False,False,True,False,True,8.700462733850987,0,0.8480729525120443,0.8476714842853869,False,False,False,False,0.26837326941842016,0.25705540079397315,False,False,False,False,30964.0,25877.63849611074,False,False,False,False,1857.8964502222213,False,False,False,False
2025-06-05 17:00:00+00:00,28.84,29.26,28.79,29.21,1277.0,,,,,,,,,,,,,,,,,,,,,26.52300241743715,24.394015498393507,26.377492330142317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8587823995855894,26.507106145412887,1.4541206411195395,0.0,0.0,0.0,0.0,59.349907350406816,5.432727134390589,True,False,True,False,True,9.245197674496943,0,0.8490035035322498,0.8515306415484468,False,False,False,False,0.29020508331891964,0.27363024205644637,False,False,False,False,32241.0,25976.295263612898,False,False,False,False,1848.8903037071482,False,False,False,False
2025-06-06 17:00:00+00:00,29.38,29.75,29.38,29.63,1574.0,,,,,,,,,,,,,,,,,,,,,26.574100280450413,24.412595292707344,26.421290098354586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8904347586142005,26.764320148798824,1.5158840251656645,0.0,0.0,0.0,0.0,62.18117291270878,8.111669829990113,True,False,True,False,True,10.473386370055138,0,0.8548988132775327,0.8461847159318927,False,False,False,False,0.34258170748364897,0.30810597477004764,False,False,False,False,33815.0,26097.825569603396,False,False,False,False,1844.6284385333938,False,False,False,False
2025-06-09 17:00:00+00:00,29.345,29.36,29.07,29.07,1150.0,,,,,,,,,,,,,,,,,,,,,26.60531247600901,24.424991153666223,26.448394802585824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9103170271303922,26.77010419526165,1.2039340968410728,0.0,0.0,0.0,0.0,60.26210407231255,8.111669829990113,True,False,True,False,False,8.355110534910015,0,0.8479871360477804,0.8540745420088441,False,False,False,False,0.30844445239026147,0.30827521358015453,False,False,False,False,32665.0,26199.642227439002,False,False,False,False,1833.8590053778373,False,False,False,False
2025-06-10 17:00:00+00:00,28.78,28.87,28.57,28.82,1860.0,,,,,,,,,,,,,,,,,,,,,26.646339758203087,24.443168062363448,26.484622193491685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.924891069809091,26.771108139054263,1.064419640717095,0.0,0.0,0.0,0.0,57.516675011086555,11.90052230929178,False,False,True,False,False,7.4245723276216395,0,0.8519138617862712,0.8514519946885286,False,False,False,False,0.26130881102471604,0.2847920123024353,False,False,False,False,30805.0,26271.04312313762,False,False,False,False,1834.2642921161655,False,False,False,False
2025-06-11 17:00:00+00:00,28.34,28.54,28.32,28.525,1128.0,,,,,,,,,,,,,,,,,,,,28.461666666666662,26.667126366189553,24.45337637028746,26.503289012212367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.934554647634654,26.769918965718862,0.9072274264400044,0.0,0.0,0.0,0.0,54.06018301363922,8.734473344503279,False,True,True,False,False,6.331331625176524,0,0.8499913289785536,0.8443262616336206,False,False,False,False,0.2342246074624691,0.2595083098824522,False,False,False,False,29677.0,26323.84865611223,False,False,False,False,1823.3144581298682,False,False,False,False
2025-06-12 17:00:00+00:00,28.43,28.47,28.295,28.37,2074.0,,,,,,,,,,,,,,,,,,,,28.407689985425776,26.702410737956995,24.471623758810402,26.535284618063834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.942977947972252,26.771595022943817,0.8226572919802438,0.0,0.0,0.0,0.0,50.93049094889226,5.916662413898116,False,True,False,False,False,5.75705233454585,0,0.8476790565928667,0.845077750158969,False,False,False,False,0.22982137635097477,0.2446648431167135,False,False,False,False,27603.0,26343.680459893432,False,False,False,False,1827.2010556782423,False,False,False,False
2025-06-13 17:00:00+00:00,28.27,28.27,28.02,28.19,1567.0,,,,,,,,,,,,,,,,,,,28.16,28.326303907178307,26.724770209461155,24.484534121995424,26.55596473343622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9480022638128471,26.77088464505858,0.7284977955640416,0.0,0.0,0.0,0.0,47.887960237479184,3.1785418408768535,False,True,False,True,False,5.086949040559283,0,0.8471100784199824,0.8428115015974442,False,False,False,False,0.2079324585239574,0.22629865082033546,False,False,False,False,26036.0,26338.91022020516,False,False,False,False,1823.166930784006,False,False,False,False
2025-06-16 17:00:00+00:00,28.42,28.445,28.01,28.01,1567.0,,,,,,,,,,,,,,,,,,,28.157500000000002,28.28393755260943,26.746378513533486,24.497336980192696,26.576062171317346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9530564334991936,26.77263032250148,0.6335555165098774,0.0,0.0,0.0,0.0,44.92089442111465,0.4913818305836344,False,True,False,True,False,4.414537391278316,0,0.8581660208993779,0.8380298227075262,False,False,False,False,0.21551271500029245,0.22090568291031396,False,False,False,False,24469.0,26309.91936407795,False,False,False,False,1819.1953504617732,False,False,False,False
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.04,1849.0,,,,,,,,,,,,,,,,,,,28.117610876981743,28.231090816534316,26.76921136971465,24.511899075728486,26.597601705051396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9575134139427817,26.89420149810455,0.5853336655239598,0.0,0.0,0.0,0.0,43.19653856558225,-1.1042182198886508,False,True,False,True,False,4.515182282408471,0,0.86008958038661,0.8285007072135785,False,False,False,False,0.1996898383843435,0.21029776064732875,False,False,False,False,26318.0,26310.044645255035,False,False,False,False,1819.657438051513,False,False,False,False
2025-06-18 17:00:00+00:00,28.43,28.44,28.07,28.09,2857.0,,,,,,,,,,,,,,,,,,,28.147634566326534,28.22304639859929,26.806913014338765,24.535110621337253,26.63298542569992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.959995741400084,26.909637114458732,0.6022272705031996,0.0,0.0,0.0,0.0,42.50596456454774,-1.8713008341623976,False,True,False,True,False,4.6856895383621655,0,0.8596833274252629,0.8287841191067,False,False,False,False,0.2180448557080312,0.21417130817768,False,False,False,False,29175.0,26354.4625577317,False,False,False,False,1835.7402684693188,False,False,False,False
2025-06-19 17:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,,,,,,,,,,28.147634566326534,28.22304639859929,26.806913014338765,24.535110621337253,26.63298542569992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9649208841786072,26.909637114458732,0.6007177668299316,0.0,0.0,0.0,0.0,42.0455818971914,-2.5595201313078064,False,True,False,True,False,4.6856895383621655,0,0.861356233343204,0.8291382884216763,False,False,False,False,0.2028920613331853,0.20853168475543266,False,False,False,False,29175.0,26398.191820402524,False,False,False,False,1807.279179035686,False,False,False,False
2025-06-20 17:00:00+00:00,28.72,29.48,28.72,29.45,2487.0,,,,,,,,,,29.21666666666667,,,,,,,,,28.405084245182536,28.40570096336266,26.860947847072577,24.560619080064907,26.681712317686607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9882710289809196,26.970659828661898,1.2469829993996733,0.0,0.0,0.0,0.0,50.380003828528544,-5.48672497418093,False,True,False,False,True,9.194152668995272,0,0.8634080822237795,0.8248072880168187,False,False,False,False,0.2973817940847573,0.252956739420095,False,False,False,False,31662.0,26479.80124954357,False,False,False,False,1817.8174863374584,False,False,False,False
2025-06-23 17:00:00+00:00,29.08,30.14,29.08,30.085,1632.0,,,,,,,,,,29.43524399126002,,,,,,,,,28.591121749310147,28.552380999494318,26.903108204567733,24.57917299029988,26.71944482729347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.019472719068823,27.017762798385256,1.5188307188566752,0.0,0.0,0.0,0.0,57.99950949177784,1.303527542878264,False,False,True,False,True,11.144848174378165,0,0.869058606368251,0.8172588832487312,False,False,False,False,0.34282824460860656,0.29789249201435075,False,False,False,False,33294.0,26585.447741798707,False,False,False,False,1814.9365950764125,False,False,False,False
2025-06-24 17:00:00+00:00,30.905,31.39,30.895,31.34,968.0,,,,,,,,,31.208333333333336,29.772643339230722,,,,,,,,,28.787103865294863,28.71178095356191,26.93982233733588,24.593152284415087,26.75175868223395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075906889630308,27.06570672345231,2.05900047728484,0.0,0.0,0.0,0.0,65.70725256551415,7.97761357363526,True,False,True,False,True,14.74688717772484,0,0.8815616234472494,0.8196805770221537,False,False,False,False,0.34282824626286124,0.320360369138606,False,False,False,False,34262.0,26704.464055879344,False,False,False,False,1801.8057951527471,False,False,False,False
2025-06-25 17:00:00+00:00,30.52,30.52,29.86,29.96,974.0,,,,,,,,,30.659141778235497,29.827392069515483,,,,,,,,30.113333333333337,28.880028655012833,28.791598062718045,26.966821505000652,24.6048403628601,26.775932316430893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0910890240031565,27.093019248745453,1.3710467217536408,0.0,0.0,0.0,0.0,63.62303210195364,7.97761357363526,True,False,True,False,True,9.404592594127543,0,0.8802528185855825,0.8206354629313292,False,False,False,False,0.2669703717621622,0.2936653704503841,False,False,False,False,33288.0,26806.534380594392,False,False,False,False,1788.9715967782859,False,False,False,False
2025-06-26 17:00:00+00:00,30.25,30.42,30.16,30.41,4764.0,,,,,,,,,30.425316631871958,30.04858598922248,,,,,,,,30.293221796212382,29.250115099562468,29.126758204905418,27.101180554973205,24.663523815773615,26.89669274696641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109361017204279,27.219773286371097,1.5124138009610082,0.0,0.0,0.0,0.0,63.439666624604726,7.97761357363526,True,False,True,False,True,10.678598059876698,0,0.8830017055144969,0.8162592382035248,False,False,False,False,0.27478133010950795,0.28422335027994605,False,False,False,False,38052.0,26980.882684771223,False,False,False,False,1835.0960681460645,False,False,False,False
2025-06-27 17:00:00+00:00,30.73,30.76,30.25,30.63,2049.0,,,,,,,,,30.453717114030077,30.127859510123766,,,,,,,,30.359910962715634,29.378368172894344,29.24840866644367,27.15938267737308,24.689346253949548,26.949265179686527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13630689371736,27.271611874332002,1.5720532174214488,0.0,0.0,0.0,0.0,63.89331969387503,7.97761357363526,True,False,True,False,True,11.295831997252812,0,0.882819231432018,0.8252053535527601,False,False,False,False,0.2916876555846393,0.28795550293229266,False,False,False,False,40101.0,27184.295356325154,False,False,False,False,1838.4124081748078,False,False,False,False
2025-06-30 17:00:00+00:00,31.18,31.48,31.07,31.28,1163.0,,,,,,,,31.276666666666664,30.55021744975465,30.223041010662296,,,,,,,,30.47903798882681,29.479283341713522,29.342466007416565,27.198484116031494,24.705716446433094,26.984356296192995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178775375098431,27.30925627333454,1.8224658549236972,0.0,0.0,0.0,0.0,65.77483260194019,7.998299102155926,True,False,True,False,True,13.087017721746818,0,0.8813356846236988,0.8167131236134025,False,False,False,False,0.3428282463800524,0.3153918746561725,False,False,False,False,41264.0,27402.58535080073,False,False,False,False,1827.9408979705472,False,False,False,False
2025-07-01 17:00:00+00:00,31.44,31.69,31.21,31.455,1866.0,,,,,,,,31.38447452404534,30.692962208644488,30.367203462659038,,,,,,,,30.646838017751474,29.634296073228604,29.488532751902028,27.262319313852448,24.73250762648255,27.04173278911939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227804300202371,27.36979657007322,1.8337353193705945,0.0,0.0,0.0,0.0,67.4268733409057,9.988593042628978,True,False,True,False,True,13.561599748292746,0,0.8829418121836073,0.8186678800978329,False,False,False,False,0.34282824652976596,0.3291100605929692,False,False,False,False,43130.0,27646.42123683483,False,False,False,False,1828.530961567903,False,False,False,False
2025-07-02 17:00:00+00:00,31.44,31.54,31.3,31.54,3886.0,,,,,,,,31.426917329476982,30.883179748989576,30.581797800124647,,,,,,,,30.861771187593522,29.891080084934917,29.73702036910902,27.3895465618411,24.787691979426125,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2796373941153067,27.48409435039525,1.7791889447307414,0.0,0.0,0.0,0.0,68.7326612885094,11.677815456368208,True,False,True,False,True,13.794128921297112,0,0.8817947985138612,0.8269219777079166,False,False,False,False,0.34046439914890064,0.3347872298709349,False,False,False,False,47016.0,27946.72478355057,False,False,False,False,1860.4297063497959,False,False,False,False
2025-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,31.426917329476982,30.883179748989576,30.581797800124647,,,,,,,,30.861771187593522,29.891080084934917,29.73702036910902,27.3895465618411,24.787691979426125,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347816595427749,27.48409435039525,2.0725237478433582,0.0,0.0,0.0,0.0,71.35527433266236,14.565759087718249,True,False,True,False,True,15.966703053916682,0,0.8958823867225636,0.8249583644403609,False,False,False,False,0.3428282472193034,0.33880773854511914,False,False,False,False,47016.0,28242.37246132498,False,False,False,False,1831.58583493352,False,False,False,False
2025-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,31.426917329476982,30.883179748989576,30.581797800124647,,,,,,,,30.861771187593522,29.891080084934917,29.73702036910902,27.3895465618411,24.787691979426125,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411105176298071,27.48409435039525,2.018122518021258,0.0,0.0,0.0,0.0,73.10368302876434,16.580719099813933,True,False,True,False,True,15.966703053916682,0,0.9004344048653347,0.8186504488850277,False,False,False,False,0.3428282472193034,0.34081799288221126,False,False,False,False,47016.0,28533.436454172654,False,False,False,False,1803.1891553221474,False,False,False,False
2025-07-07 17:00:00+00:00,31.35,31.65,31.13,31.355,3241.0,,,,,,,31.378333333333337,31.411413121964024,30.968040029612393,30.693893834129398,,,,,,,31.378333333333337,30.95507653866874,30.047224813735024,29.893145495812796,27.4878901491523,24.832474200579615,27.246599229287085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450626582865866,28.171833062153457,1.298919615131251,0.0,0.0,0.0,0.0,68.60354367929847,16.580719099813933,True,False,True,False,False,12.016068228879941,0,0.8888888888888887,0.8235429227677289,False,False,False,False,0.2751825721751904,0.3080002825287008,False,False,False,False,43775.0,28769.739764960676,False,False,False,False,1825.4807963249048,False,False,False,False
2025-07-08 17:00:00+00:00,30.645,30.65,30.155,30.18,1918.0,,,,,,,30.987966983265494,31.239361851913202,30.909133819834523,30.665789575650685,,,,,,30.328333333333337,30.987966983265494,30.89455121427252,30.063668821926726,29.916337779012693,27.528738078457245,24.854485225485956,27.284898508184785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4685517109328967,28.147314722987144,0.8234323259303645,0.0,0.0,0.0,0.0,61.080069801236796,18.12406661771952,False,False,True,False,False,7.688743032658959,0,0.8814500141602947,0.8247521948456528,False,False,False,False,0.20806933543864206,0.2580348089836714,False,False,False,False,41857.0,28972.64302441865,False,False,False,False,1826.9152025834335,False,False,False,False
2025-07-09 17:00:00+00:00,29.66,30.05,29.66,29.98,2963.0,,,,,,,30.589847943856192,30.97478741326949,30.783043530038107,30.584140362819916,,,,,29.89666666666666,30.066291060575015,30.589847943856192,30.76500635296179,30.049827883602326,29.91484147562447,27.58020081661593,24.885489918967117,27.334097263722704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.483252150556489,28.122875167107168,0.747859951506196,0.0,0.0,0.0,0.0,55.423395093592504,13.072918933447355,False,True,True,False,False,6.980638414588281,0,0.8854635591771611,0.8290500883241211,False,False,False,False,0.171676663470709,0.21485573622719023,False,False,False,False,38894.0,29126.462512412156,False,False,False,False,1844.5289203728375,False,False,False,False
2025-07-10 17:00:00+00:00,30.3,30.355,30.09,30.09,1716.0,,,,,,30.17833333333333,30.51806922138646,30.89320708728785,30.742362853483872,30.560635962691688,,,,,29.99996651706205,30.09543529887322,30.51806922138646,30.723982273838626,30.05571347230007,29.925959330202367,27.612496094438526,24.9042718306733,27.364791616879433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4988586583868204,28.132236833065612,0.7834629463189624,0.0,0.0,0.0,0.0,52.121708182243715,10.182957054597424,False,True,False,False,False,7.305978790030206,0,0.8813058067451516,0.8264801228459306,False,False,False,False,0.1960491227055479,0.20545242946636905,False,False,False,False,40610.0,29304.501853304988,False,False,False,False,1842.5362239329486,False,False,False,False
