date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_787,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_641,Gap_Down_aVWAP_618,aVWAP_OB_bull_579,aVWAP_OB_bear_832,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9791219499085707,11.037489155290777,0.23746872872264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46998739928819,14.53715075276061,True,False,True,False,True,1.480235389290936,0,1.0073407530191805,0.888467913805352,False,False,False,False,-0.03794924986863397,-0.041248392649001014,False,False,False,False,-4737.0,-4817.869607703832,False,False,False,False,148.61697869218347,False,False,False,False
2025-08-25 19:00:00+00:00,11.27,11.33,11.27,11.33,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969318544876456,11.0420091539721,0.29710650595734406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14356453725277,15.847775086682276,True,False,True,False,True,2.2084551460700084,0,1.007319952774498,0.8859504132231408,False,False,False,False,-0.03225256655676191,-0.03675047960288146,False,False,False,False,-4637.0,-4815.0654277394315,False,False,False,False,147.8632270845527,False,False,False,False
2025-08-26 14:00:00+00:00,11.38,11.57,11.1,11.1,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9608471674929614,11.051153420120862,0.050836992116642304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36845754847347,15.847775086682276,True,False,True,False,False,0.0,0,1.0039452309120447,0.8767695521002553,False,False,False,False,-0.02560905389566228,-0.03117976674927187,False,False,False,False,-4842.0,-4815.483018007038,False,False,False,False,148.74906852510225,False,False,False,False
2025-08-26 15:00:00+00:00,11.1,11.45,11.1,11.44,224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511444031668603,11.06224900531774,0.39715420016616526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86619612950872,15.847775086682276,True,False,True,False,False,3.359374938337222,0,1.0038830516217447,0.8798538145271814,False,False,False,False,-0.036999641643179974,-0.03408970419622592,False,False,False,False,-4618.0,-4812.421265789874,False,False,False,False,149.9157496332402,False,False,False,False
2025-08-26 16:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452137943963176,11.06224900531774,0.3996460873949881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19802185019888,15.847775086682276,True,False,True,False,False,3.359374938337222,0,1.0208142726440987,0.8799176578225069,False,False,False,False,-0.005689725888676838,-0.01988971504245138,False,False,False,False,-4618.0,-4809.406982599334,False,False,False,False,147.59147444512794,False,False,False,False
2025-08-26 17:00:00+00:00,11.44,11.44,11.01,11.255,138.0,,,,,,,,,,,,,,,,,,,,,11.235000000000001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933242883326332,11.06563456451667,0.20291120228892784,1.0,11.44,11.01,851.0,0.0,0.0,0.0,0.0,64.91298064649335,20.17485374646685,True,False,True,False,False,1.0639016582516447,0,1.0042754275427541,0.8805130513051307,False,False,False,False,-0.046499009162946275,-0.03319436210269883,False,False,False,False,-4756.0,-4808.578967365235,False,False,False,False,147.4427694149709,False,False,False,False
2025-08-26 18:00:00+00:00,11.255,11.255,11.255,11.255,0.0,,,,,,,,,,,,,,,,,,,,,11.235000000000001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9142506654519017,11.06563456451667,0.2071263851798575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72295317735633,17.902169901574467,True,False,True,False,False,1.0639016582516447,0,1.015301530153015,0.8856885688568857,False,False,False,False,-0.040798491912223185,-0.036996427007461,False,False,False,False,-4756.0,-4807.763789576627,False,False,False,False,145.15683500543648,False,False,False,False
2025-08-26 19:00:00+00:00,11.255,11.255,11.255,11.255,0.0,,,,,,,,,,,,,,,,,,,,,11.235000000000001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8942970866995176,11.06563456451667,0.2117477942170219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26293486459832,16.328084670640095,True,False,True,False,False,1.0639016582516447,0,1.015301530153015,0.8856885688568857,False,False,False,False,-0.040798491912223185,-0.03889745945984209,False,False,False,False,-4756.0,-4806.961250203345,False,False,False,False,142.9063414394607,False,False,False,False
2025-08-27 14:00:00+00:00,11.255,11.34,11.255,11.34,105.0,,,,,,,,,,,,,,,,,,,,,11.268127572016462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733750007252649,11.06959004765507,0.3096149444630041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55111307023764,16.328084670640095,True,False,True,False,False,2.10631545790924,0,1.0152432190091907,0.8823133826496302,False,False,False,False,-0.03272720515570225,-0.03581233230777217,False,False,False,False,-4651.0,-4804.543246324224,False,False,False,False,142.31864622334504,False,False,False,False
2025-08-27 15:00:00+00:00,11.34,11.36,11.34,11.36,100.0,,,,,,,,,,,,,,,,,,,,,11.292968901846454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8448377316341623,11.073810878927535,0.3387504018302913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03969705499118,16.328084670640095,True,False,True,False,False,2.3522337775139732,0,1.019226419362135,0.8902963130513458,False,False,False,False,-0.02276256005697625,-0.02928744618237421,False,False,False,False,-4551.0,-4800.612343280437,False,False,False,False,141.66254318112263,False,False,False,False
2025-08-27 16:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,11.292968901846454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098998269722577,11.073810878927535,0.353363603178381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36541971149354,16.328084670640095,True,False,True,False,False,2.3522337775139732,0,1.0102998397802698,0.8889906157015336,False,False,False,False,-0.02086510521431359,-0.0250762756983439,False,False,False,False,-4551.0,-4796.742384469887,False,False,False,False,139.4662246821905,False,False,False,False
2025-08-27 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,11.292968901846454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7801775612173102,11.073810878927535,0.3668256244462142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58256814916177,16.328084670640095,True,False,True,False,False,2.3522337775139732,0,1.010635783502718,0.9179862916568189,False,False,False,False,-0.02086510521431359,-0.022970690456328744,False,False,False,False,-4551.0,-4792.932425020741,False,False,False,False,137.3039576328542,False,False,False,False
2025-08-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,11.292968901846454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7502745323372212,11.073810878927535,0.3814458691286521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72733377427393,16.16816051934839,True,False,True,False,False,2.3522337775139732,0,0.9847401049117787,0.919170243204578,False,False,False,False,-0.02086510521431359,-0.021917897835321165,False,False,False,False,-4551.0,-4789.181534710342,False,False,False,False,135.17521410366265,False,False,False,False
2025-08-27 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,11.292968901846454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184383840745658,11.073810878927535,0.39834887363529436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82384419101537,15.899405961831903,True,False,True,False,False,2.3522337775139732,0,0.984974958263773,0.9103267350345816,False,False,False,False,-0.02086510521431359,-0.021391501524817377,False,False,False,False,-4551.0,-4785.488797738089,False,False,False,False,133.0794743501175,False,False,False,False
2025-08-28 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,11.292968901846454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838426008246808,11.073810878927535,0.1552829860912521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09444753231343,10.386156914642427,True,False,True,False,False,0.0,0,0.9851028611965005,0.9108536296996926,False,False,False,False,-0.055055567134487816,-0.0382235343296526,False,False,False,False,-4551.0,-4781.853312501838,False,False,False,False,131.01622668577457,False,False,False,False
2025-08-28 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,11.292968901846454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464577771653909,11.073810878927535,0.16426304210939516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27484975984547,6.95518501549607,False,False,False,False,False,0.0,0,0.9916686503213522,0.9102594620328494,False,False,False,False,-0.055055567134487816,-0.04663955073207021,False,False,False,False,-4551.0,-4778.274191377779,False,False,False,False,128.98496735731294,False,False,False,False
2025-08-28 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,11.292968901846454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6251029608885817,11.073810878927535,0.16987460901083737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72845124486684,4.7649335007151095,False,False,False,False,False,0.0,0,0.9913558903432944,0.9375154359101012,False,False,False,False,-0.055055567134487816,-0.05084755893327901,False,False,False,False,-4551.0,-4774.750560503705,False,False,False,False,126.98520042154064,False,False,False,False
2025-08-28 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,11.292968901846454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099653143291381,11.073810878927535,0.17409042543551057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03085223488108,3.303569181620503,False,False,False,True,False,0.0,0,0.9513400988810824,0.9877699713765288,False,False,False,False,-0.055055567134487816,-0.05295156303388342,False,False,False,False,-4551.0,-4771.281559565663,False,False,False,False,125.01643762430744,False,False,False,False
2025-08-28 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,11.292968901846454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6047282689599013,11.073810878927535,0.17559807689345153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89911956155724,2.265291299929814,False,False,False,True,False,0.0,0,0.9014894172981445,0.9877188398223151,False,False,False,False,-0.055055567134487816,-0.05400356508418562,False,False,False,False,-4551.0,-4767.866341587901,False,False,False,False,123.07819828129492,False,False,False,False
2025-08-28 19:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,11.292968901846454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946168044582185,11.073810878927535,0.1785841238866738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14463111267468,1.4714158930458154,False,True,False,True,False,0.0,0,0.9014894172981445,0.9835380193362948,False,False,False,False,-0.055055567134487816,-0.05452956610933672,False,False,False,False,-4551.0,-4764.504072726073,False,False,False,False,121.17000916065469,False,False,False,False
2025-08-29 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,11.292968901846454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841230201786792,11.073810878927535,0.18179239202040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64163881341965,0.8204437793805255,False,True,False,True,False,0.0,0,0.930671702185055,0.9830051254383599,False,False,False,False,-0.055055567134487816,-0.05479256662191227,False,False,False,False,-4551.0,-4761.193932063653,False,False,False,False,119.29140436746624,False,False,False,False
2025-08-29 15:00:00+00:00,11.18,11.19,11.11,11.19,360.0,,,,,,,,,,,,,,,,,,,,,11.22658368895211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5732658691712907,11.078618953666446,0.19429212922542433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91822815100328,0.8204437793805255,False,True,False,True,False,0.0,0,0.9259562841530053,0.9666666666666667,False,False,False,False,-0.06076433944547819,-0.057778453033695235,False,False,False,False,-4191.0,-4752.3537160626665,False,False,False,False,123.02332057882334,False,False,False,False
2025-08-29 16:00:00+00:00,11.19,11.19,11.12,11.19,219.0,,,,,,,,,,,,,,,,,,,,,11.212351771511209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607604473206342,11.081752401623985,0.19303714962999116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1026210427257,0.7579925454561618,False,True,False,True,False,0.0,0,0.9415105053946616,0.9653605905735377,False,False,False,False,-0.05981261266316802,-0.05879553284843163,False,False,False,False,-4191.0,-4743.650557674098,False,False,False,False,124.511331112485,False,False,False,False
2025-08-29 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,,,,11.212351771511209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477264639208493,11.081752401623985,0.19763076189734127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22554963720731,0.5618899443149346,False,True,False,True,False,0.0,0,0.9454855195911409,0.9653605905735377,False,False,False,False,-0.053153457704629634,-0.05597449527653063,False,False,False,False,-4191.0,-4735.082331973725,False,False,False,False,122.5809228781829,False,False,False,False
2025-08-29 18:00:00+00:00,11.19,11.19,11.1,11.1,130.0,,,,,,,,,,,,,,,,,,,,,11.202175221799747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5337507516292813,11.078191901389177,0.040858206839527914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52834088917247,-4.003231506399338,False,True,False,True,False,0.0,0,0.9399141630901289,0.977968526466381,False,False,False,False,-0.061716176183958624,-0.05884533573024463,False,False,False,False,-4321.0,-4728.6624508578525,False,False,False,False,122.69594732968393,False,False,False,False
2025-08-29 19:00:00+00:00,11.1,11.1,11.1,11.1,98.0,,,,,,,,,,,,,,,,,,,,,11.193468115942029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272705085524382,11.071907162658304,0.053279743293098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39686839048258,-6.875757989112202,False,True,False,True,False,0.0,0,0.935064935064935,0.9829725829725833,False,False,False,False,-0.07028794304147,-0.06456663938585731,False,False,False,False,-4321.0,-4722.342102782537,False,False,False,False,122.31306442534773,False,False,False,False
2025-09-01 14:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,,,,,,,,,,,,,,,,,,,11.193468115942029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5205850399154217,11.071907162658304,0.05396397358298986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30922005802265,-8.738010982917054,False,True,False,True,False,0.0,0,0.935064935064935,0.9743145743145747,False,False,False,False,-0.07028794304147,-0.06742729121366366,False,False,False,False,-4321.0,-4716.119744599861,False,False,False,False,120.41673784510978,False,False,False,False
2025-09-01 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,,,,,,,,,,,,,,,,,,,11.193468115942029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513686332939281,11.071907162658304,0.054688699193046635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91745450304937,-10.00445772401617,False,True,False,True,False,0.0,0,0.935064935064935,0.9743145743145747,False,False,False,False,-0.07028794304147,-0.06885761712756683,False,False,False,False,-4321.0,-4709.993857086685,False,False,False,False,118.54981167696855,False,False,False,False
2025-09-01 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,,,,,,,,,,,,,,,,,,,11.193468115942029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065656756865204,11.071907162658304,0.05545744350645723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.989610799733846,-10.922436527038052,False,True,False,True,False,0.0,0,0.9341142020497804,0.9756954612005857,False,False,False,False,-0.07028794304147,-0.06957278008451842,False,False,False,False,-4321.0,-4703.962944573713,False,False,False,False,116.71183010058144,False,False,False,False
2025-09-01 17:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,,,,,,,,,,,,,,,,,,,11.193468115942029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5060247385612616,11.071907162658304,0.05551672714968361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37104833085683,-11.63634731976856,False,True,False,True,False,0.0,0,0.9341142020497804,0.9739385065885797,False,False,False,False,-0.07028794304147,-0.0699303615629942,False,False,False,False,-4321.0,-4698.025534580322,False,False,False,False,114.90234436258793,False,False,False,False
2025-09-01 18:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,,,,,,,,,,,,,,,,,,,11.193468115942029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5059824356884163,11.071907162658304,0.05552136864884199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95867335160548,-12.228211902335993,False,True,False,True,False,0.0,0,0.9341142020497804,0.9739385065885797,False,False,False,False,-0.07028794304147,-0.07010915230223211,False,False,False,False,-4321.0,-4692.180177455045,False,False,False,False,113.12091266704392,False,False,False,False
2025-09-01 19:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,,,,,,,,,,,,,,,,,,,11.193468115942029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.505062327792236,11.071907162658304,0.05562251586749091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.683756698771255,-12.743034825851431,False,True,False,True,False,0.0,0,0.9341142020497804,0.9739385065885797,False,False,False,False,-0.07028794304147,-0.07019854767185105,False,False,False,False,-4321.0,-4686.425446021633,False,False,False,False,111.36710006755487,False,False,False,False
2025-09-02 14:00:00+00:00,11.47,11.47,11.47,11.47,0.0,,,,,,,,,,,,,,,,,,,,,11.193468115942029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083343848755503,11.071907162658304,0.7831318305157678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46435262946673,-4.490447086729063,False,True,True,False,True,5.107343508238095,0,0.9485614646904968,0.9741354257483289,False,False,False,False,-9.482758335227684e-09,-0.03509927857730469,False,False,False,False,-4321.0,-4680.7599352306,False,False,False,False,109.64047836108115,False,False,False,False
2025-09-02 15:00:00+00:00,11.47,11.47,11.47,11.47,0.0,,,,,,,,,,,,,,,,,,,,,11.193468115942029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115411267183526,11.071907162658304,0.7782225446770009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65141658326372,4.891884066212228,True,False,True,False,True,5.107343508238095,0,0.9507719196038449,0.9600932129332943,False,False,False,False,-9.482758335227684e-09,-0.01754964403003151,False,False,False,False,-4321.0,-4675.182261816171,False,False,False,False,107.94062598338996,False,False,False,False
2025-09-02 16:00:00+00:00,11.47,11.56,11.47,11.56,27.0,,,,,,,,,,,,,,,,,,,,,11.201188048711412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5160530910601644,11.160070353658652,0.7749777169626964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12026495907307,11.62919991257506,True,False,True,False,True,6.596443863387403,0,0.9488653555219364,0.9948562783661119,False,False,False,False,0.00853468024879937,-0.004507481890616071,False,False,False,False,-4294.0,-4669.272459307394,False,False,False,False,106.68573255729089,False,False,False,False
2025-09-02 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,,,,,,,,,,,,,,,,,,,,,11.201188048711412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188097083839807,11.160070353658652,0.7708599894691125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76616387627931,15.941970721074824,True,False,True,False,True,6.596443863387403,0,0.9101361573373676,0.9948562783661119,False,False,False,False,0.017070613509594334,0.006281565809489131,False,False,False,False,-4294.0,-4663.454281643713,False,False,False,False,105.03169019206157,False,False,False,False
2025-09-02 18:00:00+00:00,11.56,11.56,11.56,11.56,0.0,,,,,,,,,,,,,,,,,,,,,11.201188048711412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209554458651279,11.160070353658652,0.7676849325899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53009648775013,18.8692758080346,True,False,True,False,True,6.5964438633874245,0,0.9101361573373676,0.9948562783661119,False,False,False,False,0.017070613509594334,0.011676089659541733,False,False,False,False,-4294.0,-4657.726308284896,False,False,False,False,103.40329189451023,False,False,False,False
2025-09-02 19:00:00+00:00,11.56,11.565,11.56,11.565,24.0,,,,,,,,,,,,,,,,,,,,,11.208424923674714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231604408274811,11.17070860178844,0.7536720429165275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10320486353112,21.076064557739045,True,False,True,False,True,6.6823599610876165,0,0.9101633393829399,0.9945553539019961,False,False,False,False,0.0175448934820326,0.014610491570787167,False,False,False,False,-4270.0,-4651.715047691332,False,False,False,False,102.17223310544806,False,False,False,False
2025-09-03 14:00:00+00:00,11.565,11.96,11.565,11.96,33.0,,,,,,,,,,,,,,,,,,,,,11.22500270124257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5333166495137822,11.240949061537687,1.3482626861881448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23269637889422,24.999247973108524,True,False,True,False,True,12.96357472827593,0,0.9118260351504318,0.9794459338695262,False,False,False,False,0.055531137122975145,0.035070814346881155,False,False,False,False,-4237.0,-4645.285357029451,False,False,False,False,101.09979538288296,False,False,False,False
2025-09-03 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,,,,,,,,,,,,,,,,,,,11.22500270124257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426855974296864,11.240949061537687,1.3249862201391442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98569072246963,27.794243634561894,True,False,True,False,True,12.96357472827593,0,0.9416036308623298,0.9791225416036309,False,False,False,False,0.0931999400176179,0.06413537718224953,False,False,False,False,-4237.0,-4638.955351494111,False,False,False,False,99.53235669477624,False,False,False,False
2025-09-03 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,,,,,,,,,,,,,,,,,,,11.22500270124257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5530110697293512,11.240949061537687,1.3002469169635675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.82102028485323,29.920578967665364,True,False,True,False,True,12.96357472827593,0,0.9393272555800062,1.0154039610185475,False,False,False,False,0.0931999400176179,0.07866765859993372,False,False,False,False,-4237.0,-4632.723485579473,False,False,False,False,97.98921938167894,False,False,False,False
2025-09-03 17:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,,,,,,,,,,,,,,,,,,,11.22500270124257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5615268358567965,11.240949061537687,1.2805281823533177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0445733264423,31.644038051043736,True,False,True,False,True,12.96357472827593,0,0.9503816793893127,0.9945928753180662,False,False,False,False,0.0931999400176179,0.08593379930877582,False,False,False,False,-4237.0,-4626.588237741032,False,False,False,False,96.47000667808702,False,False,False,False
2025-09-03 18:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,,,,,,,,,,,,,,,,,,,11.22500270124257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5698410004253154,11.240949061537687,1.26184486185731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.86027535416835,33.11413115375828,True,False,True,False,True,12.96357472827593,0,0.9459285484390085,0.998390730608304,False,False,False,False,0.0931999400176179,0.08956686966319685,False,False,False,False,-4237.0,-4620.548110024117,False,False,False,False,94.9743476598221,False,False,False,False
2025-09-03 19:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,,,,,,,,,,,,,,,,,,,11.22500270124257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779622638013118,11.240949061537687,1.2441139906488847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.40407670598572,34.412208426402955,True,False,True,False,True,12.96357472827594,0,0.9340199549404569,0.998390730608304,False,False,False,False,0.0931999400176179,0.09138340484040738,False,False,False,False,-4237.0,-4614.601627698162,False,False,False,False,93.50187715346827,False,False,False,False
2025-09-04 14:00:00+00:00,11.66,11.66,11.3,11.52,172.0,,,,,,,,,,,,,,,,,,,,11.493333333333334,11.257828354670458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5809502312342512,11.34143847085221,0.307361146527867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06780108749857,35.950885608417266,True,False,True,False,False,3.8476888040465482,0,0.9224540641544691,0.9984428526938649,False,False,False,False,0.0018965444607591069,0.04663997465058325,False,False,False,False,-4409.0,-4611.414005563307,False,False,False,False,94.71890231387962,False,False,False,False
2025-09-04 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,11.493333333333334,11.257828354670458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838532843597067,11.34143847085221,0.3058328760514067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51028400850713,25.724175250943205,True,False,True,False,False,3.8476888040465482,0,0.9361569604484584,0.9984428526938649,False,False,False,False,0.009483033118351985,0.028061503884467615,False,False,False,False,-4409.0,-4608.275803926666,False,False,False,False,93.25039220048613,False,False,False,False
2025-09-04 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,11.493333333333334,11.257828354670458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866604601432199,11.34143847085221,0.3043694628818126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80527262251283,19.19282565562203,False,False,True,False,False,3.8476888040465482,0,0.9339349017080243,1.032549145987754,False,False,False,False,0.009483033118351985,0.0187722685014098,False,False,False,False,-4409.0,-4605.186256578966,False,False,False,False,91.80464968574991,False,False,False,False
