date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20170840160805373,2.423091674218495,-1.1803755932841058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85887291735575,-7.3012205552429705,False,True,False,True,False,0.0,0,0.8976244343891404,0.9100678733031675,False,False,False,False,-0.12089812839322589,-0.11648282165084613,False,False,False,False,14657.0,2728.042681547351,False,False,False,False,507.2984698652853,False,False,False,False
2024-12-25 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20124499881871888,2.423091674218495,-1.1830936202939761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.543100653824524,-8.116951566289998,False,True,False,True,False,0.0,0,0.8976244343891404,0.9100678733031675,False,False,False,False,-0.12089812839322589,-0.118690475022036,False,False,False,False,14657.0,2912.9877562520433,False,False,False,False,499.43337730923434,False,False,False,False
2024-12-26 17:00:00+00:00,2.37,2.49,2.37,2.43,1769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007704753786781,2.428094644992254,0.00949021515316133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.857256764153405,-8.116951566289998,False,True,False,True,True,0.8861843843384385,0,0.9010388190267907,0.8999453253143795,False,False,False,False,0.04816216498457208,-0.035264155018731966,False,False,False,False,16426.0,3122.491822046585,False,False,False,False,519.1165807618044,False,False,False,False
2024-12-27 17:00:00+00:00,2.43,2.49,2.43,2.46,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20119254817571655,2.428638460569725,0.1558782356237404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67020170513635,-9.989993219935762,False,True,False,False,True,1.5615556784634244,0,0.9242675511332229,0.8988391376451077,False,False,False,False,0.06885858354488951,0.016797214263078772,False,False,False,False,16626.0,3331.8485379838476,False,False,False,False,514.1690368740244,False,False,False,False
2024-12-30 17:00:00+00:00,2.645,2.76,2.575,2.59,121078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20291539531946368,2.598849149620892,-0.043610045491917465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24503540112276,-4.87417304455105,False,False,True,False,True,4.4060617016152115,0,0.928303905831996,0.8635634028892458,False,False,False,False,0.2146428699044473,0.11572004208376305,False,False,False,False,137704.0,5415.137707937586,False,False,False,False,2383.3757184728765,False,False,False,False
2024-12-31 17:00:00+00:00,2.465,2.5,2.42,2.455,1925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2031389485855162,2.597084681512828,-0.6994457857647821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59128174865807,-4.571551647127414,False,False,True,False,True,1.275427121595662,0,0.9196006305832896,0.883867577509196,False,False,False,False,0.06885858354488951,0.09228931281432629,False,False,False,False,135779.0,7436.282859752508,False,False,False,False,2376.269118186475,False,False,False,False
2025-01-01 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035475462971739,2.597084681512828,-0.6980417307776743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82211264701494,-4.1052104708462736,False,False,True,False,True,1.275427121595662,0,0.9232790331056226,0.8885969521807672,False,False,False,False,0.06540556539918863,0.07884743910675746,False,False,False,False,135779.0,9426.09242781836,False,False,False,False,2339.4277365091652,False,False,False,False
2025-01-02 17:00:00+00:00,2.58,2.58,2.475,2.535,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20449568818555325,2.5968639665236886,-0.3025196622608244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.639702331368355,-2.0415602523422223,True,False,True,False,True,3.026307880145623,0,0.9311613242249079,0.8775617446137677,False,False,False,False,0.11566931943501303,0.09725837927088524,False,False,False,False,136279.0,11392.8041731235,False,False,False,False,2310.9094770284028,False,False,False,False
2025-01-03 17:00:00+00:00,2.555,2.655,2.555,2.635,1345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20714004924204424,2.5970058350647567,0.1834225929474735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66811009803739,1.1087359828647365,True,False,True,False,True,5.142434681492844,0,0.9356178608515057,0.8650051921079959,False,False,False,False,0.1700580485630845,0.13365821391698487,False,False,False,False,137624.0,13349.876976640966,False,False,False,False,2295.93413629928,False,False,False,False
2025-01-06 17:00:00+00:00,2.62,2.73,2.6,2.66,3258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2100836384279643,2.5983232298463603,0.29358197818336146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11551200475346,3.65178128338038,True,False,True,False,True,5.662490639718616,0,0.9442724458204333,0.8581011351909185,False,False,False,False,0.21284439315090278,0.17325130353394383,False,False,False,False,140882.0,15327.119194057384,False,False,False,False,2310.8498861240973,False,False,False,False
2025-01-07 17:00:00+00:00,2.67,2.67,2.61,2.625,1682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21176276459393173,2.5986886997701997,0.12424894565507719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6016458850222,4.409062776508897,True,False,True,False,True,4.813670114661711,0,0.9439252336448599,0.8660436137071651,False,False,False,False,0.1949320273112884,0.18409166542261612,False,False,False,False,139200.0,17247.628973994477,False,False,False,False,2301.1002754865144,False,False,False,False
2025-01-08 17:00:00+00:00,2.53,2.535,2.46,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2112454914492949,2.598441921804481,-0.44233806441691503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44975274453266,4.409062776508897,True,False,True,False,False,1.9796224663690936,0,0.9406298399586991,0.8714506969540528,False,False,False,False,0.09481430687788955,0.13945298615025284,False,False,False,False,138800.0,19132.16185811859,False,False,False,False,2271.6258526107545,False,False,False,False
2025-01-09 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21049170234656092,2.598441921804481,-0.44392211551710015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34849065087296,4.409062776508897,False,False,True,False,False,1.9796224663690936,0,0.9426059979317477,0.8743536711478802,False,False,False,False,0.10001965591015607,0.11973632103020446,False,False,False,False,138800.0,20987.47717814776,False,False,False,False,2236.406847143921,False,False,False,False
2025-01-10 17:00:00+00:00,2.505,2.505,2.43,2.455,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21075907427056095,2.5980209475623157,-0.6785992397115637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54988201329865,8.510886190827634,False,False,False,False,False,0.811729938660843,0,0.936312275295326,0.8751926040061634,False,False,False,False,0.07404121236224702,0.09688876669622573,False,False,False,False,138298.0,22806.244973835393,False,False,False,False,2209.5168185060306,False,False,False,False
2025-01-13 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21078472003016402,2.5980209475623157,-1.2715387885989122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.751471104676426,3.938308689822584,False,True,False,True,False,0.0,0,0.9364191251271617,0.8814852492370294,False,False,False,False,-0.020627957547495808,0.038130404574364965,False,False,False,False,138298.0,24596.814819202285,False,False,False,False,2175.2607438005107,False,False,False,False
2025-01-14 17:00:00+00:00,2.33,2.495,2.33,2.485,644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112330168022599,2.5802356045942942,-0.45085567604919746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824548638185576,3.938308689822584,False,True,False,False,False,1.4543283440708308,0,0.9372804816859006,0.8670346211741095,False,False,False,False,0.036109397895107864,0.037119901234736415,False,False,False,False,138942.0,26369.608387896824,False,False,False,False,2151.5202671524407,False,False,False,False
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21183241719097054,2.5835490002229533,-0.3708072695603532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01720017432642,3.938308689822584,False,True,False,False,True,1.8877399748120318,0,0.9534068136272543,0.8637274549098196,False,False,False,False,0.1052304127981731,0.07117515701645476,False,False,False,False,139342.0,28121.11833537129,False,False,False,False,2124.364914173333,False,False,False,False
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21220574751706345,2.5842179344236453,-0.3497451661514384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94155088977572,3.938308689822584,False,True,False,False,True,1.99748761296593,0,0.9537223340040241,0.8682092555331994,False,False,False,False,0.09654884029049221,0.08386199865347349,False,False,False,False,139542.0,29848.573865055456,False,False,False,False,2094.5297992249093,False,False,False,False
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2124503121558816,2.585537466002762,-0.40262339525300656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2410516677504,3.938308689822584,False,True,False,False,True,1.7623310800374874,0,0.947947947947948,0.8658658658658659,False,False,False,False,0.10001965591015607,0.09194082728181478,False,False,False,False,138442.0,31532.192874899556,False,False,False,False,2079.1107325702596,False,False,False,False
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21288096745905372,2.585537466002762,-0.40180889359784927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44071885306685,3.938308689822584,False,True,False,False,True,1.7623310800374874,0,0.949874686716792,0.8701754385964913,False,False,False,False,0.09654884029049221,0.0942448337861535,False,False,False,False,138442.0,33189.709264435995,False,False,False,False,2046.8764576466897,False,False,False,False
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2132124939293285,2.5855259856783412,-0.44803183865015017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1889483054603,3.938308689822584,False,True,False,False,True,1.5189999751666292,0,0.9474211316975463,0.869804707060591,False,False,False,False,0.0948143068778891,0.0945295703320213,False,False,False,False,138342.0,34819.97733785559,False,False,False,False,2016.6923265203845,False,False,False,False
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276667421768386,2.58650576769337,-0.26557621347955357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.518601211111985,3.938308689822584,False,False,True,False,True,2.457588793066801,0,0.9482587064676617,0.8661691542288559,False,False,False,False,0.11566931943501303,0.10509944488351716,False,False,False,False,139142.0,36437.37303804387,False,False,False,False,1997.8288795975877,False,False,False,False
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21525246019875813,2.601489985596187,0.5273343417259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2095646184936,3.755302028107451,True,False,True,False,True,6.581949801975732,0,0.9542801556420235,0.8497081712062257,False,False,False,False,0.2472625410589974,0.17618099297125728,False,False,False,False,142218.0,38077.38275838427,False,False,False,False,2014.5447109216561,False,False,False,False
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182274002003289,2.6177911848482154,0.491271100940436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19795255544298,7.40687416660532,True,False,True,False,True,6.795833550601621,0,0.9632495164410055,0.8433268858800772,False,False,False,False,0.2878515536316258,0.23201627330144153,False,False,False,False,143918.0,39718.322560579865,False,False,False,False,2009.6680487368242,False,False,False,False
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22043950774888985,2.6172370809302556,0.23935327931256462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37534469148656,7.5426081135890755,True,False,True,False,True,5.385501316423568,0,0.9563339731285988,0.8560460652591171,False,False,False,False,0.19850427959957295,0.21526027645050724,False,False,False,False,143718.0,41330.720660415835,False,False,False,False,1981.6111797641602,False,False,False,False
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22279544611774965,2.61405675509388,0.318423226965895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8852285165531,8.168151778266576,True,False,True,False,True,5.717941509871597,0,0.9570200573065901,0.8529130850047757,False,False,False,False,0.17891615964660043,0.19708821804855384,False,False,False,False,146441.0,42960.33739436287,False,False,False,False,1993.105580077894,False,False,False,False
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316343544343276,2.613784176444797,-0.10657738978402585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3182360844611,8.168151778266576,True,False,True,False,False,3.301425021097959,0,0.9645083932853714,0.8465227817745803,False,False,False,False,0.17536965622242132,0.18622893713548758,False,False,False,False,146240.0,44561.572473520035,False,False,False,False,1965.3209974410274,False,False,False,False
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.222997535638619,2.6090460467985093,-0.3544704948067604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.934760045757066,10.051891520505293,True,False,True,False,False,1.8192773640839093,0,0.9557904853435846,0.8404613166746755,False,False,False,False,0.13137559792124087,0.15880226752836424,False,False,False,False,144288.0,46107.71863672127,False,False,False,False,1965.1144703489183,False,False,False,False
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191746294592635,2.604872278834164,-0.450042450505572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22339871129914,6.7028600109896175,False,False,False,False,False,1.205976577893722,0,0.9613918017159199,0.8417540514775977,False,False,False,False,0.1401287463238593,0.14946550692611177,False,False,False,False,141588.0,47588.03307646202,False,False,False,False,1976.5080444520358,False,False,False,False
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21968337165971394,2.5836978308268366,-0.9272337240997984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.480930682895526,1.5473514214017854,False,True,False,True,False,0.0,0,0.9516658845612388,0.8587517597372127,False,False,False,False,-0.010312898897716355,0.0695763040141977,False,False,False,False,139908.0,49019.350393106026,False,False,False,False,1971.911020507043,False,False,False,False
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21905277244790425,2.5893939370632424,0.07124339382862215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.514986041021494,1.5473514214017854,False,True,False,True,True,3.372496663351381,0,0.9626211352099677,0.8564836179049378,False,False,False,False,0.1842443058668817,0.1269103049405397,False,False,False,False,140708.0,50440.8798443757,False,False,False,False,1953.7418573984066,False,False,False,False
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21767067446608124,2.5893939370632424,-0.24989097496327298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74694855099972,1.5473514214017854,False,True,False,False,True,1.7386597951641818,0,0.9559026182820393,0.8557648139641709,False,False,False,False,0.14188189669504642,0.13439610081779307,False,False,False,False,140708.0,51840.37007934661,False,False,False,False,1923.4512859658732,False,False,False,False
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21631117059116178,2.5893939370632424,-0.3901506188173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.158440146417064,1.5473514214017854,False,True,False,True,True,1.045369812589179,0,0.9594095940959407,0.860239852398524,False,False,False,False,0.1121870055757512,0.12329155319677214,False,False,False,False,140708.0,53218.16279129472,False,False,False,False,1893.6303357958595,False,False,False,False
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2144718423736956,2.5893742611170945,-0.5332833431710291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.006640941971924,1.5473514214017854,False,True,False,True,True,0.35072614484438347,0,0.9571033210332102,0.8583948339483394,False,False,False,False,0.10001965591015607,0.1116556045534641,False,False,False,False,140608.0,54573.04398832891,False,False,False,False,1865.8221135354586,False,False,False,False
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21262416616187393,2.589653922488995,-0.13946637874840223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70655619686042,1.5473514214017854,False,True,False,False,True,2.271453873436183,0,0.9631506218332565,0.8526024873330265,False,False,False,False,0.12089805863345424,0.11627683159345917,False,False,False,False,140787.0,55909.69446913001,False,False,False,False,1839.6698327054514,False,False,False,False
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2089343834235349,2.589590302677845,-0.5963130655488407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3372709765272,1.5473514214017854,False,True,False,True,True,0.06864213173552614,0,0.9532110091743119,0.8577981651376148,False,False,False,False,0.08961407562575723,0.10294545360960819,False,False,False,False,140722.0,57224.61393472489,False,False,False,False,1812.1555717332737,False,False,False,False
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20533317245809993,2.5812620763176417,-1.0775758912641957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16569234029629,-0.2702504604560687,False,True,False,True,False,0.0,0,0.9483633010603963,0.8616874135546335,False,False,False,False,0.01201734686962852,0.057481400239618355,False,False,False,False,138322.0,58481.9377496904,False,False,False,False,1821.2694388381842,False,False,False,False
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.201308780795129,2.5782908409032084,-0.6124464139926454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8272473615721,-0.2702504604560687,False,True,False,True,False,0.0,0,0.9479553903345724,0.8592007434944238,False,False,False,False,0.02681310655898366,0.042147253399301005,False,False,False,False,140143.0,59748.000730315354,False,False,False,False,1821.2652614918557,False,False,False,False
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19717376979581122,2.577473564251054,-0.3422035513188601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70850209511278,-0.2702504604560687,False,True,False,True,True,1.1105371999010671,0,0.9534990791896869,0.850828729281768,False,False,False,False,0.0861790537617984,0.06416315358054969,False,False,False,False,144649.0,61064.295292636045,False,False,False,False,1862.8890558873306,False,False,False,False
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912914384242286,2.577473564251054,-0.352726524547415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96267191747323,-0.2702504604560687,False,True,False,False,True,1.1105371999010565,1,0.9575253924284393,0.857802400738689,False,False,False,False,0.0861790537617984,0.07517110367117405,False,False,False,False,144649.0,62360.18218732385,False,False,False,False,1834.0070550208604,False,False,False,False
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18498400223013095,2.576822830173122,-0.4423238182041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.345410899073755,-0.2702504604560687,False,True,False,False,True,0.7610179012324672,1,0.9534990791896867,0.8568139963167587,False,False,False,False,0.0861790537617984,0.08067507871648621,False,False,False,False,143002.0,63610.442928605655,False,False,False,False,1831.1077208344905,False,False,False,False
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18072147700881663,2.575114696356315,-0.6369729722311811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51904194421883,-0.2702504604560687,False,True,False,True,True,0.0,1,0.952995391705069,0.8608294930875576,False,False,False,False,0.06015644971021722,0.07041576421335172,False,False,False,False,141152.0,64812.63761188308,False,False,False,False,1831.4006243874442,False,False,False,False
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1775917983659235,2.5746741993717084,-0.9835713190526773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24027888458665,-0.430274043766822,False,True,False,True,False,0.0,1,0.9481413492427719,0.8650757228086279,False,False,False,False,-0.017564866391515183,0.02642544891091827,False,False,False,False,140952.0,65993.0928427066,False,False,False,False,1806.1075914512046,False,False,False,False
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17487879972881382,2.573926824395004,-1.3376511318567867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19143635489106,-3.432968198190231,False,True,False,True,False,0.0,0,0.9365079365079364,0.8598639455782313,False,False,False,False,-0.06943915260072375,-0.021506851844902742,False,False,False,False,140714.0,67151.55651956385,False,False,False,False,1781.79584584731,False,False,False,False
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17093639826627977,2.5738679766299475,-1.3681578587237744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15887466842733,-5.407762573710137,False,True,False,True,False,0.0,0,0.9458598726114648,0.8589626933575978,False,False,False,False,-0.04532516228542408,-0.033416007065163414,False,False,False,False,140714.0,68292.05951926054,False,False,False,False,1754.4966854465763,False,False,False,False
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.165992293319411,2.5735828371681104,-1.497556496130662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.389229357540984,-7.140806784818309,False,True,False,True,False,0.0,0,0.9368516012629678,0.857916102841678,False,False,False,False,-0.08617912826194238,-0.059797567663552896,False,False,False,False,140630.0,69413.57797632625,False,False,False,False,1728.5975120287999,False,False,False,False
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16030859879258746,2.5705626532624906,-1.5941917974914495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9167925836455,-8.621373731771833,False,True,False,True,False,0.0,0,0.9436429215509468,0.8566275924256087,False,False,False,False,-0.04532516228542408,-0.05256136497448849,False,False,False,False,139558.0,70501.08839529795,False,False,False,False,1718.4177056407566,False,False,False,False
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1621097392742444,2.568971034284348,-2.0293107357838682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.949962111164346,-11.475197815145329,False,True,False,True,False,0.0,0,0.9369973190348525,0.8592493297587132,False,False,False,False,-0.07687379095078956,-0.06471757796263902,False,False,False,False,139094.0,71564.5443891693,False,False,False,False,1698.9693691191944,False,False,False,False
