date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,Gap_Down_aVWAP_384,Gap_Down_aVWAP_300,Gap_Down_aVWAP_288,Gap_Down_aVWAP_234,aVWAP_OB_bull_807,aVWAP_OB_bull_671,aVWAP_OB_bull_621,aVWAP_OB_bull_539,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,1.24,1.25,1.235,1.245,9138.0,,,,,,,,,,,,,,1.1822344697749787,1.1512276088271636,1.1506547163712126,1.1585207683527963,1.160418941433847,1.1588078394873804,1.1557666639928128,,,,1.197404527012821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05067579339326282,1.1798641589482615,1.2853442776171362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02823120267097,1.8199360898805566,False,True,False,True,False,7.6749182851321045,1,0.9854280510018215,0.9617486338797816,False,False,False,False,0.19712961972291657,0.1925784583545475,False,False,False,False,991995.0,665930.3994646594,False,False,False,False,30776.302459643928,False,False,False,False
2025-08-28 19:00:00+00:00,1.245,1.27,1.245,1.26,76505.0,,,,,,,,,,,,,,1.1840740969534846,1.1529114140161285,1.1523158986830253,1.159803867453291,1.161445387328479,1.159816014964498,1.15672161105517,,,,1.199088225623073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04972446603557603,1.1810536941564755,1.5876752861869101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46833356742575,1.8199360898805566,False,True,False,False,True,9.813461430299572,1,0.9909090909090911,0.9527272727272728,False,False,False,False,0.23256547868543834,0.21257196851999294,False,False,False,False,1068500.0,672171.7886202461,False,False,False,False,31485.27451453317,False,False,False,False
2025-08-29 14:00:00+00:00,1.245,1.245,1.23,1.235,7077.0,,,,,,,,,,,,,,1.1841914421529445,1.1530330380703793,1.1524361021286644,1.1598951598114358,1.1615182606693455,1.1598879601862375,1.1567904049901203,,,,1.1991840400874287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0486652474185321,1.1810788763993656,1.1080006053786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23702375168272,1.8199360898805566,False,True,False,True,True,5.466565276595929,1,0.9836956521739131,0.9528985507246376,False,False,False,False,0.18542960786297755,0.19900078819148526,False,False,False,False,1061423.0,678206.6911222577,False,False,False,False,31106.85165384273,False,False,False,False
2025-08-29 15:00:00+00:00,1.235,1.24,1.23,1.23,1272.0,,,,,,,,,,,,,,1.184211141715699,1.1530539912117765,1.1524568172855274,1.1599108340087043,1.1615307634286025,1.15990031635092,1.1568022417916497,,,,1.1991996828325782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047495187048725664,1.1810813066316015,1.0299715909785225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.016404418332684,0.9719164523545487,False,True,False,True,False,4.633623064199554,0,0.9872958257713248,0.9491833030852995,False,False,False,False,0.1795985630872869,0.18929967563938607,False,False,False,False,1060151.0,684128.3083141607,False,False,False,False,30644.295814248268,False,False,False,False
2025-08-29 16:00:00+00:00,1.23,1.24,1.22,1.225,31428.0,,,,,,,,,,,,,,1.184643865837754,1.1535362126508135,1.152933854811501,1.1602697623938194,1.1618168839163465,1.1601835944994645,1.1570745103990308,,,,1.1995257207800687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04576359149265887,1.1845773361029939,0.8832930847110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79645567673901,-1.3102783878560018,False,True,False,True,False,3.801271959547382,0,0.9909090909090911,0.9490909090909092,False,False,False,False,0.16797221908659868,0.17863594736299238,False,False,False,False,1028723.0,689470.861673631,False,False,False,False,30656.446266740542,False,False,False,False
2025-08-29 17:00:00+00:00,1.225,1.23,1.22,1.23,4483.0,,,,,,,,,,,,,,1.1847025720257907,1.1536029738782236,1.1529999193873444,1.1603194083462194,1.1618564798924937,1.1602228277326438,1.1571122745105724,,,1.2266666666666668,1.1995689778889211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045248861416173965,1.187998634505734,0.9282303284487232,1.0,1.23,1.22,0.0,0.0,0.0,0.0,0.0,42.507218158698656,-1.84616029462331,False,True,False,True,False,4.552633176224006,0,0.9891107078039925,0.9509981851179673,False,False,True,False,0.15639069160748403,0.1675133194852382,False,False,False,False,1033206.0,694800.0886244273,False,False,False,False,30250.656402139914,False,False,False,False
2025-08-29 18:00:00+00:00,1.225,1.245,1.225,1.24,29491.0,,,,,,,,,,,,,,1.1851757778002852,1.154098832303716,1.1534901824502972,1.1606931050458098,1.162155763627821,1.1605184407603053,1.157395254894662,,,1.2353471281960715,1.1999538978296955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04466824657687958,1.1887670770045902,1.146965169255785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54715772747398,-1.84616029462331,False,True,False,True,False,6.037854659459121,0,0.9981617647058824,0.9558823529411764,False,False,False,False,0.1795985630872875,0.17355594128626284,False,False,False,False,1062697.0,700503.9167077696,False,False,False,False,30238.878783502085,False,False,False,False
2025-08-29 19:00:00+00:00,1.235,1.245,1.225,1.245,63239.0,,,,,,,,,,,,,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,,,1.2372897143386172,1.2007892329742345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044188580319255544,1.1894347110423118,1.2574581160163516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.950484900332455,-1.84616029462331,False,True,False,True,True,6.771750816149204,0,0.9963167587476981,0.9465930018416204,False,False,False,False,0.1795985630872875,0.17657725218677517,False,False,False,False,1125936.0,707099.7629603624,False,False,False,False,30750.508569804377,False,False,False,False
2025-09-01 14:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,,,1.2372897143386172,1.2007892329742345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043666425967297,1.1894347110423118,1.2724945476257363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55270301557144,-6.706355286985627,False,True,False,False,True,6.771750816149204,0,1.0,0.9462962962962961,False,False,False,False,0.20299947348826264,0.1897883628375189,False,False,False,False,1125936.0,713593.3480307444,False,False,False,False,30273.756498954695,False,False,False,False
2025-09-01 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,,,1.2372897143386172,1.2007892329742345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04320160157192158,1.1894347110423118,1.286185857373454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62084842573077,-5.461398855339986,False,True,False,False,True,6.771750816149204,1,1.0000000000000002,0.9477611940298508,False,False,False,False,0.20299947348826264,0.19639391816289076,False,False,False,False,1125936.0,719986.257363601,False,False,False,False,29804.395933079428,False,False,False,False
2025-09-01 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,,,1.2372897143386172,1.2007892329742345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042793764806417646,1.1894347110423118,1.2984435748769494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33294536583699,-4.50406266425032,False,True,False,False,True,6.771750816149204,0,1.0,0.945590994371482,False,False,False,False,0.20299947348826264,0.1996966958255767,False,False,False,False,1125936.0,726280.05182308,False,False,False,False,29342.31227520223,False,False,False,False
2025-09-01 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,,,1.2372897143386172,1.2007892329742345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04202905472934327,1.1894347110423118,1.3220684908455602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80767665924114,-3.726371058353692,False,True,False,False,True,6.771750816149204,0,1.0075901328273247,0.9430740037950662,False,False,False,False,0.20299947348826264,0.20134808465691967,False,False,False,False,1125936.0,732476.268073885,False,False,False,False,28887.392705044054,False,False,False,False
2025-09-01 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,,,1.2372897143386172,1.2007892329742345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04120646761096697,1.1894347110423118,1.3484603796249641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12416418817723,-3.066275773612219,False,True,False,False,True,6.771750816149204,0,1.0076335877862594,0.9370229007633587,False,False,False,False,0.20299947348826264,0.20217377907259115,False,False,False,False,1125936.0,738576.4189564604,False,False,False,False,28439.52615147748,False,False,False,False
2025-09-01 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,,,1.2372897143386172,1.2007892329742345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039731871609859096,1.1894347110423118,1.398506707745937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33515587413463,-2.48885669406355,False,True,False,False,True,6.771750816149215,0,1.0116504854368933,0.9436893203883496,False,False,False,False,0.20299947348826264,0.2025866262804269,False,False,False,False,1125936.0,744581.9938563602,False,False,False,False,27998.60326540806,False,False,False,False
2025-09-02 14:00:00+00:00,1.245,1.26,1.24,1.255,34814.0,,,,,,,,,,,,,,1.186877071941185,1.1558303177276072,1.1552020307442206,1.1620122056013158,1.1632178650745373,1.1615663305868775,1.1583966302970479,,,1.241080751159485,1.2013916309308454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038555330546037686,1.1902442693611925,1.6795532478053743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97308830018335,1.172756524006644,False,False,True,False,True,8.404487979685317,0,1.0098231827111983,0.9390962671905698,False,False,False,False,0.21478113602943108,0.20868388115492897,False,False,False,False,1160750.0,751034.211005874,False,False,False,False,28104.268331060648,False,False,False,False
2025-09-02 15:00:00+00:00,1.255,1.26,1.245,1.245,20766.0,,,,,,,,,,,,,,1.1872675066444547,1.156216861876447,1.1555841550749344,1.1623095983432488,1.1634584518722135,1.161803439447501,1.1586228274327208,,,1.2422929606286501,1.2017325190394224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03683454606459139,1.1906165740041488,1.4764244929335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31961122756435,1.172756524006644,False,True,True,False,False,6.4163898510686295,0,1.023715415019763,0.9189723320158102,False,False,False,False,0.20965401715924678,0.2091689491570879,False,False,False,False,1139984.0,757064.4402926045,False,False,False,False,27990.4967290287,False,False,False,False
2025-09-02 16:00:00+00:00,1.245,1.27,1.245,1.26,17760.0,,,,,,,,,,,,,,1.1876414629499648,1.1565740951942731,1.1559371589720582,1.1625863709157254,1.163682868135181,1.1620242843320499,1.1588329586031079,,,1.2439632743682805,1.2020699745841772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03595505202007772,1.191050986481735,1.917644660332105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.367694189411466,2.417481421183375,False,False,True,False,True,8.830576963101844,0,1.014,0.93,False,False,False,False,0.22257582462557546,0.21587238689133167,False,False,False,False,1157744.0,763276.5264896184,False,False,False,False,27831.884376640653,False,False,False,False
2025-09-02 17:00:00+00:00,1.26,1.26,1.255,1.255,21351.0,,,,,,,,,,,,,,1.1880753775590902,1.1569932849010347,1.156351485806894,1.1629112457737767,1.1639465330769416,1.1622838776927533,1.1590801961521626,,,1.2453766379717637,1.202458512821128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035345527387592356,1.1915001079463803,1.7965467414672252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62102789632655,2.706400819988687,False,False,True,False,True,7.838748011587473,0,1.0160965794768613,0.9295774647887325,False,False,False,False,0.22257582462557488,0.21922410575845327,False,False,False,False,1136393.0,769061.2780169111,False,False,False,False,27731.405549095838,False,False,False,False
2025-09-02 18:00:00+00:00,1.26,1.27,1.25,1.26,35097.0,,,,,,,,,,,,,,1.1888110105174998,1.1576975667597211,1.1570475906267315,1.1634592449367194,1.1643921793691894,1.1627224812772514,1.1594976934983714,,,1.247637580157503,1.2031238615214768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03473736726761869,1.1922676017353662,1.9498425929293812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04293051824799,4.165473105581242,False,False,True,False,True,8.639900669307515,0,1.0181451612903225,0.9233870967741934,False,False,False,False,0.2290639954309212,0.22414405059468723,False,False,False,False,1171490.0,775300.4830088969,False,False,False,False,27845.600811900553,False,False,False,False
2025-09-02 19:00:00+00:00,1.26,1.28,1.255,1.26,105694.0,,,,,,,,,,,,,,1.1910875822292863,1.1598623751583668,1.1591876617646641,1.1651563616233858,1.1657784990341242,1.164086547191299,1.1607958961238658,,,1.2531534538641498,1.2052059840910285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03378762500686239,1.1945613112798819,1.9367649755443694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99086559952895,5.197501559990286,True,False,True,False,True,8.639900669307515,0,1.016,0.916,False,False,False,False,0.24864513304389327,0.23639459181929023,False,False,False,False,1171490.0,781442.9561405419,False,False,False,False,29052.552737297443,False,False,False,False
2025-09-03 14:00:00+00:00,1.255,1.265,1.255,1.255,5660.0,,,,,,,,,,,,,,1.1911950122588835,1.1599686462656067,1.1592928034471872,1.1652396831984804,1.165846744923706,1.164153810427184,1.1608601252311654,,,1.2532401028505564,1.2053015461392071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03285266042953071,1.194647392685988,1.8370690995777614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59558610559604,5.197501559990286,True,False,True,False,True,7.613783731790548,0,1.0164271047227926,0.9486652977412733,False,False,False,False,0.2290639954309207,0.23272929362510547,False,False,False,False,1165830.0,787402.4451926266,False,False,False,False,28689.877501060273,False,False,False,False
2025-09-03 15:00:00+00:00,1.255,1.255,1.24,1.245,3693.0,,,,,,,,,,,,,,1.1912527742798718,1.1600296523842746,1.1593532185028228,1.1652871649556218,1.165885609129967,1.1641922159352962,1.160896976908611,,,1.2531691312330433,1.2053500364615803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031920227143641414,1.1946764411205242,1.5765413777608566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.313123923392304,7.277357425985429,False,False,True,False,False,5.595881514047662,1,0.991701244813278,0.9564315352697096,False,False,False,False,0.1968008520101164,0.21476507281761092,False,False,False,False,1162137.0,793212.2832516555,False,False,False,False,28302.32901267174,False,False,False,False
2025-09-03 16:00:00+00:00,1.245,1.25,1.235,1.245,13600.0,,,,,,,,,,,,,,1.1914517244420628,1.1602449623140023,1.1595665206528205,1.1654544041274988,1.1660225178882497,1.1643276381444208,1.1610271523070383,,,1.2527930097549635,1.2055133048962878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031202910467172572,1.1988109410749375,1.4802804685048994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45814913525648,4.700924110348055,False,True,False,False,False,5.595881514047683,1,0.972457627118644,0.9766949152542372,False,False,False,False,0.18401156913202474,0.19938832097481785,False,False,False,False,1162137.0,798932.0463020174,False,False,False,False,28074.38592720396,False,False,False,False
2025-09-03 17:00:00+00:00,1.245,1.265,1.24,1.265,24810.0,,,,,,,,,,,,,,1.1919030476075716,1.160697463386037,1.1600143565100338,1.1658095715513193,1.1663138926408556,1.1646149855607046,1.1613018696465478,,,1.253045614320985,1.205911301516139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030612662986677704,1.1995683881107662,2.1374034633219874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39620165889075,4.700924110348055,False,False,True,False,True,8.9552949401439,1,0.974630021141649,0.9598308668076111,False,False,False,False,0.20965401715924678,0.20452116906703233,False,False,False,False,1186947.0,804947.7820182652,False,False,False,False,28023.775292673665,False,False,False,False
2025-09-03 18:00:00+00:00,1.265,1.27,1.26,1.265,6694.0,,,,,,,,,,,,,,1.192039282562151,1.160829364682792,1.1601448376497256,1.1659136719936078,1.1663994092758512,1.1646991997625886,1.1613821745616462,,,1.2532523100315465,1.2060350836125844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029659023208096998,1.1997840903361507,2.1988556132234667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02157000798027,2.0421919237693587,True,False,True,False,True,8.9552949401439,1,0.9850427350427352,0.9615384615384616,False,False,False,False,0.24209800713604473,0.22330958810153853,False,False,False,False,1186947.0,810870.250514106,False,False,False,False,27693.081102089578,False,False,False,False
2025-09-03 19:00:00+00:00,1.265,1.285,1.26,1.285,39622.0,,,,,,,,,,,,,,1.192962674625634,1.1616899910112852,1.1609957652929865,1.1665974253436076,1.1669621002844877,1.1652524324300961,1.1619081998511291,,,1.255426115461579,1.2069001533401296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028954453204319823,1.2012481396018146,2.8925381462803803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37400448685406,6.844642997573452,True,False,True,False,True,12.124202469701327,0,0.9786780383795309,0.9552238805970149,False,False,False,False,0.26180291931026606,0.24255625370590228,False,False,False,False,1226569.0,817315.1923666004,False,False,False,False,27878.02558112695,False,False,False,False
2025-09-04 14:00:00+00:00,1.285,1.295,1.275,1.295,9237.0,,,,,,,,,,,,,,1.193204655605454,1.1619089645004017,1.1612121854437218,1.166772382868515,1.1671063175866203,1.1653940448059135,1.16204253881023,,,1.2561232629452006,1.2071320048129377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028551044852385972,1.2016310669074337,3.2702457502098565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18751046301038,11.045983456440759,True,False,True,False,True,13.626636510553741,0,0.9872068230277184,0.9488272921108744,False,False,False,False,0.29510014381938027,0.2688281987626413,False,False,False,False,1235806.0,823803.4219423119,False,False,False,False,27589.017432582343,False,False,False,False
2025-09-04 15:00:00+00:00,1.295,1.31,1.295,1.305,23869.0,,,,,,,,,,,,,,1.1939220071073071,1.1625380368582539,1.1618336265324878,1.1672776648925747,1.1675233181880695,1.1658029404715042,1.1624294353508764,,,1.2585735916615923,1.207834606723008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028320081691757683,1.202853311200179,3.606864200167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44008474970495,14.727175463663684,True,False,True,False,True,15.087479113519109,0,0.9957356076759063,0.9402985074626867,False,False,False,False,0.3428279775341716,0.30582808814840645,False,False,False,False,1259675.0,830561.1208269272,False,False,False,False,27531.3427437051,False,False,False,False
2025-09-04 16:00:00+00:00,1.305,1.31,1.295,1.295,10583.0,,,,,,,,,,,,,,1.1942274844414167,1.1628086057075213,1.1621009745861628,1.1674950421060526,1.167702873567635,1.165979086020019,1.1625962576538509,,,1.259505472977329,1.2081320928045118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027696879194557763,1.203307659176728,3.3105657925997964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76088044620964,14.727175463663684,True,False,True,False,True,12.951290280967989,0,1.0107758620689653,0.935344827586207,False,False,False,False,0.3428279775341716,0.324328032841289,False,False,False,False,1249092.0,837049.9716668199,False,False,False,False,27268.577739926724,False,False,False,False
2025-09-04 17:00:00+00:00,1.3,1.3,1.29,1.295,28695.0,,,,,,,,,,,,,,1.1950082404616393,1.1635103586244322,1.1627945941194044,1.1680587707929015,1.1681689765797383,1.1664366410311808,1.163030168680885,,,1.2615459400296762,1.2088857454879245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0279475054891108,1.204320216989621,3.244646755529238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30807757721277,14.727175463663684,True,False,True,False,True,12.951290280967989,0,1.0130434782608695,0.934782608695652,False,False,False,False,0.3222002999538514,0.3232641663975702,False,False,False,False,1249092.0,843438.2201681095,False,False,False,False,27290.69281372631,False,False,False,False
2025-09-04 18:00:00+00:00,1.295,1.295,1.285,1.285,3538.0,,,,,,,,,,,,,,1.1950973057755327,1.163592006145422,1.1628753268237901,1.1681242995256722,1.168223200954678,1.1664899176760033,1.163080778946624,,,1.2617344710653486,1.208970640053124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02793202817911758,1.2044193004444232,2.8848853738383404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69729566814189,14.727175463663684,True,False,True,False,False,10.83208647897175,0,1.0021739130434784,0.9369565217391306,False,False,False,False,0.3085952925199491,0.31592972945875963,False,False,False,False,1245554.0,849672.5733437977,False,False,False,False,26922.434010412722,False,False,False,False
2025-09-04 19:00:00+00:00,1.285,1.295,1.28,1.285,90852.0,,,,,,,,,,,,,,1.1972876994063126,1.165625110345785,1.1648863883790226,1.169759889112068,1.169579961288227,1.167823730784458,1.1643494262946499,,,1.2655507417541065,1.21104564146703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027875204519928677,1.2066370469037648,2.8112063909777403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29010772876131,21.032806760115534,True,False,True,False,False,10.83208647897175,0,0.9999999999999998,0.9350649350649349,False,False,False,False,0.30183437823590065,0.30888205384733014,False,False,False,False,1245554.0,855810.2698811031,False,False,False,False,27913.590072266787,False,False,False,False
2025-09-05 14:00:00+00:00,1.315,1.32,1.305,1.31,34127.0,,,,,,,,,,,,,,1.1983062835474803,1.166525736414666,1.1657766635350817,1.1704915712477089,1.170188718897953,1.1684209308582851,1.1649152977873043,,,1.2680580873859877,1.2120450357370665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028260053620463337,1.2079137132105278,3.6123882905710687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89390385181886,21.032806760115534,True,False,True,False,False,14.619273077657759,0,1.0021413276231264,0.9271948608137045,False,False,False,False,0.3428279875118688,0.3258550206795995,False,False,False,False,1279681.0,862381.9091077526,False,False,False,False,28009.922009130867,False,False,False,False
2025-09-05 15:00:00+00:00,1.305,1.32,1.3,1.315,28189.0,,,,,,,,,,,,,,1.1991340554725765,1.167261321453351,1.166503929482529,1.1710902767601903,1.170687634449025,1.1689104929373184,1.1653794412105472,,,1.2699323818149286,1.2128556885105133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028822538728217165,1.2089036112433214,3.6810216392496544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23896787212253,21.032806760115534,True,False,True,False,True,15.337896334358764,0,1.0085836909871242,0.924892703862661,False,False,False,False,0.33616996203080846,0.33101249135520394,False,False,False,False,1307870.0,869288.7012146092,False,False,False,False,28012.698412090078,False,False,False,False
2025-09-05 16:00:00+00:00,1.315,1.34,1.315,1.325,54877.0,,,,,,,,,,,,,,1.2009215763248362,1.1688186946059107,1.1680433084606399,1.1723641868124455,1.1717511501374966,1.1699531541179664,1.1663664360434203,,,1.274312890818643,1.2146304916595174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029802956501277903,1.211141979196346,3.820359929685898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9187047386313,15.279700381720986,True,False,True,False,True,16.75265697982817,0,1.0170212765957445,0.9063829787234041,False,False,False,False,0.3428280011992232,0.33692024627721356,False,False,False,False,1362747.0,876939.2174748478,False,False,False,False,28429.199211902636,False,False,False,False
2025-09-05 17:00:00+00:00,1.325,1.34,1.325,1.34,42970.0,,,,,,,,,,,,,,1.202377113603079,1.1700803397692316,1.169290423933989,1.1734003080977544,1.1726180926695926,1.1708029160522468,1.167170624580908,,,1.2777727382688233,1.2160825584199488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030781853786336178,1.2129386370229935,4.127800874468713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05454525779675,18.38701240094315,True,False,True,False,True,18.79271355074654,0,1.02991452991453,0.9059829059829061,False,False,False,False,0.3428280054549554,0.33987412586608445,False,False,False,False,1405717.0,885137.3226302764,False,False,False,False,28654.63798381112,False,False,False,False
2025-09-05 18:00:00+00:00,1.34,1.345,1.335,1.34,51749.0,,,,,,,,,,,,,,1.2041531449798482,1.1716198499364494,1.1708124005303868,1.1746687946002634,1.1736817864002387,1.1718455575283209,1.1681575422936088,,,1.2817707003865284,1.217857054702028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03184605424808601,1.2150763980628863,3.9227340682126077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14510560390704,20.516959786752864,True,False,True,False,True,18.79271355074653,0,1.0344086021505374,0.9032258064516129,False,False,False,False,0.342828011576931,0.3413510687215077,False,False,False,False,1405717.0,893208.3253801946,False,False,False,False,29012.69010809312,False,False,False,False
2025-09-05 19:00:00+00:00,1.335,1.34,1.325,1.325,74000.0,,,,,,,,,,,,,,1.2064334381820867,1.1736455674644835,1.1728163520561783,1.1763417992877265,1.1750895141157767,1.1732270326227712,1.1694683943822788,,,1.2858288362555808,1.2201073578540904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03206595118230705,1.2175485415933196,3.3509518490743724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55099260120005,20.516959786752864,True,False,True,False,False,15.492613763950516,0,1.0214132762312633,0.9057815845824412,False,False,False,False,0.32472195997310777,0.33303651434730774,False,False,False,False,1331717.0,900006.9094828272,False,False,False,False,29710.16778083586,False,False,False,False
