date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,,,,,,,,,,,,,,,,,,,,,8.305109642780955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848546211905393,7.845944335098419,-0.12985164577109015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09578886976536,-3.2189496877483705,True,False,True,False,True,0.0,0,0.9122359796067009,0.8539694100509833,False,False,False,False,0.04596775345924968,0.05108716686918094,False,False,False,False,275009.0,175305.3456354343,False,False,False,False,35262.39441437264,False,False,False,False
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,,,,,,,,,,,,,,,,,,,,,8.298459994850523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5869200184932436,7.842265377108223,-0.42129313929862117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.995884205846906,-3.2189496877483705,True,False,False,False,True,0.0,0,0.9072859744990894,0.8548269581056465,False,False,False,False,0.03786886289715023,0.044478014883165586,False,False,False,False,253024.0,176510.2860131795,False,False,False,False,35056.54333818082,False,False,False,False
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,,,,,,,,,,,,,,,,,,,,,8.29052142706547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899469360776346,7.836148183077464,-0.6291212995275605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.697478176954036,2.1315233814248984,False,False,False,True,False,0.0,0,0.9116672800883328,0.8549871181450127,False,False,False,False,0.018008620305575013,0.0312433175943703,False,False,False,False,230805.0,177352.06452460308,False,False,False,False,34857.5116585191,False,False,False,False
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,,,,,,,,,,,,,,,,,,,,,8.277349481044581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937020668181521,7.826135340069001,-0.6419639771706248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21688593471645,-0.24283742526255736,False,True,False,True,False,0.0,0,0.9129543336439889,0.8503261882572225,False,False,False,False,0.002807713950666556,0.01702551577251843,False,False,False,False,195179.0,177628.45112112086,False,False,False,False,34869.42620644904,False,False,False,False
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,,,,,,,,,,,,,,,,,,,,,8.273265241838962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982640051179924,7.823008877368874,-0.6569154654246054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33458270111782,-2.09053328235008,False,True,False,True,False,0.0,0,0.9056427503736922,0.8546337817638265,False,False,False,False,-0.005802681671176225,0.0056114170506711015,False,False,False,False,184472.0,177734.55265412675,False,False,False,False,34494.81494743432,False,False,False,False
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,,,,,,,,,,,,,,,,,,,,,8.216918046480556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046850717820288,7.775325288367519,-0.7943395839953231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14755069534466,-5.159708727240094,False,True,False,True,False,0.0,0,0.897151313355531,0.8560858305586385,False,False,False,False,-0.05707966746050422,-0.02573412520491656,False,False,False,False,57753.0,175874.37354321007,False,False,False,False,35924.647273830684,False,False,False,False
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,,,,,,,,,,,,,,,,,,,,,8.209032356924581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113701050962557,7.769952038716639,-0.8177567639456716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69120744337789,-7.522699078141592,False,True,False,True,False,0.0,0,0.9058187243565836,0.8698246922790003,False,False,False,False,-0.03946426869649077,-0.032599196950703666,False,False,False,False,37493.0,173728.92589137735,False,False,False,False,35681.784525399205,False,False,False,False
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,,,,,,,,,,,,,,,,,,,,,8.197894431621013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165743198446503,7.763537885025528,-0.670702414478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29413014743785,-7.522699078141592,False,True,False,True,False,0.0,0,0.9031476997578693,0.8649655429316444,False,False,False,False,-0.026562465615535713,-0.02958083128311969,False,False,False,False,69596.0,172114.46192406918,False,False,False,False,35626.29949399766,False,False,False,False
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,,,,,,,,,,,,,,,,,,,,,8.164733365190326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399579659619837,7.731050531839509,-1.8533256790649366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9295937128666,-13.057551883617293,False,True,False,True,False,0.0,0,0.8899782135076254,0.870551924473493,False,False,False,False,-0.12761130065308532,-0.07859606596810251,False,False,False,False,15871.0,169692.08266943245,False,False,False,False,35906.89950184266,False,False,False,False
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,,,,,,,,,,,,,,,,,,,,,8.141391714690519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652052585751539,7.707528094144068,-1.905469143252216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.250889307403753,-17.292473440938792,False,True,False,True,False,0.0,0,0.8868402024584239,0.8835864063629789,False,False,False,False,-0.18912395799665394,-0.13386001198237824,False,False,False,False,-17520.0,166789.56975982885,False,False,False,False,35867.893308015635,False,False,False,False
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,,,,,,,,,,,,,,,,,,,,,8.11547214093282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921108722303535,7.681548621190069,-1.9672406197036425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.655768230753317,-20.502326877180025,False,True,False,True,False,0.0,0,0.877022653721683,0.8874505573534697,False,False,False,False,-0.2432164075215746,-0.18853820975197644,False,False,False,False,-53059.0,163381.06480231215,False,False,False,False,35862.794186961124,False,False,False,False
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,,,,,,,,,,,,,,,,,,,,,8.092143878052607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157066815770656,7.659216476855878,-1.794333502694283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.435852323791153,-21.62735609926675,False,True,False,True,False,0.0,0,0.8754751131221721,0.8908597285067873,False,False,False,False,-0.23389414552790969,-0.21121617763994305,False,False,False,False,-19195.0,160550.4281387104,False,False,False,False,35831.80512979894,False,False,False,False
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,,,,,,,,,,,,,,,,,,,,,8.061752118981724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380541131068068,7.631321918835166,-1.7225321236726006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54246362460165,-22.648150113294705,False,True,False,True,False,0.0,0,0.8794006138292111,0.8855389059397003,False,False,False,False,-0.22668650198973805,-0.21895133981484055,False,False,False,False,-65594.0,157044.31297376915,False,False,False,False,35995.63760840671,False,False,False,False
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,,,,,,,,,,,,,,,,,,,,,8.01783585204836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435840768058987,7.59228828942887,-1.6370553477392775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32692005353504,-23.196054179235404,False,True,False,True,False,0.0,0,0.8775914908959799,0.8887687038038578,False,False,False,False,-0.23595895028968122,-0.2274551450522609,False,False,False,False,3301.0,154660.69571836188,False,False,False,False,36505.705242384895,False,False,False,False
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362263349108192,7.466047439795506,-1.7807668343652991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.936302532241974,-24.919401695807768,False,True,False,True,False,0.0,0,0.8708288482238967,0.8937926085396481,True,False,False,False,-0.26605355018760074,-0.24675434761993081,False,False,False,False,-87579.0,150905.04152117798,False,False,False,False,37348.71756420838,False,False,False,False
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419958900835654,7.466047439795506,-1.7669200831393457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00922418471326,-26.212491236440368,False,True,False,True,False,0.0,0,0.8723672367236724,0.8952295229522951,False,False,False,False,-0.2687709373013205,-0.25776264246062564,False,False,False,False,-87579.0,147207.61452084963,False,False,False,False,36769.66767949197,False,False,False,False
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,,,,,,,,,,,,,,,,,,,,,7.924734271960641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264045543473541,7.443338315879127,-1.4982537063757204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361853385536236,-26.212491236440368,False,True,False,True,True,0.0,0,0.8753358409457281,0.8876947877485221,False,False,False,False,-0.2632100230268809,-0.26048633274375327,False,False,False,False,-31673.0,144434.27166006126,False,False,False,False,37066.35500229054,False,False,False,False
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,,,,,,,,,,,,,,,,,,,,,7.8797906160313165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097093682539276,7.415972992818835,-1.2554054274510473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60343797281802,-27.5196886789498,False,True,False,True,True,0.0,0,0.8792210112560302,0.8854743612649634,False,False,False,False,-0.2358209079922834,-0.24815362036801833,False,False,False,False,58615.0,143103.7403164944,False,False,False,False,37891.49678520077,False,False,False,False
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,,,,,,,,,,,,,,,,,,,,,7.865096238519164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830859824791174,7.4250928758514005,-0.3588023794045481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35481775949236,-16.93849473260306,False,False,False,True,True,0.0,0,0.8877052043311213,0.8836884387006636,False,False,False,False,-0.09415847504728021,-0.17115604770764928,False,False,False,False,124672.0,142817.9769007348,False,False,False,False,38328.17125364726,False,False,False,False
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,,,,,,,,,,,,,,,,,,,,,7.845961590881972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560271706634189,7.435758270191595,-0.2069400114240809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0780008447839,-9.54481639396652,True,False,True,False,True,0.0,0,0.8917274939172751,0.8804310045185957,False,False,False,False,-0.08318142427629073,-0.12716873599197,False,False,False,False,228776.0,144150.65942940555,False,False,False,False,39347.95154428839,False,False,False,False
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,,,,,,,,,,,,,,,,,,,,,7.838989825604653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280101422260158,7.435595737386425,-0.4149546637299989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12865596997846,-6.405197129600602,True,False,True,False,True,0.0,0,0.890427557555825,0.8831573481045526,False,False,False,False,-0.11297825223546606,-0.12007349411371804,False,False,False,False,196865.0,144967.93602739926,False,False,False,False,39232.64996995834,False,False,False,False
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,,,,,,,,,,,,,,,,,,,,,7.833479544695662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021605469676058,7.445093278979039,0.17421719431679158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56536460031552,-1.7138681892444154,True,False,True,False,True,0.8827772829342848,0,0.8951156812339334,0.8783204798628962,False,False,False,False,-0.04730433663014286,-0.08368891537193045,False,False,False,False,254871.0,146671.85949984269,False,False,False,False,39523.70966034658,False,False,False,False
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,,,,,,,,,,,,,,,,,,,,,7.830684163259588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860810985299355,7.45448576257101,0.40184581625261373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02176217336578,2.231015936495453,True,False,True,False,True,2.263296545140907,0,0.8976768021865393,0.8749572941578406,False,False,False,False,-0.029607049541624606,-0.056647982456777525,False,False,False,False,304108.0,149112.72989519394,False,False,False,False,39674.30330902338,False,False,False,False
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,,,,,,,,,,,,,,,,,,,,,7.829411071099739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569768998552671,7.485761095893082,0.270704275765645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2309227887722,4.323521733557399,True,False,True,False,True,1.7423724483514427,0,0.9009314140558851,0.8692633361558,False,False,False,False,-0.01922567801602301,-0.037936830236400265,False,False,False,False,267068.0,150941.49377278783,False,False,False,False,39633.461397255574,False,False,False,False
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,,,,,,,,,,,,,,,,,,,,,7.825716000899941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598984544355173,7.480833902047511,-0.081861097640858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73646128316257,4.323521733557399,True,False,True,False,True,0.0,0,0.8955375253549698,0.8811697092630155,False,False,False,False,-0.08055843698076018,-0.05924763360858022,False,False,False,False,233428.0,152220.35433445004,False,False,False,False,39540.53951512758,False,False,False,False
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,,,,,,,,,,,,,,,,,,,,,7.815825199660941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532195449049742,7.467755945274076,-0.5382238353947193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.566401867463966,4.323521733557399,True,False,True,False,False,0.0,0,0.8815833612881585,0.8911439114391143,False,False,False,False,-0.13239205993064473,-0.09581984676961247,False,False,False,False,180673.0,152661.4806238384,False,False,False,False,39745.414871482186,False,False,False,False
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,,,,,,,,,,,,,,,,,,,,,7.809342290092581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511663554239802,7.459955427548502,-0.8163695463638705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14340040644733,4.323521733557399,True,False,True,False,False,0.0,0,0.8771490569187115,0.8986813553663828,False,False,False,False,-0.16652232540688966,-0.13117108608825107,False,False,False,False,152941.0,152665.81425757735,False,False,False,False,39559.16037735068,False,False,False,False
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,,,,,,,,,,,,,,,,,,,,,7.806368534359057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470785061505284,7.457493390465038,-0.5620644697388834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74351255544811,13.89260915196293,True,False,True,False,False,0.0,0,0.8792326939115932,0.899582985821518,False,False,False,False,-0.154946158816414,-0.14305862245233253,False,False,False,False,167422.0,152894.59233110328,False,False,False,False,39170.351689329735,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,,,,,,,,,,,,,,,,,,,,,7.801300199818664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542453966992876,7.455169063128505,-0.47039763492384185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35959578439555,12.932455841905849,True,False,True,False,False,0.0,0,0.8832886805090424,0.8991962491627595,False,False,False,False,-0.13191371680728162,-0.1374861696298071,False,False,False,False,196461.0,153570.0405120164,False,False,False,False,39013.276469340126,False,False,False,False
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,,,,,,,,,,,,,,,,,,,,,7.798651788807283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410889504067277,7.453770060654164,-0.570645658947696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40393613653924,11.320656371571872,True,False,False,False,False,0.0,0,0.8817114093959734,0.8984899328859062,False,False,False,False,-0.1366998866109043,-0.13709302812035568,False,False,False,False,181949.0,154010.02438004714,False,False,False,False,38633.41171787749,False,False,False,False
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0,,,,,,,,,,,,,,,,,,,,,7.795410043386911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407225979445744,7.451596492771995,-0.788937792490267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2650308083621,8.61904328042543,True,False,False,False,False,0.0,0,0.875480528163129,0.8998830018385424,False,False,False,False,-0.14389089957234202,-0.14049196384634885,False,False,False,False,165714.0,154191.481366403,False,False,False,False,38286.149520701096,False,False,False,False
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0,,,,,,,,,,,,,,,,,,,,,7.793174983246658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410483650592942,7.449681402992921,-0.8126471335787804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.649131342859974,6.470440294290633,True,False,False,True,False,0.0,0,0.8724472715098761,0.9081017743555406,False,False,False,False,-0.17281106911205862,-0.15665151647920372,False,False,False,False,155931.0,154218.45064754403,False,False,False,False,37844.240225806505,False,False,False,False
2025-03-12 17:00:00+00:00,6.85,6.89,6.745,6.79,13998.0,,,,,,,,,,,,,,,,,,,,,7.789214644221569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5407078443789909,7.445331064392617,-1.2119873443768365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.001828027647306,2.5340846993371002,False,False,False,True,False,0.0,0,0.8676544031962713,0.9071083735641751,False,False,False,False,-0.208392507852092,-0.18252201216564787,False,False,False,False,141933.0,154027.9785444813,False,False,False,False,37474.53107501881,False,False,False,False
2025-03-13 17:00:00+00:00,6.72,6.915,6.67,6.905,16011.0,,,,,,,,,,,,,,,,,,,,,7.784822857576973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380947369617621,7.405490534588001,-0.9301160190005098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45505687352186,1.5557069347224513,False,False,False,True,False,0.0,0,0.8601859678782757,0.9149619611158073,False,False,False,False,-0.2133054737280952,-0.19791374294687153,False,False,False,False,157944.0,154088.69205541955,False,False,False,False,37141.763151375104,False,False,False,False
2025-03-14 17:00:00+00:00,7.17,7.24,7.1,7.145,37621.0,,,,,,,,,,,,,,,,,,,,,7.7781902091702975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265684250943161,7.417510693547028,-0.5175219032516384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40716693130568,1.5557069347224513,False,False,False,True,False,0.0,0,0.8618132794068083,0.9154027637344119,False,False,False,False,-0.14005389988603156,-0.16898382141645155,False,False,False,False,195565.0,154731.73558944406,False,False,False,False,37149.19318003595,False,False,False,False
2025-03-17 17:00:00+00:00,7.09,7.13,7.035,7.055,16164.0,,,,,,,,,,,,,,,,,,,,,7.7749815175926456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258213909067767,7.415831582083811,-0.6862246160460665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14910399262988,1.5557069347224513,True,False,False,False,True,0.0,0,0.8474870017331024,0.927209705372617,False,False,False,False,-0.1568725795858795,-0.16292820050116552,False,False,False,False,179401.0,155114.2048051116,False,False,False,False,36823.84134778733,False,False,False,False
2025-03-18 17:00:00+00:00,7.035,7.05,6.995,7.0,13081.0,,,,,,,,,,,,,,,,,,,,,7.7721920252798125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521532884437359,7.413479967472071,-0.7928166752478939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89446602048372,1.5557069347224513,False,False,False,True,True,0.0,0,0.8431890179514258,0.9362900387187612,False,False,False,False,-0.16845591136519164,-0.1656920559331786,False,False,False,False,166320.0,155287.93806394708,False,False,False,False,36455.73528037978,False,False,False,False
2025-03-19 17:00:00+00:00,7.01,7.22,6.915,7.0,60414.0,,,,,,,,,,,,,,,,,,,,,7.76007021527251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158203210456195,7.406046848183924,-0.7871866066866583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72470737238628,1.5557069347224513,False,False,False,True,True,0.0,0,0.8333040576146147,0.9290356578253998,False,False,False,False,-0.15976438224631842,-0.1627282190897485,False,False,False,False,166320.0,155458.97778388587,False,False,False,False,36827.18124502505,False,False,False,False
2025-03-20 17:00:00+00:00,6.995,7.13,6.985,7.095,14478.0,,,,,,,,,,,,,,,,,,,,,7.7573245272558395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094200288227467,7.404718462875705,-0.6079825003964889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19146775110744,1.5557069347224513,True,False,False,False,True,0.0,1,0.8395018417821436,0.9235221890896335,False,False,False,False,-0.16169372080184813,-0.1622109699457983,False,False,False,False,180798.0,155851.83084150005,False,False,False,False,36480.68231099365,False,False,False,False
2025-03-21 17:00:00+00:00,7.095,7.22,7.075,7.165,38868.0,,,,,,,,,,,,,,,,,,,,,7.750941044058112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008794787693489,7.4037596649561195,-0.47668086850502894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.278199530736586,1.5557069347224513,True,False,False,False,True,0.0,1,0.8406583785676766,0.9226054981614429,False,False,False,False,-0.14437081826291215,-0.15329089410435523,False,False,False,False,219666.0,156841.1978051977,False,False,False,False,36517.69498834259,False,False,False,False
2025-03-24 17:00:00+00:00,7.265,7.3,7.215,7.27,33565.0,,,,,,,,,,,,,,,,,,,,,7.7465158912149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48357082080988006,7.405280295064312,-0.27975280815692344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.227835694765105,-0.5241179272938723,True,False,True,False,True,0.0,0,0.8451172558627933,0.9177458872943648,False,False,False,False,-0.12331358028133241,-0.13830223719284382,False,False,False,False,253231.0,158335.6133431016,False,False,False,False,36471.916771469056,False,False,False,False
2025-03-25 17:00:00+00:00,7.395,7.395,6.99,6.99,64771.0,,,,,,,,,,,,,,,,,,,,,7.7358546531844645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47074880928308666,7.385199846533311,-0.8395132154134795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39489901674612,-0.5241179272938723,True,False,False,False,False,0.0,1,0.8364801662913565,0.9182400831456783,False,False,False,False,-0.13574216148204626,-0.13702219933744503,False,False,False,False,188460.0,158802.65809747213,False,False,False,False,36910.662247880384,False,False,False,False
2025-03-26 17:00:00+00:00,6.635,6.875,6.615,6.81,39861.0,,,,,,,,,,,,,,,,,,,,,7.7257302278787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731188735069348,7.36576557413964,-1.1746848524982687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25614852576959,2.319113106604867,False,False,False,True,False,0.0,1,0.8262588073552158,0.9372744457810621,False,False,False,False,-0.22266833708240716,-0.17984526820992608,False,False,False,False,148599.0,158644.4618478989,False,False,False,False,36956.40391845588,False,False,False,False
2025-03-27 17:00:00+00:00,6.575,6.78,6.56,6.74,35332.0,,,,,,,,,,,,,,,,,,,,,7.716258563927751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47441782246272407,7.3507771470289525,-1.2874245403732534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70877426017777,-0.9118809238687504,False,False,False,True,False,0.0,1,0.8304968196664949,0.9386281588447656,False,False,False,False,-0.23753107610918137,-0.2086881721595537,False,False,False,False,113267.0,157940.9353076214,False,False,False,False,36931.219361580595,False,False,False,False
2025-03-28 17:00:00+00:00,6.535,6.55,6.455,6.47,16073.0,,,,,,,,,,,,,,,,,,,,,7.711168878900629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4797572396629483,7.3418065780752215,-1.817182745773063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.800583435239105,-5.341943108476038,False,True,False,True,False,0.0,0,0.8162356567905464,0.9451960952217846,False,False,False,False,-0.27111078655439114,-0.23989947935697242,False,False,False,False,97194.0,156999.12235711564,False,False,False,False,36607.83611566461,False,False,False,False
2025-03-31 17:00:00+00:00,6.355,6.52,6.35,6.465,46009.0,,,,,,,,,,,,,,,,,,,,,7.69628210445492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864683077184135,7.317821076391926,-1.7530866098795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4866939060863,-8.252740293152875,False,True,False,True,False,0.0,0,0.8168604651162792,0.9442544459644323,False,False,False,False,-0.2848094083176659,-0.26235444383731915,False,False,False,False,51185.0,155358.59332832313,False,False,False,False,36753.59059449152,False,False,False,False
2025-04-01 17:00:00+00:00,6.445,6.445,6.245,6.245,40700.0,,,,,,,,,,,,,,,,,,,,,7.682029437398264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49750464708771974,7.295617128095433,-2.1117734964799006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58192167849998,-11.759478829546374,False,True,False,True,False,0.0,0,0.8124786907603138,0.9485168769178317,False,False,False,False,-0.3032385278839612,-0.2827964858606402,False,False,False,False,10485.0,153112.49110617855,False,False,False,False,36814.77523643739,False,False,False,False
