date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_649,aVWAP_OB_bull_570,aVWAP_OB_bull_463,aVWAP_OB_bull_200,aVWAP_OB_bull_129,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,197.425,197.72,196.16,197.165,20974.0,,,,,,,,,,,,,,,,,,,,,,194.64563248237917,188.70290758023248,175.96693717262173,174.1908441792029,181.5127138893969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412524008190567,187.88420450135206,3.846923581750668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22395250504702,13.495374803745648,True,False,True,False,True,12.845553786130061,1,1.0490340074567845,0.8968478138063497,False,False,False,False,0.3037225567346603,0.3094716266550433,False,False,False,False,-367744.0,-1405157.3793264134,False,False,False,False,74641.69756529562,False,False,False,False
2025-08-07 17:00:00+00:00,197.165,197.67,195.71,196.305,27012.0,,,,,,,,,,,,,,,,,,,,,,194.67435760212896,188.72377532236592,175.9842388339709,174.20744224876697,181.5325630305526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3930809742997337,187.90143390939443,3.511609586493262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78859840668526,15.18857137215241,True,False,True,False,False,10.52957784300662,1,1.0539150206053718,0.8920562739803896,False,False,False,False,0.29548586065973154,0.3024787436573874,False,False,False,False,-394756.0,-1389492.241662438,False,False,False,False,73903.25264180265,False,False,False,False
2025-08-07 18:00:00+00:00,196.31,197.16,195.135,195.775,25900.0,,,,,,,,,,,,,,,,,,,,,,194.69347405478203,188.74231306076646,176.00036767423285,174.2229512116942,181.55086597840884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363833397965933,187.91408746721896,3.3254934715557023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07660246117059,10.02751140217238,False,False,True,False,False,9.134685541365524,1,1.043505300353357,0.8911943462897528,False,False,False,False,0.2777437907193807,0.2901112671883841,False,False,False,False,-420656.0,-1374471.5247374391,False,False,False,False,73159.01616673595,False,False,False,False
2025-08-07 19:00:00+00:00,195.855,197.54,195.665,197.23,60779.0,,,,,,,,,,,,,,,,,,,,,,194.76164744449216,188.79011793690228,176.03960130622661,174.2605722874569,181.59596585115833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3647079643716302,187.95641531629224,3.9216617119027664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51548275773255,10.02751140217238,False,False,True,False,False,12.012354116586714,1,1.0685006324019777,0.8874324479705646,False,False,False,False,0.29261225028687243,0.29136175873762826,False,False,False,False,-359877.0,-1358741.3770670912,False,False,False,False,72967.07793159275,False,False,False,False
2025-08-08 14:00:00+00:00,201.05,202.405,200.895,202.205,90078.0,,,,,,,,,,,,,,,,,,,,,,195.0836825047518,188.90365621218186,176.11147252892553,174.32846774232638,181.6842240287317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514096766147928,188.1251503105439,5.600361083566851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48576713690831,8.45834500145574,True,False,True,False,True,20.0,0,1.0648508430609598,0.8734280719562401,False,False,False,False,0.34282825150228624,0.31709500511995725,False,False,False,False,-269799.0,-1341858.5495156634,False,False,False,False,73232.36354505643,False,False,False,False
2025-08-08 15:00:00+00:00,202.21,203.44,201.765,201.87,108150.0,,,,,,,,,,,,,,,,,,,,,,195.46071995343138,189.04280148040561,176.1989804916439,174.41108694644558,181.7919032422438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64301619776111,189.43132101281915,4.706243948757337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78707917671014,12.072662723916295,True,False,True,False,True,19.485180196138366,0,1.0626473560121252,0.8698214887167399,False,False,False,False,0.34282825160747954,0.3299616283637184,False,False,False,False,-377949.0,-1326914.2154146454,False,False,False,False,73773.72224978424,False,False,False,False
2025-08-08 16:00:00+00:00,201.87,202.535,201.215,201.495,63369.0,,,,,,,,,,,,,,,,,,,,,,195.64603724378583,189.11932846878662,176.24879465705476,174.4582189257328,181.8526208835522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.745519555682796,189.515121785405,4.363428477425531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48371753770256,13.42853754382282,True,False,True,False,True,18.52302217001992,0,1.0686556231688078,0.8724081586657653,False,False,False,False,0.3218980434572889,0.3259298359105036,False,False,False,False,-441318.0,-1313184.0415322478,False,False,False,False,73612.40872653178,False,False,False,False
2025-08-08 17:00:00+00:00,201.5,202.335,201.195,201.835,52143.0,,,,,,,,,,,,,,,,,,,,,,195.79147365827131,189.1818077956226,176.28970272536523,174.49693629488496,181.90240571624545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824605430470586,189.58634841776956,4.336411539147186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00011579890949,14.857414512369274,True,False,True,False,True,19.050134688351793,0,1.0651934637202607,0.8789546467981826,False,False,False,False,0.3179411157235513,0.32193547581702747,False,False,False,False,-389175.0,-1298858.3199581045,False,False,False,False,73279.54967650803,False,False,False,False
2025-08-08 18:00:00+00:00,201.84,202.06,201.39,201.95,63236.0,,,,,,,,,,,,,,,,,,,,,,195.95919318566382,189.2568265146919,176.3391607783111,174.54376354492146,181.96248447443074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9062947030380517,189.6713215564621,4.224856629543647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14885471480981,16.12097396083847,True,False,True,False,True,19.229784617717815,0,1.0600836536287588,0.8835914537644135,False,False,False,False,0.3159758214156369,0.3189556486163322,False,False,False,False,-325939.0,-1283774.2994936376,False,False,False,False,73123.83572803503,False,False,False,False
2025-08-08 19:00:00+00:00,201.955,202.44,201.6,202.22,106979.0,,,,,,,,,,,,,,,,,,,,,,196.2355004111871,189.38458261051917,176.4233329843529,174.62344786147318,182.06475724274893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9785054856310267,189.81888011733773,4.163537701202174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25764312693657,17.473483902755476,True,False,True,False,True,19.65552235373685,0,1.0585129035005534,0.8880844902478496,False,False,False,False,0.3249522789466939,0.32195396378151303,False,False,False,False,-218960.0,-1267265.550664279,False,False,False,False,73648.72199581744,False,False,False,False
2025-08-11 14:00:00+00:00,200.365,201.585,199.805,201.235,56904.0,,,,,,,,,,,,,,,,,,,,,,196.34417606202268,189.44512313782636,176.46577849215942,174.6637840230706,182.1154689242451,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024848909934869,189.87326205233086,3.756134037092714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25610881923058,17.473483902755476,True,False,True,False,True,17.039974296743175,0,1.042352147135746,0.8873702860035436,False,False,False,False,0.28500700613931884,0.3034804849604159,False,False,False,False,-275864.0,-1251894.9839873132,False,False,False,False,73389.11390285904,False,False,False,False
2025-08-11 15:00:00+00:00,201.235,202.065,200.92,201.79,42557.0,,,,,,,,,,,,,,,,,,,,,,196.43451995595754,189.49279733525088,176.49835536891274,174.69469204592156,182.15465856082574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0833423905404307,189.92246056159294,3.84892040365552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24076178174805,17.473483902755476,True,False,True,False,False,17.946396435943814,0,1.048076923076923,0.8845593182327879,False,False,False,False,0.3089357906660598,0.30620813781323786,False,False,False,False,-233307.0,-1236102.922220068,False,False,False,False,72911.09663304726,False,False,False,False
2025-08-11 16:00:00+00:00,201.79,202.18,201.555,201.73,28186.0,,,,,,,,,,,,,,,,,,,,,,196.49525568529535,189.5247633782597,176.5200822897446,174.71529847762866,182.18083372442555,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.134784871278332,189.95632834809965,3.755814875774606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33094491071755,17.473483902755476,True,False,True,False,False,17.7863234326375,0,1.0569094198801312,0.8868313920615177,False,False,False,False,0.3184440211851418,0.31232607949918983,False,False,False,False,-261493.0,-1220992.690867819,False,False,False,False,72217.6842821473,False,False,False,False
2025-08-11 17:00:00+00:00,201.725,202.0,201.38,201.53,58819.0,,,,,,,,,,,,,,,,,,,,,,196.61343802493158,189.5899440346922,176.5649718725865,174.75790684060158,182.23472030138538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20334378648636,190.02272225135243,3.592270613348533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89188408471367,17.473483902755476,True,False,True,False,False,17.245960483359614,0,1.0489147575766262,0.8996186598618003,False,False,False,False,0.31184876513151694,0.31208742231535336,False,False,False,False,-320312.0,-1207028.6491489378,False,False,False,False,72009.95274288919,False,False,False,False
2025-08-11 18:00:00+00:00,201.535,201.72,200.965,201.685,87718.0,,,,,,,,,,,,,,,,,,,,,,196.77396136011347,189.68442333110502,176.63114086636176,174.82077576538455,182.31378981333293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27419903278843,190.1149743287074,3.5336965026952356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29691225218141,22.71061721196037,True,False,True,False,False,17.510727593831742,0,1.0371954194529747,0.8980569985362916,False,False,False,False,0.2995721799272984,0.30582980112132585,False,False,False,False,-232594.0,-1191921.1352086442,False,False,False,False,72253.4883592785,False,False,False,False
2025-08-11 19:00:00+00:00,201.68,201.95,201.17,201.645,98158.0,,,,,,,,,,,,,,,,,,,,,,196.94613393455577,189.78954212151694,176.70515979782436,174.89112312560422,182.40210558587881,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3243146187885264,190.2177410648773,3.4374781708498867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70216201192537,21.72339737565639,True,False,True,False,False,17.399182104103936,0,1.0370593985394743,0.898855729975275,False,False,False,False,0.3069242618301227,0.30637703147572426,False,False,False,False,-330752.0,-1178569.675748045,False,False,False,False,72655.10869479355,False,False,False,False
2025-08-12 14:00:00+00:00,202.28,203.665,201.385,202.895,54217.0,,,,,,,,,,,,,,,,,,,,,,197.0565879480864,189.8519569108682,176.74758941400924,174.93135726245765,182.4532161096273,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4165588200962715,190.28542273970385,3.6907244757872633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06642867338277,21.72339737565639,True,False,True,False,True,19.53187039948686,0,1.0333076462025856,0.8940548562947744,False,False,False,False,0.34013069655737077,0.32325386401654754,False,False,False,False,-276535.0,-1164584.6420155172,False,False,False,False,72369.24654448668,False,False,False,False
2025-08-12 15:00:00+00:00,202.865,204.24,202.225,203.96,92298.0,,,,,,,,,,,,,,,,,,,,,,197.26148388105375,189.96360323252142,176.82179766675156,175.00161832795703,182.54317211793392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5303979652157187,190.41230400452446,3.837441594108709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2770703518205,17.480585498593612,True,False,True,False,True,20.0,1,1.0400555225064443,0.887595252259143,False,False,False,False,0.34282825103185055,0.33304105752419905,False,False,False,False,-184237.0,-1149385.4537672144,False,False,False,False,72678.21946627759,False,False,False,False
2025-08-12 16:00:00+00:00,203.975,205.0,203.095,204.595,77226.0,,,,,,,,,,,,,,,,,,,,,,197.44277203634718,190.06076334149773,176.8853218933698,175.06169250285217,182.6205426742731,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647639830539724,191.68271673814257,3.539900829503459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20932433126544,20.317327695426314,True,False,True,False,True,20.0,0,1.0477064220183485,0.8841496118560342,False,False,False,False,0.3428282511033419,0.33793465431377046,False,False,False,False,-107011.0,-1133224.6095227613,False,False,False,False,72748.7276916066,False,False,False,False
2025-08-12 17:00:00+00:00,204.61,204.805,204.01,204.38,41266.0,,,,,,,,,,,,,,,,,,,,,,197.53813822397532,190.11275102615602,176.91935395554594,175.0938769125319,182.66198033197975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7533498995530694,191.7436257129004,3.36669232159897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06300617577091,21.220193680042968,True,False,True,False,True,20.0,0,1.0499124343257442,0.8860516355008193,False,False,False,False,0.34282825110704046,0.34038145271040543,False,False,False,False,-148277.0,-1117954.103948765,False,False,False,False,72260.62338631037,False,False,False,False
2025-08-12 18:00:00+00:00,204.39,204.87,204.155,204.72,37175.0,,,,,,,,,,,,,,,,,,,,,,197.62407514127094,190.15985995170416,176.95014422963155,175.1229912547525,182.69948890351645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865653649144182,191.79956609954712,3.3423671837008304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13296755833561,22.408349273851485,True,False,True,False,True,20.0,0,1.048955004383608,0.8874968183489356,False,False,False,False,0.3428282510410994,0.3416048518757524,False,False,False,False,-111102.0,-1102343.9938100243,False,False,False,False,71716.66023303423,False,False,False,False
2025-08-12 19:00:00+00:00,204.72,204.96,204.045,204.14,105918.0,,,,,,,,,,,,,,,,,,,,,,197.8510927990554,190.2905765093773,177.0368641069264,175.20506764022545,182.8046864588234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.953201522726346,191.94026203330083,3.086039984697149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81221385103476,22.408349273851485,True,False,True,False,False,20.0,0,1.0449136493400037,0.8897933802538232,False,False,False,False,0.3424899344731099,0.3420473931744311,False,False,False,False,-217020.0,-1088618.0404176207,False,False,False,False,72246.91356275463,False,False,False,False
2025-08-13 14:00:00+00:00,203.88,204.635,203.165,204.47,63372.0,,,,,,,,,,,,,,,,,,,,,,197.97402372034026,190.36604795423077,177.0879373370898,175.2534664026396,182.8662965083954,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0387000997229485,192.0149147668298,3.0839341683292116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94578422603009,22.408349273851485,True,False,True,False,False,20.0,0,1.0392504930966469,0.893096646942801,False,False,False,False,0.3222419110235619,0.3321446520989965,False,False,False,False,-153648.0,-1074122.3808762622,False,False,False,False,72109.31800364215,False,False,False,False
2025-08-13 15:00:00+00:00,204.45,204.895,203.755,203.85,83198.0,,,,,,,,,,,,,,,,,,,,,,198.1301775028937,190.4644328811636,177.15488638315153,175.316929349987,182.94693212768604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.106230968390898,192.11297190939158,2.858345811757342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32525618076596,24.996692688967897,True,False,True,False,False,19.22262427994424,0,1.042661492167946,0.8909980595629802,False,False,False,False,0.33638118103581327,0.3342629165674049,False,False,False,False,-236846.0,-1061141.3517153899,False,False,False,False,72281.23555397328,False,False,False,False
2025-08-13 16:00:00+00:00,203.85,203.905,203.155,203.435,51785.0,,,,,,,,,,,,,,,,,,,,,,198.2131299621588,190.52201301392773,177.1953637254456,175.35537833360206,182.99524358986184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159164538421675,192.16303739624942,2.7101506804123887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08383729599362,21.057355571192204,True,False,True,False,False,18.023266745691462,0,1.0362849628100341,0.9041262479142512,False,False,False,False,0.3093355662970578,0.3217992414322314,False,False,False,False,-288631.0,-1049164.4470376319,False,False,False,False,71963.46446011323,False,False,False,False
2025-08-13 17:00:00+00:00,203.43,204.005,203.3,203.95,60251.0,,,,,,,,,,,,,,,,,,,,,,198.3109483878835,190.5896649894134,177.2427542567897,175.40038276178333,183.051859087809,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200714119899601,192.22512446173806,2.7911624556212735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78562067713618,19.883352214090422,False,False,True,False,False,18.927082037831028,0,1.03452099980095,0.9083800153553052,False,False,False,False,0.31347360183802864,0.31763642163513,False,False,False,False,-228380.0,-1036439.1067734825,False,False,False,False,71781.8758638324,False,False,False,False
2025-08-13 18:00:00+00:00,203.945,204.085,198.615,202.715,132888.0,,,,,,,,,,,,,,,,,,,,,,198.44195110930545,190.7147470325206,177.3390501025037,175.4923598386491,183.1640024242467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20713514688451,193.29816415472013,2.2383012469312478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23580565483665,14.7641059200663,False,True,True,False,False,15.417399735448729,0,1.0080370257461964,0.9056065183050194,False,False,False,False,0.23724940438776584,0.2774429130114479,False,False,False,False,-361268.0,-1025971.3376762192,False,False,False,False,72729.25763338538,False,False,False,False
2025-08-13 19:00:00+00:00,202.715,203.25,202.535,203.03,90529.0,,,,,,,,,,,,,,,,,,,,,,198.55393686347918,190.80691842104446,177.40723856139144,175.55733553685,183.24423256783936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224377914648806,193.39329980090258,2.281211670404864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58863984815434,12.43608866953928,False,True,True,False,False,15.991266128060747,0,1.0284476052894767,0.9128514279364377,False,False,False,False,0.28796225583379687,0.2827025844226224,False,False,False,False,-270739.0,-1014262.3091851149,False,False,False,False,73005.22263131739,False,False,False,False
2025-08-14 14:00:00+00:00,203.215,204.355,202.3,204.315,96955.0,,,,,,,,,,,,,,,,,,,,,,198.6865089866363,190.90985777755452,177.48190891848395,175.62839976565203,183.3325466602642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26351432886525,193.50485149015725,2.5355018597345507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.369910381706866,12.43608866953928,False,True,True,False,False,18.265852189007962,1,1.0236728837876614,0.9087849023286616,False,False,False,False,0.30251751609501837,0.29261005025882036,False,False,False,False,-173784.0,-1001231.6377248805,False,False,False,False,73376.53700912642,False,False,False,False
2025-08-14 15:00:00+00:00,204.305,205.44,203.98,205.145,75075.0,,,,,,,,,,,,,,,,,,,,,,198.8081565719981,190.9958282349875,177.54207085272458,175.68552248125297,183.40440871203174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311040883070168,193.61137422119555,2.6753691490373037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29550994024591,12.43608866953928,False,True,True,False,True,19.67152317423773,1,1.043112046991023,0.9001440762495847,False,False,False,False,0.3428282510010451,0.3177191506299327,False,False,False,False,-98709.0,-987239.0386903862,False,False,False,False,73402.86976867485,False,False,False,False
2025-08-14 16:00:00+00:00,205.145,205.25,203.71,204.925,57075.0,,,,,,,,,,,,,,,,,,,,,,198.89412687575913,191.05942306917413,177.58725359190643,175.72846396093195,183.45814691007777,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356682184606149,193.6819507283007,2.580644810728992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36759066785475,12.43608866953928,False,True,True,False,True,19.041326071897828,1,1.040302407026516,0.9019400744899664,False,False,False,False,0.33499538699819065,0.3263572688140617,False,False,False,False,-155784.0,-974348.2628967367,False,False,False,False,73149.72450094346,False,False,False,False
2025-08-14 17:00:00+00:00,204.925,205.235,204.105,204.49,50251.0,,,,,,,,,,,,,,,,,,,,,,198.96750761071175,191.11485023441347,177.626882707777,175.76614201248904,183.5051945180091,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398082352387841,193.74086468811146,2.4440504862426113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3559176050101,12.43608866953928,False,True,True,False,True,17.795027088666984,1,1.042180293501048,0.9024458420684839,False,False,False,False,0.34146312589440697,0.33391019735423433,False,False,False,False,-206035.0,-962436.429363454,False,False,False,False,72794.7055164327,False,False,False,False
2025-08-14 18:00:00+00:00,204.49,204.545,203.705,204.21,47327.0,,,,,,,,,,,,,,,,,,,,,,199.0294605735251,191.16488666993885,177.66346988335206,175.80097747390977,183.54835889462626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439371284924524,193.78839666981358,2.3475403748221546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5948580543979,12.43608866953928,False,True,True,False,True,16.994258702527045,1,1.036153350695903,0.9045338710129104,False,False,False,False,0.3229824997259342,0.32844634854008425,False,False,False,False,-253362.0,-951443.027357819,False,False,False,False,72399.8573688911,False,False,False,False
2025-08-14 19:00:00+00:00,204.21,204.375,203.81,203.82,83298.0,,,,,,,,,,,,,,,,,,,,,,199.13185629527626,191.25100933649614,177.7272533862443,175.8617556217183,183.62333773649817,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479806442891568,193.86604463624684,2.221961035738009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93923789271025,12.43608866953928,False,True,True,False,False,15.879632423416396,1,1.0321460573476704,0.9066140232974913,False,False,False,False,0.3218872642617809,0.32516680640093254,False,False,False,False,-336660.0,-941911.5075538218,False,False,False,False,72568.82082053619,False,False,False,False
2025-08-15 14:00:00+00:00,205.18,207.35,204.86,206.58,85848.0,,,,,,,,,,,,,,,,,,,,,,199.28006945000917,191.35409833910663,177.79829775617392,175.92913327695618,183.70855143480026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56907240374211,193.99022686475,2.755433055720208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40741446226888,12.43608866953928,False,True,True,False,True,20.0,1,1.0340254225604544,0.8900653486640752,False,False,False,False,0.34282825120734794,0.33399752880414024,False,False,False,False,-250812.0,-931196.7865064756,False,False,False,False,72774.69956750462,False,False,False,False
2025-08-15 15:00:00+00:00,206.58,206.78,205.245,205.365,47549.0,,,,,,,,,,,,,,,,,,,,,,199.35422927154534,191.40882152454265,177.83685276760565,175.9657515242869,183.7545028095165,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.628083906829666,194.0505724713918,2.4447325840206786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61567976245172,12.43608866953928,False,True,True,False,True,17.3003997400703,1,1.0396080482232803,0.8924059343260579,False,False,False,False,0.3398637030592372,0.3369306159316887,False,False,False,False,-298361.0,-921385.3789637396,False,False,False,False,72383.60345017897,False,False,False,False
2025-08-15 16:00:00+00:00,205.365,207.045,205.095,206.955,59708.0,,,,,,,,,,,,,,,,,,,,,,199.45300323033544,191.47964500602833,177.88609780653894,176.01248026553196,183.81341539041,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.720045474281619,194.1316492527217,2.716785424451869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70190307143366,6.942807127057108,False,True,True,False,True,19.868297955998937,0,1.0463156160773113,0.8853503184713379,False,False,False,False,0.3416874513092113,0.33930903362045,False,False,False,False,-238653.0,-910800.3808402707,False,False,False,False,72187.08246645526,False,False,False,False
2025-08-15 17:00:00+00:00,206.955,207.355,206.1,206.445,42267.0,,,,,,,,,,,,,,,,,,,,,,199.52390875042084,191.5302729732659,177.9211829726701,176.04576423372743,183.85542809287253,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.798555659198042,195.3726462722581,2.307434677040375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65243522258127,7.152409106780787,False,True,True,False,True,18.50624932388754,0,1.0481657031699496,0.8844077919943015,False,False,False,False,0.34282825116618293,0.34106864239331647,False,False,False,False,-280920.0,-901034.7935404214,False,False,False,False,71723.20521891331,False,False,False,False
2025-08-15 18:00:00+00:00,206.445,207.235,202.095,206.425,61430.0,,,,,,,,,,,,,,,,,,,,,,199.60495084545875,191.59657789382402,177.96957615553399,176.09183039094708,183.9125263104768,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8761068246884145,195.3928946342643,2.262482296302165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56018922128403,7.436744240274528,False,True,True,False,True,18.45255894766218,0,1.0218925421010423,0.8899759422614275,False,False,False,False,0.2771407770627977,0.3091047097280571,False,False,False,False,-342350.0,-892373.0137956087,False,False,False,False,71563.6206418759,False,False,False,False
2025-08-15 19:00:00+00:00,206.405,206.445,204.765,204.93,69769.0,,,,,,,,,,,,,,,,,,,,,,199.69628646297096,191.671811104623,178.0245887465737,176.14420348949227,183.97739479368536,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922860235768235,195.45357797860265,1.9249829504693454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48760198038033,7.436744240274528,False,True,True,False,False,14.531383912752087,1,1.0375889739009887,0.8961104742608837,False,False,False,False,0.3055069680557329,0.307305838891895,False,False,False,False,-412119.0,-884927.2151321108,False,False,False,False,71535.79706603286,False,False,False,False
2025-08-18 14:00:00+00:00,205.18,205.72,204.005,204.65,41591.0,,,,,,,,,,,,,,,,,,,,,,199.7438772163769,191.71436189683254,178.05657511160737,176.17470886429143,184.01482043866943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962257802200798,195.4809319267317,1.8477613293694166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.117083046751716,10.310736519617713,False,True,True,False,False,13.819150393532908,1,1.028000212122819,0.903351540541974,False,False,False,False,0.2809681983172701,0.2941370186045825,False,False,False,False,-453710.0,-878241.6769130082,False,False,False,False,71071.53664640443,False,False,False,False
2025-08-18 15:00:00+00:00,204.65,204.845,203.83,204.065,31570.0,,,,,,,,,,,,,,,,,,,,,,199.7755754262517,191.74513823381855,178.08030973836605,176.19738072812135,184.0423961335506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.987763525067042,195.49634643273018,1.7179350071843364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51411100333804,6.930011217325315,False,True,False,False,False,12.337923018172226,1,1.0266119422745927,0.9088574076525886,False,False,False,False,0.2616697442201981,0.27790338141239035,False,False,False,False,-485280.0,-872149.2478135817,False,False,False,False,70459.10972165398,False,False,False,False
