date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,aVWAP_OB_bull_301,aVWAP_OB_bear_375,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,,,,,,,,,,,,,,,,,,,,,,66.37137109190526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.496224926794387,66.88704640645022,-0.8043093523243444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21017879632334,-0.287003271351125,True,False,True,False,True,0.0,0,0.8093193042731371,0.9002791496671677,False,False,False,False,-0.14443539158151045,-0.19425144081221069,False,False,False,False,-152407.0,-658267.4877062552,False,False,False,False,57449.27789142492,False,False,False,False
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,,,,,,,,,,,,,,,,,,,,,,66.34106093084394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4671638161366984,66.86725340463622,-0.770731798768537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73756272826463,3.939225022961537,True,False,True,False,True,0.0,0,0.807677360853232,0.9075089597996459,False,False,False,False,-0.13295709387545365,-0.16360426734383215,False,False,False,False,-83705.0,-649359.5421604217,False,False,False,False,57623.738699309804,False,False,False,False
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,,,,,,,,,,,,,,,,,,,,,,66.33063432107505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.419040876256552,66.87318244527867,-0.14132104960608133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20773110060699,9.881570458199462,True,False,True,False,True,0.4876825049524136,0,0.8096574003230468,0.8928419620845022,False,False,False,False,-0.054435249162064665,-0.1090197582529484,False,False,False,False,72934.0,-638161.1926695625,False,False,False,False,59158.85902955306,False,False,False,False
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,,,,,,,,,,,,,,,,,,,,,,66.34802702884345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3819833897652867,66.90347775497042,0.007842216230229035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08271224077683,14.264293230301774,True,False,True,False,True,1.8326715238756535,0,0.8150247451461443,0.8906560636182903,False,False,False,False,-0.011900525454385387,-0.060460141853666896,False,False,False,False,287745.0,-623806.0578994917,False,False,False,False,61572.070517466964,False,False,False,False
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,,,,,,,,,,,,,,,,,,,,,,66.3514416769296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.348480326281631,66.79264998158966,-0.32780541458595647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1712285435305,14.264293230301774,True,False,True,False,True,0.0,0,0.8221358736525444,0.883220523105206,False,False,False,False,-2.559131413336583e-09,-0.030230072206399155,False,False,False,False,161117.0,-611636.7081646159,False,False,False,False,62580.68957921166,False,False,False,False
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,,,,,,,,,,,,,,,,,,,,,,66.34883833125984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3228535536099653,66.78730718447476,-0.10753022325843054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10760653134821,14.264293230301774,True,False,True,False,True,0.5544138708619606,0,0.8165437479047936,0.9016091183372443,False,False,False,False,-0.03981552243603608,-0.035022797321217616,False,False,False,False,264818.0,-598048.2630767924,False,False,False,False,63218.21377178202,False,False,False,False
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2927478967742636,66.70629406818338,-0.6624540160879849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27055127289712,14.264293230301774,True,False,True,False,False,0.0,0,0.8068558791006263,0.9015849612974565,False,False,False,False,-0.1546409385098543,-0.09483186791553597,False,False,False,False,154970.0,-586373.5613236638,False,False,False,False,63941.15619392494,False,False,False,False
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2596681904315545,66.70629406818338,-0.6691767200681215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3791811005964,20.252791102950198,True,False,True,False,False,0.0,0,0.8135502250113537,0.9060732422278187,False,False,False,False,-0.12151352187078472,-0.10817269489316034,False,False,False,False,154970.0,-574879.8626984907,False,False,False,False,62949.820438980365,False,False,False,False
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,,,,,,,,,,,,,,,,,,,,,,66.28060113782662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250485482796913,66.67754178161435,-0.6129982097012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17740562654129,17.9698706313269,True,False,True,False,False,0.0,0,0.8187248517028247,0.8992408843904258,False,False,False,False,-0.11036056913072839,-0.10926663201194436,False,False,False,False,236427.0,-562301.4617264211,False,False,False,False,63236.75345543028,False,False,False,False
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,,,,,,,,,,,,,,,,,,,,,,66.23639732710613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.249841330846057,66.61827067110073,-1.0302874295186117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.029450188055534,12.933079338054654,True,False,True,False,False,0.0,0,0.8209861248761147,0.9003551370994383,False,False,False,False,-0.19740262937014405,-0.1533346306910442,False,False,False,False,156969.0,-551149.981699655,False,False,False,False,63488.24564991973,False,False,False,False
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,,,,,,,,,,,,,,,,,,,,,,66.2062252058298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2436343063781243,66.58070504841288,-1.0376339409762436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47011513917762,9.44467768100121,True,False,False,False,False,0.0,0,0.8184704184704181,0.9005153576582147,False,False,False,False,-0.2100702451682295,-0.18170243792963686,False,False,False,False,104446.0,-540985.7029136138,False,False,False,False,63318.24184139384,False,False,False,False
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,,,,,,,,,,,,,,,,,,,,,,66.17287471664234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2534374711031324,66.19435310066535,-1.2000701213235605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04733788049135,5.150593017278283,True,False,False,True,False,0.0,0,0.8148984198645596,0.8962446131746356,False,False,False,False,-0.23845147594738292,-0.2100769569385099,False,False,False,False,55347.0,-531740.2346513872,False,False,False,False,63097.788479511764,False,False,False,False
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,,,,,,,,,,,,,,,,,,,,,,66.13964880797734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.247616000189099,66.22817955444417,-0.7353638959486306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5155046916288,5.150593017278283,True,False,False,True,False,0.0,0,0.8244665718349925,0.8855923592765698,False,False,False,False,-0.1499268404534258,-0.18000189869596783,False,False,False,False,141803.0,-521297.70388159825,False,False,False,False,63459.931293782894,False,False,False,False
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,,,,,,,,,,,,,,,,,,,,,,66.11363361458046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2420039237238734,66.2360040794313,-0.5863669891083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65805811308881,5.150593017278283,True,False,False,False,True,0.0,0,0.8237510635711679,0.8830274300068878,False,False,False,False,-0.12164337914661316,-0.1508226389212905,False,False,False,False,233481.0,-509595.70847258123,False,False,False,False,63897.42073108859,False,False,False,False
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,,,,,,,,,,,,,,,,,,,,,,66.08355037730236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2348563497631764,66.20610316839992,-0.7669902153712514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48621902310701,5.150593017278283,True,False,False,False,True,0.0,0,0.8213186457152111,0.8862789567471245,False,False,False,False,-0.1667196348433195,-0.158771136882305,False,False,False,False,159345.0,-499224.5346978125,False,False,False,False,64056.15839417248,False,False,False,False
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,,,,,,,,,,,,,,,,,,,,,,66.07301290912065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2144405423027393,66.2135009768044,-0.29818594066069026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.774260585929355,5.150593017278283,True,False,True,False,True,0.0,0,0.8193450357871164,0.8797632852173216,False,False,False,False,-0.1022078553622994,-0.1304894961223022,False,False,False,False,219130.0,-488087.2550900945,False,False,False,False,63989.93888418531,False,False,False,False
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,,,,,,,,,,,,,,,,,,,,,,66.05973501257587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2041705649057657,66.22039529010294,-0.30441428455342673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93713415582292,5.150593017278283,True,False,True,False,True,0.0,0,0.8236569501324981,0.878463020958805,False,False,False,False,-0.09458505299697363,-0.11253727455963791,False,False,False,False,134356.0,-478436.9720654419,False,False,False,False,64312.17238985685,False,False,False,False
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,,,,,,,,,,,,,,,,,,,,,,66.05388264746095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1762585815037303,66.2213979010441,-0.43648773091633675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12175842149257,5.150593017278283,True,False,True,False,True,0.0,0,0.8230901321832194,0.8783195559282775,False,False,False,False,-0.08645750991786667,-0.09949739223875229,False,False,False,False,97472.0,-469508.1507931095,False,False,False,False,63886.929407068375,False,False,False,False
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,,,,,,,,,,,,,,,,,,,,,,66.05057605414929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.138646847932328,66.2294397142138,-0.25789448556375055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62008342111893,-0.10675274634884602,True,False,True,False,True,0.0,0,0.8308519108280252,0.8707404458598724,False,False,False,False,-0.06021225252382103,-0.07985482238128666,False,False,False,False,144346.0,-459991.03217616206,False,False,False,False,63623.16305967196,False,False,False,False
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,,,,,,,,,,,,,,,,,,,,,,66.05553980566947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1051500377206014,66.25831978578037,0.15995369247413924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20657809120276,3.674046779527913,True,False,True,False,True,2.2759165647434827,0,0.8367193378480059,0.8605203754306758,False,False,False,False,-0.029950792822400953,-0.05490280760184381,False,False,False,False,221980.0,-449417.8378788572,False,False,False,False,63840.38533781658,False,False,False,False
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,,,,,,,,,,,,,,,,,,,,,,66.07544297938195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0693054823760426,66.31328005441544,0.38664119697394234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76850749494782,7.2654396030729345,True,False,True,False,True,3.925253094550129,0,0.8391594580716513,0.8589485326065489,False,False,False,False,0.008701263880829233,-0.02310077186050729,False,False,False,False,332974.0,-437287.7318652315,False,False,False,False,64571.44913102873,False,False,False,False
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,,,,,,,,,,,,,,,,,,,,,,66.13398287288182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0781586823738247,66.42234709176391,1.0371956866674474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62614101810992,11.916289078265798,True,False,True,False,True,8.306924352395345,0,0.8524969597112705,0.8421795927974579,False,False,False,False,0.10945400459540662,0.04317661636744967,False,False,False,True,454703.0,-423458.4181929023,False,False,False,True,65457.61271039262,False,False,False,True
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,,,,,,,,,,,,,,,,,,,,,,66.18199237994892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0604483169791292,66.59434880596312,0.7353991836916307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38710331171839,12.737207429406872,True,False,True,False,True,6.441723091769166,0,0.8512577615029452,0.8522130234039167,False,False,False,True,0.12320198100636778,0.08318929868690872,False,False,False,False,348568.0,-411489.0163604542,False,False,False,False,66088.26987767335,False,False,False,False
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,,,,,,,,,,,,,,,,,,,,,,66.202939998364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0444056284651215,66.59757228927128,0.4639420245195171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44251604198827,12.737207429406872,True,False,True,False,True,4.472782144418126,0,0.8391004830152821,0.8592921054715339,False,False,False,False,0.05648885393492882,0.06983907631091876,False,False,False,False,271047.0,-400907.06261843164,False,False,False,False,66265.52150747686,False,False,False,False
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,,,,,,,,,,,,,,,,,,,,,,66.20485651515028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9902731457988847,66.5809940562296,0.02474889087452592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77306000160165,12.737207429406872,True,False,True,False,False,1.4137503119039891,0,0.8315138709551196,0.8621512697108425,False,False,False,False,-0.01727585817285723,0.026281609069030765,False,False,False,False,237190.0,-391014.0849034172,False,False,False,False,65763.06380968653,False,False,False,False
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,,,,,,,,,,,,,,,,,,,,,,66.2037048454664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929317162076427,66.55703211798337,-0.2823293184808736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71939059908857,14.719151964883451,True,False,True,False,False,0.0,0,0.8259098209738706,0.8681004426685471,False,False,False,False,-0.03725258774552232,-0.005485489338245778,False,False,False,False,195631.0,-381918.81226925575,False,False,False,False,65387.80700643558,False,False,False,False
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,,,,,,,,,,,,,,,,,,,,,,66.2023187679633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.882383937327158,66.53571883942757,-0.16157418635195522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10314918122689,12.29239709239161,True,False,True,False,False,0.15145553940688217,0,0.8306264501160089,0.868457273192025,False,False,False,False,-0.04545586703877399,-0.025470678188509885,False,False,False,False,248221.0,-372149.2027767091,False,False,False,False,65189.3913939327,False,False,False,False
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,,,,,,,,,,,,,,,,,,,,,,66.20934140054037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840595079451636,66.54472744064662,0.31165038824339575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07408992796857,12.29239709239161,True,False,True,False,False,3.0017191113099564,0,0.8324449321940891,0.8701497217214079,False,False,False,False,0.027645657723855542,0.0010874897676728286,False,False,False,False,287647.0,-361919.8042840469,False,False,False,False,64789.95896922057,False,False,False,False
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,,,,,,,,,,,,,,,,,,,,,,66.22103278361564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7791948441916436,66.5643149433671,0.46261062239659356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.469194099612935,12.29239709239161,True,False,True,False,False,3.8554628423321837,0,0.8319990535157943,0.8755373269708562,False,False,False,False,0.06316646468236131,0.03212697722501707,False,False,False,False,332132.0,-351159.3111943718,False,False,False,False,64475.1534038063,False,False,False,False
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,,,,,,,,,,,,,,,,,,,,,,66.22914317076965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7085771222223762,66.57760926418791,0.5528329703174509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.812560136282045,12.29239709239161,True,False,True,False,True,4.313655447918485,0,0.839736727330399,0.874826533444352,False,False,False,False,0.0638088297882082,0.04796790350661263,False,False,False,False,361951.0,-340103.3373774048,False,False,False,False,63937.84869987131,False,False,False,False
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,,,,,,,,,,,,,,,,,,,,,,66.24016530170287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674122676709038,66.59432572549368,0.5181790224417214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40877166699426,12.29239709239161,True,False,True,False,True,4.094190021977443,0,0.8348933132386767,0.8778853018164511,False,False,False,False,0.05482026042792582,0.05139408196726923,False,False,False,False,317492.0,-329908.0608289179,False,False,False,False,63635.85104560974,False,False,False,False
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,,,,,,,,,,,,,,,,,,,,,,66.2448893877039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643207766577707,66.59618414416113,0.20195758448834503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21743836296726,12.29239709239161,False,False,True,False,True,2.145258283992625,0,0.8291176586286925,0.8802171433067149,False,False,False,False,-0.002687097024272155,0.02435349247149854,False,False,False,False,269446.0,-320615.74980831455,False,False,False,False,63394.14792862354,False,False,False,False
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,,,,,,,,,,,,,,,,,,,,,,66.24743319368065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585237870457233,66.59793084210892,0.18646994282418397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60844291652464,11.370751122998826,False,False,True,False,False,2.031326623942366,0,0.8381080333504561,0.8790453234283004,False,False,False,False,0.005886067696591398,0.015119780084044968,False,False,False,False,246481.0,-311823.55213686783,False,False,False,False,62767.339433606125,False,False,False,False
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,,,,,,,,,,,,,,,,,,,,,,66.24977079693595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519702542146651,66.59564763813512,-0.004225752031053034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.040193789313136,8.665877419944572,False,True,True,False,False,0.898977799032302,0,0.8311549004807116,0.887052560486274,False,False,False,False,-0.01522801152372577,-5.411571984040124e-05,False,False,False,False,197647.0,-303924.7838866838,False,False,False,False,62551.31866719363,False,False,False,False
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,,,,,,,,,,,,,,,,,,,,,,66.25528286775656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4773644961624512,66.60334001115083,0.5012019792697247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74805411844025,8.665877419944572,False,True,True,False,False,3.6242072390174407,0,0.8326561205570235,0.8842557891830054,False,False,False,False,0.04084083570181411,0.020393359990986855,False,False,False,False,224116.0,-295738.1050667352,False,False,False,False,61991.902873903804,False,False,False,False
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,,,,,,,,,,,,,,,,,,,,,,66.26774573476679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4660104776085325,66.69967111799895,0.8212977602451856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75539266636332,8.665877419944572,False,False,True,False,True,5.447177905039272,0,0.8345672206032916,0.8861148302748683,False,False,False,False,0.10065651902431196,0.06052493950764941,False,False,False,False,259204.0,-287134.351499809,False,False,False,False,61574.788100664984,False,False,False,False
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,,,,,,,,,,,,,,,,,,,,,,66.23347115503321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4303299038280413,66.41745980660838,-0.7704549919988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89027038032536,6.82654171120695,False,True,False,False,False,0.0,0,0.8247280527041516,0.8938639497472042,False,False,False,False,-0.08684426909581495,-0.013159664794082773,False,False,False,False,63050.0,-281705.13674787397,False,False,False,False,63661.287509956994,False,False,False,False
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,,,,,,,,,,,,,,,,,,,,,,66.23882432616605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419520464736484,66.44138773169146,0.09448660246543393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.349321314267385,6.397642046389052,False,True,False,False,False,0.8240713936777908,0,0.8272511580612356,0.8795239709260727,False,False,False,False,0.0002559105891000675,-0.006451877102491353,False,False,False,False,131216.0,-275303.25865875965,False,False,False,False,63731.12801367859,False,False,False,False
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,,,,,,,,,,,,,,,,,,,,,,66.24172855722044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4157764126001076,66.45125827017968,0.29958969962843246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81711060018565,6.397642046389052,False,True,False,False,False,1.7837949631003873,0,0.8360630702859537,0.8761119383041273,False,False,False,False,0.007549578577899948,0.0005488507377042974,False,False,False,False,156967.0,-268601.39418343006,False,False,False,False,63142.28881966807,False,False,False,False
2025-04-02 17:00:00+00:00,66.745,67.05,66.27,66.905,30625.0,,,,,,,,,,,,,,,,,,,,,,,66.24376891806911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4253845464580603,66.45761592665212,0.18445902692058436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.635215907037065,6.2622856249496905,False,True,False,False,False,1.2455942946150849,0,0.8240443425076449,0.8798929663608567,False,False,False,False,-0.011644576840945112,-0.005547863051620408,False,False,False,False,126342.0,-262478.24078523734,False,False,False,False,62638.14480696004,False,False,False,False
2025-04-03 17:00:00+00:00,67.755,68.06,66.94,67.755,64495.0,,,,,,,,,,,,,,,,,,,,,,,66.2551984259218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.450144457958397,66.48869758621584,0.5168276546597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.039615656447694,6.2622856249496905,False,True,True,False,False,2.869726304591371,0,0.8366715644575048,0.8687263166035113,False,False,False,False,0.03135963333856312,0.012905885143471355,False,False,False,False,190837.0,-255450.09751724917,False,False,False,False,62666.9332595653,False,False,False,False
2025-04-04 17:00:00+00:00,65.285,65.58,63.575,63.6,78190.0,,,,,,,,,,,,,,,,,,,,,,,66.2347112748101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4402491251493488,66.43321711521763,-1.1610360130932245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83185221715412,2.31423084840182,False,True,False,True,False,0.0,0,0.8149926837504218,0.8731474880876454,False,False,False,False,-0.11878745405471078,-0.05294078445561971,False,False,False,False,112647.0,-249743.16577279568,False,False,False,False,62907.60096096739,False,False,False,False
2025-04-07 17:00:00+00:00,62.13,63.425,61.99,62.02,60538.0,,,,,,,,,,,,,,,,,,,,,,,66.20520552234085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4519818698533324,66.3619836508965,-1.7708057731912275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83424490609146,-2.3193593155189234,False,True,False,True,False,0.0,0,0.8048279979106033,0.894037758376241,False,False,False,False,-0.21730026321322407,-0.13512052383442189,False,False,False,False,52109.0,-245063.28723368255,False,False,False,False,62870.86296157255,False,False,False,False
2025-04-08 17:00:00+00:00,60.91,61.18,59.27,60.04,42478.0,,,,,,,,,,,,,,,,,,,,,,,66.17208799703175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5035990274182134,66.28641206954916,-2.4949730372721253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90493529566757,-6.756622821865186,False,True,False,True,False,0.0,0,0.7979935322651768,0.9042334264295167,False,False,False,False,-0.34282825441539394,-0.23897438912490793,False,False,False,False,9631.0,-241114.53859440063,True,False,False,False,62554.69454356367,True,False,False,False
2025-04-09 17:00:00+00:00,59.5,62.48,59.2,61.74,92028.0,,,,,,,,,,,,,,,,,,,,,61.14000000000001,,66.11303206530981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5199329534909074,65.77501998287174,-1.6012410081315671,1.0,62.48,59.2,0.0,0.0,0.0,0.0,0.0,36.705664472684425,-6.874594731239021,False,True,False,True,False,0.0,0,0.7983711124725212,0.8999243215971751,True,False,False,False,-0.3084637865154173,-0.27371908782016263,False,False,False,False,101659.0,-235800.22016658046,False,False,False,False,63011.64501575648,False,False,False,False
2025-04-10 17:00:00+00:00,61.3,62.1,60.81,61.38,83919.0,,,,,,,,,,,,,,,,,,,,,61.27831727736193,,66.06344599178091,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.539186132644773,65.69308649839462,-1.6986098194787245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21756315006482,-7.518644248729771,False,True,False,True,False,0.0,0,0.8075303264821279,0.9059429106223682,False,False,False,False,-0.2747916366716583,-0.27425536224591046,False,False,False,False,17740.0,-231869.3640399668,False,False,False,False,63335.790054271885,False,False,False,False
2025-04-11 17:00:00+00:00,62.095,63.025,61.77,62.93,73957.0,,,,,,,,,,,,,,,,,,,,,61.66205969092131,,66.0311945042817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5409757773147295,65.66519816475224,-1.0764361428280764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57930476273894,-7.518644248729771,False,True,False,True,False,0.0,0,0.8161128974633793,0.8947481243301181,False,False,False,False,-0.22431750363097175,-0.2492864329384411,False,False,False,False,91697.0,-226852.83126415338,False,False,False,False,63500.459975911086,False,False,False,False
