date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_654,aVWAP_OB_bull_587,aVWAP_OB_bull_438,aVWAP_OB_bear_239,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 18:00:00+00:00,4.365,4.4,4.34,4.355,2042.0,,4.459260184672318,4.327311320859228,4.281569045101643,4.2694653710124175,4.1870007591967076,4.176241724156314,4.1085067614499176,4.07312665438127,4.044670921108954,,,,4.3309272616426355,4.159216676380014,4.125068519321212,4.094232644535812,4.088866629078692,3.9817855123334978,3.9394049058324327,4.094232644535812,3.9909158597388807,3.8132364409387,3.689285923038449,3.625339821513615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17223556569443338,4.172461685815172,1.0598177760142373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43093149493568,5.4139196261618,False,True,False,False,False,7.991880680828416,0,1.0245810055865927,0.9256983240223466,False,False,False,False,0.19973834668077675,0.1971398817842075,False,False,False,False,-32267.0,-40498.32903595545,False,False,False,False,8238.353510868255,False,False,False,False
2025-10-10 19:00:00+00:00,4.355,4.375,4.335,4.36,4606.0,,4.456462350821308,4.327753914944876,4.2821562033899845,4.270106807884747,4.187858749978499,4.1771353222436085,4.109605578370977,4.074299222528885,4.045893139327795,,,,4.331341522646111,4.160168797486289,4.126124198976458,4.095369961433045,4.090015023472429,3.9831311378273684,3.9408134994508033,4.095369961433045,3.9922444047506387,3.814720007641958,3.69064295924683,3.6266044625152594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17289336921093443,4.173048670630113,1.0813100017838275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.436053047780874,4.7927807025111875,False,True,False,False,False,8.149147566335508,0,1.025741466144376,0.9300503637381086,False,False,False,False,0.1906391845793922,0.19388953318179986,False,False,False,False,-27661.0,-40299.30067880886,False,False,False,False,8182.03795256022,False,False,False,False
2025-10-13 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,4.456462350821308,4.327753914944876,4.2821562033899845,4.270106807884747,4.187858749978499,4.1771353222436085,4.109605578370977,4.074299222528885,4.045893139327795,,,,4.331341522646111,4.160168797486289,4.126124198976458,4.095369961433045,4.090015023472429,3.9831311378273684,3.9408134994508033,4.095369961433045,3.9922444047506387,3.814720007641958,3.69064295924683,3.6266044625152594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1727284229885153,4.173048670630113,1.0823425938550821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43946741634434,4.18146069678447,False,True,False,False,False,8.149147566335508,0,1.0286355979786637,0.9292532285233014,False,False,False,False,0.19366870266807554,0.19377911792493768,False,False,False,False,-27661.0,-40103.35803262578,False,False,False,False,8055.184650970139,False,False,False,False
2025-10-13 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,4.456462350821308,4.327753914944876,4.2821562033899845,4.270106807884747,4.187858749978499,4.1771353222436085,4.109605578370977,4.074299222528885,4.045893139327795,,,,4.331341522646111,4.160168797486289,4.126124198976458,4.095369961433045,4.090015023472429,3.9831311378273684,3.9408134994508033,4.095369961433045,3.9922444047506387,3.814720007641958,3.69064295924683,3.6266044625152594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17012216066562544,4.173048670630113,1.0989240239979063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44174366205331,3.6008548363010107,False,True,False,False,False,8.149147566335508,1,1.0288461538461542,0.9332579185520362,False,False,False,False,0.19366870266807554,0.1937239102965066,False,False,False,False,-27661.0,-39910.45325692616,False,False,False,False,7930.298067234167,False,False,False,False
2025-10-13 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,4.456462350821308,4.327753914944876,4.2821562033899845,4.270106807884747,4.187858749978499,4.1771353222436085,4.109605578370977,4.074299222528885,4.045893139327795,,,,4.331341522646111,4.160168797486289,4.126124198976458,4.095369961433045,4.090015023472429,3.9831311378273684,3.9408134994508033,4.095369961433045,3.9922444047506387,3.814720007641958,3.69064295924683,3.6266044625152594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16807334306379446,4.173048670630113,1.112319931060856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44326115919263,3.0631150882212026,False,True,False,False,False,8.149147566335508,1,1.0244040862656074,0.9335981838819524,False,False,False,False,0.19366870266807554,0.19369630648229108,False,False,False,False,-27661.0,-39720.539252942806,False,False,False,False,7807.34770960263,False,False,False,False
2025-10-13 17:00:00+00:00,4.36,4.505,4.36,4.5,900.0,,4.456454599708278,4.328127684434522,4.282419859843709,4.270372174761709,4.188122455150134,4.177403966455041,4.109904152403344,4.0746066023015235,4.046206051973613,,,,4.331729185679552,4.16044633269462,4.126416857330626,4.095674237844859,4.0903205931427395,3.9834618620452082,3.941152445050572,4.095674237844859,3.9925726157265116,3.815061373582684,3.6909465301147613,3.626884273880541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16648653328650043,4.17359201554491,1.960566887973974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.045804096167466,2.255614667542794,True,False,True,False,True,12.595266908190784,0,1.024663677130045,0.9181614349775786,False,False,False,False,0.23802378862074783,0.21586004755151944,False,False,False,False,-26761.0,-39519.61616374989,False,False,False,False,7700.257047438247,False,False,False,False
2025-10-13 18:00:00+00:00,4.5,4.515,4.465,4.505,4897.0,,4.457535099469166,4.330752779535677,4.284169727379442,4.2721127731150945,4.189761927100607,4.179065955536178,4.111706984223189,4.076445388549327,4.048066070511208,,,,4.334467486120767,4.1621511556718715,4.128192903823604,4.097504159554716,4.092155694602123,3.9854052397968225,3.9431318391130916,4.097504159554716,3.99450409275284,3.817028125259653,3.692680329547181,3.6284768323023866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16527912508595993,4.176921911021085,1.9849941050225466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.606330708894106,6.402681476400261,True,False,True,False,True,12.74615544121761,0,1.0379888268156428,0.9145251396648048,False,False,False,False,0.27385938892271194,0.2448597182371157,False,False,False,False,-21864.0,-39245.885680590975,False,False,False,False,7656.795697865561,False,False,False,False
2025-10-13 19:00:00+00:00,4.505,4.56,4.475,4.56,7196.0,,4.460467920171531,4.335292265457623,4.287127682897057,4.275034949298354,4.192425158580676,4.181756687731027,4.114576295030341,4.079352599232322,4.050993464937479,,,,4.339210617501005,4.1648975776912245,4.131029718151923,4.100408208002576,4.095065040613011,3.9884378949073813,3.946206522536153,4.100408208002576,3.9975215184412365,3.820052845695824,3.6953303907939827,3.630905055864655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16425732394161185,4.181691618255597,2.3031446797396944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27039010782026,10.503866630257278,True,False,True,False,True,14.391064793981958,0,1.039955604883463,0.9100998890122087,False,False,False,False,0.29123844864241144,0.2680490834397636,False,False,False,False,-14668.0,-38864.83318941902,False,False,False,False,7649.6515785188085,False,False,False,False
2025-10-14 14:00:00+00:00,4.475,4.59,4.46,4.495,7901.0,,4.462738090847299,4.339642493131937,4.290079180068264,4.277965047303336,4.195160595285499,4.184525643155912,4.117557795524124,4.082386108457391,4.054057067902987,,,,4.343733581911336,4.167731519141493,4.133971187570213,4.103430839979414,4.098095116763514,3.991628137913687,3.9494505886769025,4.103430839979414,4.000693595120722,3.8232674529727797,3.6981632643538997,3.6335071280480813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1607842547532801,4.185649797326652,1.9240080637748938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.997526157113285,10.503866630257278,True,False,True,False,True,11.630664714760478,0,1.035596933187295,0.9085432639649508,False,False,False,False,0.29600763020345344,0.28202835682160854,False,False,False,False,-22569.0,-38612.18461283888,False,False,False,False,7653.548453270455,False,False,False,False
2025-10-14 15:00:00+00:00,4.495,4.52,4.475,4.495,8705.0,,4.464226021347196,4.343721621231789,4.292985796723383,4.280868195658031,4.1979514691568856,4.187357259201596,4.120642528274713,4.085540185933938,4.057253519588264,,,,4.347949369560513,4.170639133132343,4.137006793727771,4.106564340895094,4.101238704619144,3.994976990585995,3.952867708262345,4.106564340895094,4.004020749735994,3.826681957925788,3.701192278300289,3.6362970510108066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15806193905101765,4.189119582232335,1.9351933780145265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.148950189975295,10.503866630257278,True,False,True,False,False,11.630664714760488,0,1.0377461706783373,0.9184901531728668,False,False,False,False,0.27858273965023844,0.28030554823592346,False,False,False,False,-22569.0,-38363.453068453775,False,False,False,False,7669.850027638355,False,False,False,False
2025-10-14 16:00:00+00:00,4.495,4.565,4.48,4.48,6911.0,,4.46571002935635,4.347047970893296,4.295364671412909,4.2832403952027205,4.200215762711686,4.189652412484912,4.123130897033208,4.088080343947449,4.059825039622178,,,,4.351384223335067,4.172992475195742,4.139457860707731,4.109090068225968,4.103771941830006,3.997665318892753,3.9556079121952195,4.109090068225968,4.006692402233209,3.8294149904632735,3.703615762005143,3.6385290541170305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15321282965588148,4.191904402199286,1.8803620979247067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58049922711896,10.503866630257278,True,False,True,False,False,10.992599966099803,0,1.0376637554585153,0.9175764192139737,False,False,False,False,0.2944164584762117,0.28736100335606757,False,False,False,False,-29480.0,-38225.7251139041,False,False,False,False,7658.084910930783,False,False,False,False
2025-10-14 17:00:00+00:00,4.47,4.505,4.46,4.485,4883.0,,4.466119248022571,4.348966398473285,4.29682042005749,4.284704005908049,4.201667594323441,4.1911287034396665,4.12475703224315,4.089751104089567,4.061524059557971,,,,4.35335110003999,4.174513068514585,4.141054200879511,4.110745019108509,4.105433452264623,3.9994556969829644,3.957440937329798,4.110745019108509,4.008469841526828,3.8312622302442683,3.70526640613789,3.640054080954641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15246257848347175,4.1935044494169045,1.911915392502013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78456616016954,10.503866630257278,True,False,True,False,False,11.152551834976357,0,1.0295890410958906,0.9315068493150682,False,False,False,False,0.26914793129889314,0.2782544673274804,False,False,False,False,-24597.0,-38014.42705012265,False,False,False,False,7615.06033866829,False,False,False,False
2025-10-14 18:00:00+00:00,4.485,4.485,4.43,4.435,3760.0,,4.465836097485011,4.350049779123852,4.297728492949539,4.285629807663662,4.202644319616171,4.192126870964908,4.125883741713768,4.090919880464966,4.062720420631207,,,,4.354447861555687,4.175548546279053,4.142154619685603,4.111896302279822,4.106590986523711,4.000730998356356,3.958754829786031,4.111896302279822,4.009734052801072,3.832605192621114,3.7064784290352426,3.6411783629681804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15054235284460948,4.194427963821708,1.5980355802370863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92726085980658,12.037513517350547,False,False,True,False,False,9.01032372064352,0,1.0191256830601096,0.9355191256830603,False,False,False,False,0.2535257401341384,0.2658901037308094,False,False,False,False,-28357.0,-37864.699498957954,False,False,False,False,7555.291961324596,False,False,False,False
2025-10-14 19:00:00+00:00,4.435,4.45,4.36,4.45,16499.0,,4.4625558847215405,4.353193221807008,4.300828495400252,4.288852982526029,4.206331958496448,4.195918237966255,4.130287675472189,4.095539019346612,4.067484144506417,,,,4.357557196166031,4.17951495646644,4.146430380022323,4.116416976217428,4.111143872164241,4.005874712824015,3.9640912401559154,4.116416976217428,4.014824688724906,3.838146859031578,3.7115377978812565,3.6458934505141487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14836344466108412,4.219733771470471,1.5520415359426338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2671833926845,10.405635363574646,False,False,True,False,False,9.508835540866023,0,1.0135722041259503,0.9375678610206298,False,False,False,False,0.2211000838462058,0.2434950937885076,False,False,False,False,-11858.0,-37461.49485556326,False,False,False,False,7693.954101459098,False,False,False,False
2025-10-15 14:00:00+00:00,4.525,4.635,4.525,4.615,5176.0,4.591666666666668,4.465390872132073,4.356508448734613,4.303123503410903,4.291114693768198,4.208372036488673,4.197973170628942,4.13244482834414,4.097714129418972,4.069667602069419,,,,4.360989781330673,4.181602298789844,4.148569552197796,4.118594536975151,4.113323845417824,4.0081206409757835,3.9663608255009857,4.118594536975151,4.017061414811551,3.84037046644679,3.7134912696799556,3.6476863310190395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14891520653959261,4.224397659681094,2.6229849146739426,0.0,0.0,0.0,0.0,1.0,4.6,4.45,830.0,60.565222219851776,5.084456884538959,True,False,True,False,True,14.628027744095196,0,1.0213903743315507,0.929946524064171,False,False,False,False,0.33140058576887005,0.2874478397786888,False,False,False,False,-6682.0,-36984.293384934375,False,False,False,False,7654.916053374461,False,False,False,False
2025-10-15 15:00:00+00:00,4.615,4.675,4.6,4.625,2861.0,4.606499108290822,4.467404751326564,4.3586193966532045,4.304557526825413,4.2925217117427845,4.209612010410845,4.199219136009327,4.133735949075052,4.099008970224027,4.07096241986581,,,,4.3631792436482835,4.182863330591542,4.149853528821623,4.11989488743058,4.114624567008162,4.009442802276022,3.967691417295107,4.11989488743058,4.018379435097342,3.8416617810730407,3.714618376963568,3.648718033569386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15136266930008996,4.227037746135218,2.629196853523947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35236843443963,8.493038537850026,True,False,True,False,True,14.91846326848016,0,1.0260499734183945,0.9266347687400317,False,False,False,False,0.342828191111331,0.3151380154450099,False,False,False,False,-3821.0,-36470.13379757105,False,False,False,False,7580.591773477183,False,False,False,False
2025-10-15 16:00:00+00:00,4.625,4.67,4.595,4.66,3226.0,4.616571961289178,4.46972956952784,4.361032409205862,4.306200240273628,4.2941328749252605,4.211028853771281,4.200642337343352,4.135207977922051,4.10048416880355,4.072436839757536,,,,4.3656810479502965,4.184302971913645,4.151317992024438,4.121376945644343,4.116106886123828,4.0109467740619245,3.9692041128081605,4.121376945644343,4.019878907196736,3.8431280770171874,3.7158974673165934,3.6498885947185773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15519162812932957,4.229827238960962,2.771881229833813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76249031300557,11.554240105205821,True,False,True,False,True,15.933306594418355,0,1.0324468085106384,0.926595744680851,False,False,False,False,0.3396662801556906,0.32740214780035026,False,False,False,False,-595.0,-35913.9301728025,False,False,False,False,7513.078722725599,False,False,False,False
2025-10-15 17:00:00+00:00,4.66,4.665,4.605,4.65,3222.0,4.6217832240248535,4.471968488726732,4.363387639433695,4.307816942129092,4.295719620166651,4.2124292544273825,4.202049327106154,4.136664879623133,4.1019450413571565,4.073897557414224,,,,4.368120461577099,4.185726631598511,4.1527670180637415,4.1228440714544075,4.1175743993541,4.012437805327215,3.9707044424374986,4.1228440714544075,4.021365341022796,3.8445841542308035,3.7171691599023644,3.651052992896142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909235801373062,4.232361455390334,2.6251326576831633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30217365412467,12.964976121350503,True,False,True,False,True,15.487698174475149,0,1.0366047745358093,0.9225464190981432,False,False,False,False,0.34124641434933867,0.33432428107484446,False,False,False,False,-3817.0,-35416.30334841796,False,False,False,False,7446.550370435279,False,False,False,False
2025-10-15 18:00:00+00:00,4.645,4.685,4.62,4.685,4815.0,4.632149222797927,4.475656403134158,4.367124852502793,4.310371655772122,4.298222805650504,4.214618354156186,4.204246369557635,4.138926692674885,4.104207540479024,4.076155912267271,,,,4.371992166433329,4.187946096409109,4.1550194545993175,4.125119384951112,4.119849479690181,4.014735253749162,3.9730118189047126,4.125119384951112,4.02365673777161,3.8468137863998244,3.7191109711655272,3.6528289252591897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16362360674632287,4.236198541679501,2.742889410916768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28708731799067,14.922360032157243,True,False,True,False,True,16.511330786152765,0,1.038542766631468,0.9186906019007395,False,False,False,False,0.3428281919126482,0.33857623649374635,False,False,False,False,998.0,-34851.74050580683,False,False,False,False,7405.751139885894,False,False,False,False
2025-10-15 19:00:00+00:00,4.685,4.72,4.665,4.675,9847.0,4.6505673539872605,4.483657366048506,4.375064716099537,4.315821484899162,4.303557766247775,4.219259068088622,4.2089000175354565,4.143695435108909,4.10896892640124,4.080902341725794,,,,4.380211591088946,4.1926410892296,4.1597731451760085,4.129912581431646,4.124640850628151,4.019550776227392,3.977840905524842,4.129912581431646,4.0284613237231675,3.851465160384618,3.723154915590584,3.656524910742617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1678037248993022,4.24379258358623,2.5697130184239607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79807672763505,15.61922055031259,True,False,True,False,True,16.05472047898593,0,1.0447368421052632,0.9142105263157897,False,False,False,False,0.34282819395355396,0.3407022152236502,False,False,False,False,-8849.0,-34448.59724215091,False,False,False,False,7443.599959422547,False,False,False,False
2025-10-16 14:00:00+00:00,4.605,4.705,4.57,4.66,7566.0,4.649420005629251,4.488224862993365,4.380121729175796,4.319444266659686,4.307123292240368,4.22245088480025,4.212108571456356,4.147026614040494,4.112314734379026,4.084252025616252,,,,4.3854212748547425,4.195889665731103,4.163084007384273,4.133268745966786,4.127998773805318,4.022975992632492,3.981291678886541,4.133268745966786,4.031875195616721,3.8548276601726545,3.7261058332977246,3.6592326988805053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718082945904553,4.248167190480585,2.3970484690574105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8811076999697,15.61922055031259,True,False,True,False,True,15.364585115218834,0,1.0353430353430355,0.9147609147609148,False,False,False,False,0.3099232745108644,0.32531274486725725,False,False,False,False,-16415.0,-34169.00658723384,False,False,False,False,7445.497634470259,False,False,False,False
2025-10-16 15:00:00+00:00,4.655,4.735,4.63,4.71,6732.0,4.655966317566271,4.493223403918819,4.385229757123638,4.323053864972644,4.310663370565466,4.225560133763287,4.21522752193777,4.150227892305761,4.115514557501879,4.0874444746322345,,,,4.390690208025052,4.199037471057311,4.16627376913251,4.13648739272989,4.131216744940469,4.026218551930161,3.9845459845086997,4.13648739272989,4.035109917412949,3.857970929668121,3.728848173609897,3.6617430342558874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771084820509875,4.252609072496687,2.5825467092628287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94830018533352,16.348942772605,True,False,True,False,True,16.86335329595265,0,1.0438370293965964,0.9112944816915938,False,False,False,False,0.3367939764131991,0.33105336064022817,False,False,False,False,-9683.0,-33789.37857812944,False,False,False,False,7434.435655641262,False,False,False,False
2025-10-16 16:00:00+00:00,4.715,4.765,4.7,4.715,5767.0,4.664251469831207,4.498035608966224,4.389958997822396,4.326379190881922,4.313918427663997,4.228388661542483,4.218061223444083,4.153115855092304,4.118392543641182,4.0903096118203655,,,,4.395570138101833,4.201891776073463,4.169155838866881,4.139387273424889,4.134114696601827,4.029116190037594,3.987446999891546,4.139387273424889,4.038002220120713,3.8607571666422893,3.7312700040374946,3.6639565881732867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18227570444911995,4.291127173066633,2.325448848020694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81503210587064,17.548229500522694,True,False,True,False,True,17.01206385136898,0,1.051361068310221,0.9075500770416027,False,False,False,False,0.3428281958653906,0.3369407782528094,False,False,False,False,-3916.0,-33326.225421879375,False,False,False,False,7408.583940049924,False,False,False,False
2025-10-16 17:00:00+00:00,4.715,4.73,4.7,4.705,3595.0,4.667479406139338,4.500745993261715,4.392712957340667,4.3283478853707855,4.3158490879386475,4.230083197923962,4.219760216471396,4.154854839952851,4.1201290273380105,4.092040910440206,,,,4.398406482047697,4.2036050896541886,4.170889559444958,4.141134804966676,4.1358616057355855,4.030871821583182,3.9892075068323325,4.141134804966676,4.039753992588782,3.8624550787913514,3.732751110769327,3.665312399734971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1867993093723112,4.293074607011965,2.2051762095491654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42701824574667,17.548229500522694,True,False,True,False,True,16.534227420672224,0,1.051308363263212,0.9107234479220113,False,False,False,False,0.332616119020536,0.3347784486366727,False,False,False,False,-7511.0,-32925.98936882698,False,False,False,False,7349.458607646049,False,False,False,False
2025-10-16 18:00:00+00:00,4.705,4.705,4.605,4.605,3360.0,4.665735841330319,4.502358367397238,4.394662532629365,4.329821235667428,4.31730548797699,4.231416718352734,4.221102451241909,4.156257617324278,4.121542769668639,4.093459859476665,,,,4.400401888590487,4.204966391955816,4.17228157863872,4.142549782068459,4.137278068812453,4.032328671954256,3.9906789757809427,4.142549782068459,4.0412052416587825,3.8638993761389693,3.7340279611937324,3.6664878271747163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18901003357701202,4.293468913189084,1.6482251281331215,0.0,0.0,0.0,0.0,-1.0,4.7,4.63,0.0,64.90219728231837,20.095280607915086,True,False,True,False,False,11.9277711351302,0,1.0422177009155646,0.9125127161749744,False,False,False,False,0.29809157017896715,0.31643500940781993,False,False,False,False,-10871.0,-32584.051549155243,False,False,False,False,7287.606536209676,False,False,False,False
2025-10-16 19:00:00+00:00,4.605,4.63,4.575,4.605,5125.0,4.6605179849463765,4.5041315819230325,4.39715865309806,4.331789841191375,4.319262320649478,4.233260523849093,4.2229629033412035,4.15822745081856,4.123539312669094,4.09547192179775,,,,4.402943925728578,4.206860065990683,4.174230667541891,4.14454132655743,4.139273433407876,4.034409828032891,3.9927900004033985,4.14454132655743,4.043276370061289,3.86599293730456,3.7358935077283255,3.6682108725794507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19117870513550322,4.29392353179079,1.627150199540931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88564997336617,15.571696066545499,False,False,True,False,False,11.9277711351302,0,1.0395136778115504,0.9199594731509625,False,False,False,False,0.2684412991279086,0.29243815426786424,False,False,False,False,-10871.0,-32247.415091028804,False,False,False,False,7254.077752702548,False,False,False,False
2025-10-17 14:00:00+00:00,4.42,4.43,4.29,4.32,3076.0,4.645519745836441,4.502489214479553,4.396798728204747,4.331853831295471,4.319374387622293,4.233596964322284,4.223323233997153,4.15872446092268,4.124092900855673,4.096065468115537,,,4.346666666666667,4.402523968598224,4.20725781101632,4.174697375915604,4.145064301798294,4.139804999568095,4.035091413647908,3.9935203401331325,4.145064301798294,4.043945802189287,3.8668083767695043,3.7366791902703995,3.6689589794051636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19106288762346657,4.290943178865686,0.15207988058663297,0.0,0.0,0.0,0.0,-1.0,4.575,4.36,846.0,47.846793880846796,4.82477991080377,False,True,False,True,False,0.632772941783692,0,1.0277915632754346,0.9275434243176179,False,False,False,False,0.13649351408938928,0.21446583417862675,False,False,False,False,-13947.0,-31963.687725276417,False,False,False,False,7189.301353435842,False,False,False,False
2025-10-17 15:00:00+00:00,4.325,4.36,4.27,4.275,5500.0,4.618451675540544,4.498812578293949,4.395601457765085,4.331623435855024,4.319245849121432,4.233956137767302,4.223729154694728,4.159395406764114,4.124877173033796,4.096930466036457,,,4.317807058457712,4.401195964785439,4.207735629074232,4.175308875322022,4.145785459892865,4.140543409170019,4.0361277791482895,3.9946532795075007,4.145785459892865,4.044958595320433,3.86812345047031,3.737975726250093,3.670203970140764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19109197823073193,4.286138683261911,-0.05828964336986264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14714817929065,-2.457179102257342,False,True,False,True,False,0.0,0,1.0236920039486674,0.9294175715695953,False,False,False,False,0.11264795630719528,0.163556895242911,False,False,False,False,-19447.0,-31769.630551241124,False,False,False,False,7163.110634777922,False,False,False,False
2025-10-17 16:00:00+00:00,4.275,4.33,4.27,4.285,4242.0,4.599937547789323,4.4959747400645735,4.394634333352973,4.331409112438553,4.319110862328666,4.234203558735409,4.224012833191962,4.159884554399651,4.125454712545802,4.097571097298636,,,4.31025927081708,4.4001283372990665,4.208074943856272,4.175751827714962,4.146313554243084,4.141084963895239,4.036901681678844,3.995502559251857,4.146313554243084,4.04571416885477,3.869116797106212,3.7389598729952485,3.671150753548048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19118332318236717,4.283260304886378,0.00909961750148523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89036127493967,-6.616794744274493,False,True,False,True,False,0.0,0,1.0245941957697982,0.9306443679291687,False,False,False,False,0.10382379711410479,0.1336903461785079,False,False,False,False,-15205.0,-31512.8145737025,False,False,False,False,7117.82209780462,False,False,False,False
2025-10-17 17:00:00+00:00,4.285,4.325,4.27,4.305,2174.0,4.5913896972716,4.494586202700925,4.3941703726088015,4.3313151932116,4.319056489034478,4.234339949381637,4.224167521906949,4.160143100700973,4.125757865056931,4.0979060878479,,,4.3087715670579865,4.399615091098001,4.20825776398652,4.175987035163276,4.146591805932281,4.141370006702235,4.037304160365941,3.9959431866389052,4.146591805932281,4.046107360059251,3.869630047564179,3.7394674190730397,3.6716387432443196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1909010875433024,4.282038126868617,0.12028152079633533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.528580616570146,-8.419921488144844,False,True,False,True,False,0.14033298203965927,0,1.0240313879352625,0.9318293281020107,False,False,False,False,0.1006585557382348,0.11717445095837134,False,False,False,False,-13031.0,-31226.274812869902,False,False,False,False,7041.173693187494,False,False,False,False
