date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_317,aVWAP_OB_bull_164,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,,,,,,,,,,,,,,,,,,,,,,20.86596066212614,16.659498473040067,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.755262707863572,20.089752370561,0.5492380962653053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.111448948685364,5.402401233143166,False,True,False,False,False,7.186420210668107,1,0.8980570585341858,0.8006640432857843,False,False,False,False,0.1363653948452817,0.1951822666450875,False,False,False,False,945210.0,467220.1134054608,False,False,False,False,60534.01296557232,False,False,False,False
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,,,,,,,,,,,,,,,,,,,,,,20.89910338234393,16.701630715267328,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695592786734107,20.107349712588267,0.5328356130737631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40763598096,2.144569787380995,False,True,False,True,False,6.982758351549361,0,0.8942304708109619,0.8082616926848949,False,False,False,False,0.12284194821045046,0.15901210742776897,False,False,False,False,891710.0,473801.3519573141,False,False,False,False,60424.9585009898,False,False,False,False
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,,,,,,,,,,,,,,,20.89910338234393,16.701630715267328,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.635549684963684,20.107349712588267,0.34098912597082265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.594385607900264,-1.2314047265731674,False,True,False,True,False,4.874176538206047,0,0.8923909681410455,0.8163315805753169,False,False,False,False,0.07244706020272323,0.1157295838152461,False,False,False,False,891710.0,480280.5558029372,False,False,False,False,59488.13743895895,False,False,False,False
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,,,,,,,,,,,,,,,,,,,,,,20.91038451016797,16.715020181182638,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.597130988488807,20.11433616816069,0.6329514813523235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21971441294287,-1.2314047265731674,False,True,False,True,False,7.48127136252285,0,0.8944211524925789,0.8161703950791075,False,False,False,False,0.13309413542270168,0.12441185961897389,False,False,False,False,907878.0,486909.97354242654,False,False,False,False,58816.50740114562,False,False,False,False
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,,,,,,,,,,,,,,,,,,,,20.91038451016797,16.715020181182638,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.555056903567584,20.11433616816069,0.6370141240981001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63660028297128,-1.2314047265731674,False,True,False,True,False,7.48127136252285,0,0.896583535779083,0.8172453027460868,False,False,False,False,0.13043357452063525,0.12742271706980457,False,False,False,False,907878.0,493436.6096115362,False,False,False,False,57904.623565468944,False,False,False,False
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,,,,,,,,,,,,,,,,,,,,,,20.92721928574299,16.73587108677216,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.509596507056694,20.124388985994948,0.5792388222399869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37121984402444,-1.2314047265731674,False,True,False,True,False,6.829593508294288,0,0.8924492874072705,0.8183888940191459,False,False,False,False,0.12861025279500973,0.12801648493240714,False,False,False,False,881799.0,499457.7319431403,False,False,False,False,57411.20304507408,False,False,False,False
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,,,,,,,,,,,,,,,,,,,,,,20.94689267135914,16.77722109877987,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.452542709228235,20.126093528823628,0.34000650131904014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1779937825344,-3.2268457985206283,False,True,False,True,False,4.280979816622267,0,0.8905160816925523,0.8229485141249846,False,False,False,False,0.07349859874827833,0.10075754184034273,False,False,False,False,813420.0,504325.3640060373,False,False,False,False,57581.24640871634,False,False,False,False
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,,,,,,,,,,,,,,,,,,,,,,20.95165498206654,16.796362666943438,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383901362302181,20.121733915844167,0.22137968680114076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81613485042765,-5.712888216344574,False,True,False,True,False,3.0447468597250094,0,0.8809088693957116,0.8259320175438596,False,False,False,False,0.05017336836448049,0.07546545510241161,False,False,False,False,776224.0,508540.84673462587,False,False,False,False,57265.19607679825,False,False,False,False
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,,,,,,,,,,,,,,,,,,,,,,20.94858024647942,16.81382062447364,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.315242658666243,20.301408281504195,0.029071205719049732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.111749691379444,-8.445151367676083,False,True,False,True,False,1.4183646516152244,0,0.8762359771400925,0.8302137824680232,False,False,False,False,0.020623252273303874,0.04804435368785774,False,False,False,False,732908.0,512019.4072503681,False,False,False,False,57048.92947095642,False,False,False,False
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,,,,,,,,,,,,,,,,,,,,,,20.94858024647942,16.81382062447364,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.235934477751578,20.301408281504195,0.029440931291183248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30882625201397,-10.303348335804088,False,True,False,True,False,1.4183646516152244,0,0.8804298194879911,0.8344038233234908,False,False,False,False,0.015989588267301187,0.03201697097757947,False,False,False,False,732908.0,515444.03659532365,False,False,False,False,56164.44994427492,False,False,False,False
2025-01-02 17:00:00+00:00,21.815,22.16,21.22,21.87,61810.0,,,,,,,,,,,,,,,,,,,,,,20.958142797556796,16.846037690397456,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.164981772256289,20.339486826610315,0.24825915630072354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39494295209188,-10.303348335804088,False,True,False,True,False,3.465757784080928,0,0.8747154693617409,0.8317703116938299,False,False,False,False,0.05204603573960238,0.04203150335859092,False,False,False,False,794718.0,519773.8654853186,False,False,False,False,56251.97785211562,False,False,False,False
2025-01-03 17:00:00+00:00,23.34,24.17,23.12,24.155,81690.0,,,,,,,,,,,,,,,,,,,,,,21.002495200060615,16.905637270241133,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100226766572177,20.436761309210333,0.6095246673721625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.925920180360066,-13.73184769034139,False,True,False,True,True,6.666676920790529,0,0.8832059454397148,0.8233286003444003,False,False,False,False,0.1108754837265681,0.0764534935425795,False,False,False,False,876408.0,525303.0768731431,False,False,False,False,56646.36579239289,False,False,False,False
2025-01-06 17:00:00+00:00,26.33,27.06,26.115,26.59,59687.0,,,,,,,,,,,,,,,,,,,,,,21.065146374398932,16.965765293690716,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065557580780666,21.09994602031444,0.9051194233290853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.752838911769764,-7.561130189825107,False,True,False,False,True,9.837312961595284,0,0.8937992360945332,0.8170804487944615,False,False,False,False,0.20102335774605443,0.13873842564431696,False,False,False,False,936095.0,531671.9438983657,False,False,False,False,56693.5074080147,False,False,False,False
2025-01-07 17:00:00+00:00,25.245,25.37,24.405,24.83,52687.0,,,,,,,,,,,,,,,,,,,,,,21.10243132773106,17.008847553980882,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.020350990935171,21.090863555024598,0.6210827990935097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.389946658059316,-6.255143241872503,False,True,False,False,True,7.030104013101759,0,0.8880645542681485,0.8207318515015367,False,False,False,False,0.14863998717540564,0.1436892064098613,False,False,False,False,883408.0,537125.2160859879,False,False,False,False,56631.391014092,False,False,False,False
2025-01-08 17:00:00+00:00,23.445,23.925,22.545,23.565,51301.0,,,,,,,,,,,,,,,,,,,,,,21.123635828485742,17.042303934999534,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960728017238795,21.051014976193805,0.4217580497777445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66124803736831,-6.255143241872503,False,True,False,False,True,5.0865386939858155,0,0.8772287164954539,0.833953241232731,False,False,False,False,0.09848791139678302,0.12108855890332215,False,False,False,False,832107.0,541698.5770769027,False,False,False,False,56548.749292943285,False,False,False,False
2025-01-09 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,,,,,,,,,,,,,,,,,,,,21.123635828485742,17.042303934999534,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.897909671696874,21.051014976193805,0.4262501740015464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17544895690763,-6.255143241872503,False,True,False,False,True,5.0865386939858155,0,0.8739891369945685,0.8381713940856969,False,False,False,False,0.10845585153686114,0.11477220522009166,False,False,False,False,832107.0,546201.033246253,False,False,False,False,55672.02449770385,False,False,False,False
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,,,,,,,,,,,,,,,,,,,,,,21.148347778153582,17.084499538902932,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838041038839245,21.023288204166917,0.4028254992021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.546693915467785,-6.255143241872503,False,True,False,False,True,4.7908804046164235,0,0.8665459483929379,0.8444846838690205,False,False,False,False,0.0913261815741914,0.10304919339714153,False,False,False,False,764220.0,549581.172265691,False,False,False,False,55861.40396285573,False,False,False,False
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,,,,,,,,,,,,,,,,,,,,,,21.15949768942661,17.109604390335583,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756885412934472,21.00036746763965,0.32997574141258534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32891416127648,-6.255143241872503,False,True,False,True,False,4.046445353007709,0,0.862943550816314,0.844538827640219,False,False,False,False,0.0705697089983339,0.08680945119773771,False,False,False,False,718697.0,552203.1230832771,False,False,False,False,55701.11863009827,False,False,False,False
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,,,,,,,,,,,,,,,,,,,,,,21.180268037051135,17.13915985987462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.659823918090017,21.012957808852025,0.5012597975142261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.396710926946184,-6.255143241872503,False,True,False,False,False,5.372190988126242,0,0.8767652383826192,0.8362100181050092,False,False,False,False,0.11617297992200344,0.10149121555987058,False,False,False,False,762115.0,555457.5707874125,False,False,False,False,55510.68268234481,False,False,False,False
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,,,,,,,,,,,,,,,,,,,,,,21.325853568829388,17.289443835801112,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.589038904308497,21.213464242547445,0.9056182724995347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85355382150611,-2.617301695329161,False,False,True,False,True,8.60360504462082,0,0.8799796016318696,0.836063114950804,False,False,False,False,0.18853254337996297,0.14501187946991678,False,False,False,False,928343.0,561238.7402325688,False,False,False,False,57227.230237657284,False,False,False,False
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,,,,,,,,,,,,,,,,,,,,,,21.385136820537127,17.349604173460644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507176294503272,21.287105421426332,0.9592746438581492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2089606901267,0.6144558508916731,False,False,True,False,True,8.983920353981826,0,0.8824147769935424,0.8371527256344795,False,False,False,False,0.20242363168562277,0.17371775557776978,False,False,False,False,993548.0,567941.2093762499,False,False,False,False,57350.91659056182,False,False,False,False
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,,,,,,,,,,,,,,,,,,,,,,21.484152658843517,17.44586801594684,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427867117150298,21.967641220957134,0.9068679598824022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88445989003032,3.1670497580384804,True,False,True,False,True,9.399836820383928,0,0.885819630697868,0.8269453777764562,False,False,False,False,0.23162603501339948,0.20267189529558463,False,False,False,False,1091853.0,576063.8727967732,False,False,False,False,57985.86362016552,False,False,False,False
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,,,,,,,,,,,,,,,,,,,,21.484152658843517,17.44586801594684,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332928895419819,21.967641220957134,0.9230122650370287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66812602329939,4.922386295895961,True,False,True,False,True,9.399836820383928,0,0.8960378153790571,0.8353405190582285,False,False,False,False,0.21045156813039415,0.2065617317129894,False,False,False,False,1091853.0,584060.6034510867,False,False,False,False,57086.85798264357,False,False,False,False
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,,,,,,,,,,,,,,,,,,,,,,21.54033072453512,17.50758853732048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208588829481038,21.983796878129134,0.7931520911168717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756932144276746,4.922386295895961,True,False,True,False,True,8.079903654546353,0,0.8967983443910158,0.8282610018869073,False,False,False,False,0.18296557187044687,0.19476365179171812,False,False,False,False,1018068.0,590789.4002968062,False,False,False,False,57345.743905393276,False,False,False,False
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,,,,,,,,,,,,,,,,,,,,,,21.62007538420346,17.599247584014574,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060150741086927,22.023369899420278,0.7562284794222867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44727739587931,4.922386295895961,True,False,True,False,True,7.629023571955287,0,0.894532788126609,0.8276540966227472,False,False,False,False,0.17363498680532105,0.18419931929851957,False,False,False,False,902533.0,595622.6344007317,False,False,False,False,58247.90291461198,False,False,False,False
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,,,,,,,,,,,,,,,,,,,,,,21.681425779138028,17.670606703097352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900108733855164,22.06402341282972,0.684877983213643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41583779891107,4.922386295895961,True,False,True,False,False,6.893140019472991,0,0.9002290812635642,0.8252652519893899,False,False,False,False,0.18111242074506254,0.18265587002179107,False,False,False,False,810979.0,598961.4927821156,False,False,False,False,58764.276512835044,False,False,False,False
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,,,,,,,,,,,,,,,,,,,,,,21.792632110116585,17.792290272750254,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7508664340174755,22.169459578828672,0.8104922490770162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47527478791595,4.922386295895961,True,False,True,False,False,7.745948764323117,0,0.9065702590456841,0.817592398936329,False,False,False,False,0.2051486352479314,0.19390225263486122,False,False,False,False,957697.0,604523.2835916951,False,False,False,False,60127.90013279109,False,False,False,False
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,,,,,,,,,,,,,,,,,,,,,,21.727052743320545,17.827800836873976,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602251189256086,21.92948808893394,-0.46813787434366355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88725719349308,2.503095227738669,False,True,False,True,False,0.0,0,0.8956782643817436,0.8404304425595751,False,False,False,False,-0.0093391907829061,0.09228153092597756,False,False,False,False,754267.0,606844.8915980255,False,False,False,False,62349.63811522843,False,False,False,False
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,,,,,,,,,,,,,,,,,,,,,,21.7071593905918,17.83827332704981,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434255348476849,21.857394602249073,-0.505698122012601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36133878017885,-3.2278590235684135,False,True,False,True,False,0.0,0,0.9024651351194954,0.8393322145709159,False,False,False,False,-0.008890885477289653,0.04169532272434395,False,False,False,False,691299.0,608154.2576197615,False,False,False,False,62359.22512119388,False,False,False,False
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,,,,,,,,,,,,,,,,,,,,,,21.69715081260286,17.845658818505456,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291240825194954,21.823067168416056,-0.4003660569056976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.163346317444685,-5.853707264194696,False,True,False,True,False,0.0,0,0.9078030654900141,0.8361298188574083,False,False,False,False,-0.0018677872212766748,0.01991376775153364,False,False,False,False,729360.0,610033.4164163544,False,False,False,False,61982.50845264824,False,False,False,False
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,,,,,,,,,,,,,,,,,,,,,,21.69473457890376,17.862356954550133,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121727675020158,21.81164818295486,-0.07075872205784008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.120387524739726,-5.853707264194696,False,True,False,True,False,0.6164870096590391,0,0.9164566495756206,0.8286260537064395,False,False,False,False,0.04088987650520912,0.03040182212837138,False,False,False,False,781191.0,612687.0223633876,False,False,False,False,61825.1207247002,False,False,False,False
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,,,,,,,,,,,,,,,,,,,,,,21.697111425469483,17.88837702456073,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000469013043892,21.808766687176433,-0.038437164911179676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0415206667408,-5.853707264194696,False,True,False,True,False,0.8125528679768088,0,0.916794400902334,0.8261850362958035,False,False,False,False,0.06299012644857788,0.04669597428847463,False,False,False,False,852066.0,616398.3243422498,False,False,False,False,61965.42893051881,False,False,False,False
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,,,,,,,,,,,,,,,,,,,,,,21.69265550705378,17.912243866187673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.897979539003063,21.78391225691629,-0.04718143209220827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56771338782436,-5.853707264194696,False,True,False,True,True,0.7295690103040009,0,0.9156612595970676,0.8291577671304047,False,False,False,False,0.036101252209708785,0.041398613249091706,False,False,False,False,774284.0,618846.164274928,False,False,False,False,62210.64708663479,False,False,False,False
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,,,,,,,,,,,,,,,,,,,,,,21.69215470237876,17.922935864594944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8002901169480494,21.777034449224697,-0.0544785905427038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86513145519278,-5.853707264194696,False,True,False,True,True,0.6834599823494294,0,0.9200567507310999,0.8356834699018443,False,False,False,False,0.04919972109590316,0.045299167172497434,False,False,False,False,741789.0,620752.2547512857,False,False,False,False,61749.93937986525,False,False,False,False
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,,,,,,,,,,,,,,,,,,,,,,21.688893828890368,17.933347597633443,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6880713092322424,21.762658458958448,-0.25424087018362024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72542474185132,-5.853707264194696,False,True,False,True,True,0.0,0,0.9185407874197836,0.8375440827889228,False,False,False,False,0.03767232643873104,0.04148574680561423,False,False,False,False,704858.0,622056.2197939013,False,False,False,False,61365.14962203788,False,False,False,False
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,,,,,,,,,,,,,,,,,,,,,,21.68599166330364,17.940449345858177,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5751761753352422,21.751211311218846,-0.18494509886826616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77453508740416,-5.853707264194696,False,True,False,True,True,0.0,0,0.9196947359292341,0.8396207325181393,False,False,False,False,0.026977335627585083,0.03423154121659966,False,False,False,False,731459.0,623752.3869288795,False,False,False,False,60826.17055813032,False,False,False,False
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,,,,,,,,,,,,,,,,,,,,,,21.682731100265542,17.949399482192863,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445237948607116,21.738132449029717,-0.253431682239167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35130505310647,-6.667734022644844,False,True,False,True,True,0.0,0,0.923716579084137,0.8366345209909338,False,False,False,False,0.033258803415155476,0.033745172315877564,False,False,False,False,698473.0,624910.8460462613,False,False,False,False,60394.540006841475,False,False,False,False
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,,,,,,,,,,,,,,,,,,,,,,21.67884242475461,17.95732408524415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3804120144425345,21.724208041652638,-0.2734010048787052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.927792758375034,-7.5649900372552565,False,True,False,True,True,0.0,0,0.922741576926408,0.8389872102087362,False,False,False,False,0.025930644594455297,0.02983790845516643,False,False,False,False,667201.0,625566.5073478696,False,False,False,False,59943.027758673394,False,False,False,False
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,,,,,,,,,,,,,,,,,,,,,,21.66985461029734,17.96605526725526,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3209099656570102,21.697421705405716,-0.4734912182705404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20319278849174,-9.60061467904756,False,True,False,True,False,0.0,0,0.9185238784370479,0.8453256150506511,False,False,False,False,0.009787496853642181,0.019812702654404303,False,False,False,False,623576.0,625535.6467688328,False,False,False,False,59690.03508024435,False,False,False,False
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,,,,,,,,,,,,,,,,,,,,,,21.663463518223832,17.972875777065685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2816039434157025,21.678702984349936,-0.4186071835713663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.811582080226096,-10.319967807806833,False,True,False,True,False,0.0,0,0.921016821564029,0.8421784070181534,False,False,False,False,0.010609407143779174,0.015211054899091738,False,False,False,False,656737.0,626019.3886793936,False,False,False,False,59278.7322107832,False,False,False,False
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,,,,,,,,,,,,,,,,,,,,,,21.65706933824936,17.97937600788431,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1717244577731027,21.660582037171352,-0.38167944702905043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.194578513124696,-10.319967807806833,False,True,False,True,False,0.0,0,0.9169417897480452,0.8444540978858961,False,False,False,False,0.006425262353845148,0.010818158626468443,False,False,False,False,689149.0,626998.1423432789,False,False,False,False,58862.193726895086,False,False,False,False
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,,,,,,,,,,,,,,,,,,,,,,21.650758013266792,17.98795236632112,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0645479363283097,21.64232048699241,-0.38254271473298934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54643376691539,-10.319967807806833,False,True,False,True,False,0.0,0,0.9231974466850427,0.8421587117365443,False,False,False,False,0.016811634152061928,0.013814896389265186,False,False,False,False,728110.0,628565.768043383,False,False,False,False,58553.648087718415,False,False,False,False
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,,,,,,,,,,,,,,,,21.650758013266792,17.98795236632112,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.935546053229395,21.64232048699241,-0.3993534646485078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78100393610919,-10.319967807806833,False,True,False,True,False,0.0,0,0.9233815777978391,0.845190599609773,False,False,False,False,0.015541208781318145,0.014678052585291666,False,False,False,False,728110.0,630109.089469067,False,False,False,False,57645.839590234405,False,False,False,False
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,,,,,,,,,,,,,,,,,,,,,,21.630737059733626,18.000300461487548,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8545916986087194,21.59218760471959,-0.6348325070807219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.863003830309786,-12.33911870069214,False,True,False,True,False,0.0,0,0.9215212710236863,0.8453122272013035,False,False,False,False,-0.004034435862050827,0.00532180836162042,False,False,False,False,649741.0,630413.460174973,False,False,False,False,57967.12889891294,False,False,False,False
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,,,,,,,,,,,,,,,,,,,,,,21.624466341998094,18.004658302000287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8302489337560175,21.57690433219861,-0.6649253744974076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35030140468369,-13.890364317917289,False,True,False,True,False,0.0,0,0.9215766423357662,0.8489051094890511,False,False,False,False,0.0018677842328127278,0.003594796297216574,False,False,False,False,623343.0,630303.8406373764,False,False,False,False,57477.685040015065,False,False,False,False
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,,,,,,,,,,,,,,,,,,,,,,21.611913151483954,18.00993394340684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8171439405862864,21.5480243201214,-0.7181118050007703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852103363171008,-15.37378356899805,False,True,False,True,False,0.0,0,0.9176532491449618,0.8525534216141951,False,False,False,False,-0.015914860900611644,-0.006160032301697534,False,False,False,False,581135.0,629541.5330305954,False,False,False,False,57240.94573706909,False,False,False,False
