date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_642,aVWAP_OB_bull_471,aVWAP_OB_bull_240,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,21.085,21.115,21.085,21.095,1466.0,,,,,,,,,,,,,,,,,,,,,,20.811606842980403,20.51104374930276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16636432938011267,20.826969860334355,1.6111034178080512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.170418390211104,-0.7294284158687105,True,False,True,False,False,3.0560673729015875,1,1.0651340996168577,0.8978288633461045,False,False,False,False,0.12190873977560904,0.12136171772592547,False,False,False,False,58519.0,46505.18575816644,False,False,False,False,928.3833425743195,False,False,False,False
2025-07-21 18:00:00+00:00,21.095,21.105,21.055,21.055,806.0,,,,,,,,,,,,,,,,,,,,,,20.813329334067447,20.512682724091828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16659210043676215,20.8279519119782,1.3628982852520448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.795724071421986,-0.7294284158687105,True,False,False,False,False,1.6808088736416416,1,1.0638026371756693,0.8953636750319006,False,False,False,False,0.11356985740859507,0.11746578756726027,False,False,False,False,57713.0,46678.95032005533,False,False,False,False,926.4859264103766,False,False,False,False
2025-07-21 19:00:00+00:00,21.055,21.055,20.955,20.975,4254.0,,,,,,,,,,,,,,,,,,,,,,20.81946565774464,20.52001175796804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16780976466559133,20.84973474985935,0.7464717586028249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733450996836396,-1.086894994145723,False,False,False,True,False,0.0,0,1.0563798219584564,0.9003815175921998,False,False,False,False,0.08242914902940339,0.09994746829833183,False,False,False,False,53459.0,46784.067369356795,False,False,False,False,978.0752918923862,False,False,False,False
2025-07-22 14:00:00+00:00,21.27,21.275,21.165,21.235,224.0,,,,,,,,,,,,,,,,,,,,,,20.82018565340646,20.520575394275987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1674720092250578,20.85095674763636,2.293178747545458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35539666267055,-3.4736674540794112,True,False,False,False,True,6.862347121359974,1,1.0564081294068846,0.8855246785566153,False,False,False,False,0.1723403834441533,0.13614392587124258,False,False,False,False,53683.0,46891.027565180724,False,False,False,False,966.384202095605,False,False,False,False
2025-07-22 15:00:00+00:00,21.235,21.305,21.205,21.295,1202.0,,,,,,,,,,,,,,,,,,,,,,20.82441488902323,20.523769691778803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16756402568184703,20.857703331255845,2.6097288303066306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.025560372962794,1.4070199809050763,True,False,True,False,True,8.479272410951367,0,1.0595287308805286,0.8850764778834226,False,False,False,False,0.18720332231615758,0.16167362409370006,False,False,False,False,54885.0,47014.9651223097,False,False,False,False,970.0371602026498,False,False,False,False
2025-07-22 16:00:00+00:00,21.295,21.315,21.275,21.3,1156.0,,,,,,,,,,,,,,,,,,,,,,20.828662491084742,20.526932032958875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16770477599608155,20.863742070477393,2.6013446959483186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90981310965253,4.622324243411185,True,False,True,False,True,8.61323297944013,0,1.0673876871880195,0.8864392678868548,False,False,False,False,0.20429063859233884,0.18298213134301944,False,False,False,False,56041.0,47154.903647545216,False,False,False,False,972.9203050057096,False,False,False,False
2025-07-22 17:00:00+00:00,21.3,21.355,21.285,21.325,131.0,,,,,,,,,,,,,,,,,,,,,,20.829164477366,20.5273003496483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16811854997843298,20.864435349619566,2.7395230950987686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04880997473367,7.270793953156343,True,False,True,False,True,9.288391907679014,0,1.0746766791823108,0.8756779307467664,False,False,False,False,0.2150296603737414,0.1990058958583804,False,False,False,False,56172.0,47294.703590994126,False,False,False,False,959.8672770211249,False,False,False,False
2025-07-22 18:00:00+00:00,21.325,21.405,21.325,21.385,200.0,,,,,,,,,,,,,,,,,,,,,,20.830006505970488,20.527897359753485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1693806151624114,20.865652150757786,3.0661587144682216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3721441455809,10.218977968366914,True,False,True,False,True,10.885254633054078,0,1.0857023411371234,0.8637123745819393,False,False,False,False,0.23039984037626762,0.21470286811732403,False,False,False,False,56372.0,47435.43686865313,False,False,False,False,948.0863890052934,False,False,False,False
2025-07-22 19:00:00+00:00,21.385,21.41,21.365,21.395,1629.0,,,,,,,,,,,,,,,,,,,,,,20.83699757315656,20.5328337211564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17078944942835383,20.875240722972862,3.0432750896897574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78513430659375,12.436699660759572,True,False,True,False,True,11.149139760943282,0,1.0904074702886244,0.871392190152801,False,False,False,False,0.23458789843503663,0.22464538327618033,False,False,False,False,58001.0,47599.24404898409,False,False,False,False,958.6431891757541,False,False,False,False
2025-07-23 14:00:00+00:00,21.48,21.555,21.47,21.49,738.0,,,,,,,,,,,,,,,,,,,,,,20.840754428212534,20.535349072567836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17410833326327627,20.880507595804637,3.5006503868698977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05179931921819,15.545663738038016,True,False,True,False,True,13.598938473578233,0,1.0764063811922748,0.8635600335852219,False,False,False,False,0.293950899264941,0.25929814127056067,False,False,False,False,58739.0,47771.95344357348,False,False,False,False,955.2223645373703,False,False,False,False
2025-07-23 15:00:00+00:00,21.49,21.515,21.425,21.475,1722.0,,,,,,,,,,,,,,,,,,,,,,20.84892646081713,20.54096787870763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17698190470949038,20.89099320080527,3.2998107922578805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33742633868319,16.902044880182274,True,False,True,False,True,13.054614642976674,0,1.0701680672268905,0.8752100840336129,False,False,False,False,0.2725314664112543,0.2659148038409075,False,False,False,False,57017.0,47915.28749871188,False,False,False,False,967.11038989338,False,False,False,False
2025-07-23 16:00:00+00:00,21.475,21.535,21.47,21.505,1319.0,,,,,,,,,,,,,,,,,,,,,,20.85535530745397,20.545371204841715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1804541817518132,20.89895176942911,3.358460439583571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73596181518685,18.503424705890353,True,False,True,False,True,13.821676384483407,0,1.067319982956966,0.8845334469535574,False,False,False,False,0.2888880660730139,0.2774014349569607,False,False,False,False,58336.0,48076.848932840374,False,False,False,False,972.56604276325,False,False,False,False
2025-07-23 17:00:00+00:00,21.505,21.555,21.475,21.49,762.0,,,,,,,,,,,,,,,,,,,,,,20.859030890347043,20.547905524705783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18374894741380335,20.903357714018476,3.192629368702731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6719230639849,18.85210394743089,True,False,True,False,True,13.26404256333226,0,1.063593683311993,0.8834827144686298,False,False,False,False,0.295218890556099,0.2863101627565299,False,False,False,False,57574.0,48224.0915850444,False,False,False,False,969.3014529529671,False,False,False,False
2025-07-23 18:00:00+00:00,21.49,21.515,21.475,21.475,792.0,,,,,,,,,,,,,,,,,,,,,,20.862700562517485,20.550475398542357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18589854832751018,20.907594987921915,3.0522293863126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59522832425851,18.85210394743089,True,False,True,False,True,12.702200108023735,0,1.064502349423323,0.8816744980777441,False,False,False,False,0.2851003890933699,0.2857052759249499,False,False,False,False,56782.0,48356.77233566387,False,False,False,False,966.5525932172623,False,False,False,False
2025-07-23 19:00:00+00:00,21.475,21.575,21.475,21.55,2752.0,,,,,,,,,,,,,,,,,,,,,,20.876019328377954,20.559720166746995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18842550562802543,20.967227351730365,3.0928543687715973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60106838297465,19.64027851488271,True,False,True,False,True,14.661798298891803,0,1.064173395665108,0.8763280917977049,False,False,False,False,0.30030014010794137,0.2930027080164456,False,False,False,False,59534.0,48530.06268704892,False,False,False,False,994.2339483611806,False,False,False,False
2025-07-24 14:00:00+00:00,21.38,21.435,21.34,21.395,954.0,,,,,,,,,,,,,,,,,,,,,,20.879533688349913,20.562418626412256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834372928336784,20.968571487349486,2.264097213499162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41348133967662,24.579547794227565,True,False,True,False,False,9.084129625476098,0,1.04817762882279,0.8810222036028483,False,False,False,False,0.23162113250417773,0.2623119202603117,False,False,False,False,58580.0,48685.87566864506,False,False,False,False,993.6101662160461,False,False,False,False
2025-07-24 15:00:00+00:00,21.395,21.415,21.315,21.325,634.0,,,,,,,,,,,,,,,,,,,,,,20.881669366001226,20.56411964405707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1873938137758232,20.969313612970385,1.8980689909812984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21362179581692,17.984408561905553,True,False,True,False,False,6.740847026960484,0,1.045492487479132,0.8848080133555921,False,False,False,False,0.2206000518384468,0.24145598604937923,False,False,False,False,57946.0,48829.44348773583,False,False,False,False,988.0348148018438,False,False,False,False
2025-07-24 16:00:00+00:00,21.325,21.335,21.235,21.235,2037.0,,,,,,,,,,,,,,,,,,,,,,20.887208481310875,20.568962533704255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18563290811863956,20.969778146230432,1.428743731149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.885148472100965,11.504972099301781,True,False,False,False,False,3.8576593677738877,0,1.0467368421052632,0.8871578947368416,False,False,False,False,0.18181861104923983,0.21163729854930952,False,False,False,False,55909.0,48939.20405381745,False,False,False,False,1004.2978409289469,False,False,False,False
2025-07-24 17:00:00+00:00,21.235,21.275,21.235,21.255,2445.0,,,,,,,,,,,,,,,,,,,,,,20.893425642975664,20.57457903201864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18562817625518646,20.971730059991813,1.526007235123451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.788169916681944,8.056282045448427,False,False,False,True,False,4.422158861928445,0,1.0489245044285114,0.8886545761282156,False,False,False,False,0.1674198666765145,0.189528582612912,False,False,False,False,58354.0,49085.16988244043,False,False,False,False,1026.6343085114438,False,False,False,False
2025-07-24 18:00:00+00:00,21.255,21.265,21.185,21.215,8102.0,,,,,,,,,,,,,,,,,,,,,,20.910836759590246,20.591670105938263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18562409947609995,20.9787061288139,1.2729697913848905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.940141406667074,4.677236542286408,False,True,False,True,False,3.156535085744789,0,1.0446880269814502,0.8908094435075881,False,False,False,False,0.1530895788603694,0.1713090807366407,False,False,False,False,50252.0,49103.26027185996,False,False,False,False,1136.3299006275454,False,False,False,False
2025-07-24 19:00:00+00:00,21.215,21.23,21.195,21.2,1485.0,,,,,,,,,,,,,,,,,,,,,,20.913701254211865,20.59464102722157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18551069030172626,20.980030754459456,1.1857497009081874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95585702989985,1.9420459221569573,False,True,False,True,False,2.6828461313473717,0,1.0472773322076827,0.8898269311945963,False,False,False,False,0.14512800370127607,0.15821854221895837,False,False,False,False,48767.0,49098.046934311744,False,False,False,False,1141.735638602312,False,False,False,False
2025-07-25 14:00:00+00:00,21.16,21.175,21.095,21.135,268.0,,,,,,,,,,,,,,,,,,,,,,20.914085137598846,20.595110441571805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18575327528548724,21.002166243509567,0.7151085561548248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26389414179372,-1.580748228580667,False,True,False,True,False,0.6553336650303585,0,1.038203190596138,0.8937867338371113,False,False,False,False,0.10356869551596427,0.13089361886746131,False,False,False,False,48499.0,49088.75938494257,False,False,False,False,1128.1893496317334,False,False,False,False
2025-07-25 15:00:00+00:00,21.135,21.175,21.115,21.165,1700.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18585514557079613,21.003232149008788,0.870397483450843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.321672248712396,-2.6866942456230447,False,True,False,True,False,1.5580769506751189,0,1.04,0.8981052631578943,False,False,False,False,0.08892931002861178,0.10991146444803654,False,False,False,False,50199.0,49105.972417734156,False,False,False,False,1137.0546310327918,False,False,False,False
2025-07-25 16:00:00+00:00,21.165,21.215,21.135,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18581830222410317,21.003232149008788,1.1127421169839542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.842840628059335,-2.6866942456230447,False,True,False,True,False,2.898142634777006,0,1.0412590387069336,0.9098256061250529,False,False,False,False,0.10245274245295481,0.10618210345049567,False,False,False,False,50199.0,49122.918581800295,False,False,False,False,1119.4258770632912,False,False,False,False
2025-07-25 17:00:00+00:00,21.21,21.265,21.21,21.245,0.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18583808219199724,21.003232149008788,1.3009596748928578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40905917644911,-2.6866942456230447,False,True,False,True,True,3.927375986309258,0,1.0447379633574778,0.9058372390285467,False,False,False,False,0.13585966970738098,0.12102088657893832,False,False,False,False,50199.0,49139.6020146406,False,False,False,False,1102.0704371088216,False,False,False,False
2025-07-25 18:00:00+00:00,21.245,21.265,21.245,21.255,0.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18583808219199724,21.003232149008788,1.3547699589963418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56638959994605,-2.6866942456230447,False,True,False,True,True,4.221934761320071,0,1.0475171232876714,0.905821917808219,False,False,False,False,0.1452646912107568,0.13314278889484757,False,False,False,False,50199.0,49156.026789607415,False,False,False,False,1084.9840737427933,False,False,False,False
2025-07-25 19:00:00+00:00,21.255,21.315,21.255,21.31,2456.0,,,,,,,,,,,,,,,,,,,,,,20.92250186467992,20.603621223267023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1861148536220189,21.011521165601827,1.6037346218714634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.329547793820716,-9.610945206005496,False,True,False,False,True,5.830797513712632,0,1.0457264957264958,0.9012820512820509,False,False,False,False,0.16144811002835788,0.14729544946160272,False,False,False,False,52655.0,49210.27443628017,False,False,False,False,1106.240134614998,False,False,False,False
2025-07-28 14:00:00+00:00,21.105,21.205,21.105,21.185,1366.0,,,,,,,,,,,,,,,,,,,,,,20.924571972561253,20.60606319752717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18594385474417757,21.011304234547115,0.9341301743574969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.022931229579726,-9.610945206005496,False,True,False,True,True,1.7831075220995167,0,1.0320269700800677,0.9030762747576905,False,False,False,False,0.0918139769506584,0.11955471320613056,False,False,False,False,51289.0,49242.50273959365,False,False,False,False,1110.2674193496491,False,False,False,False
2025-07-28 15:00:00+00:00,21.185,21.215,21.17,21.215,900.0,,,,,,,,,,,,,,,,,,,,,,20.92611242648902,20.607760558565083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18559614200714017,21.011900532940636,1.094308668612034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.759971836355234,-9.610945206005496,False,True,False,True,True,2.6701271840243592,0,1.0354430379746837,0.9059071729957804,False,False,False,False,0.11178057716423372,0.11566764518518213,False,False,False,False,52189.0,49288.18486766196,False,False,False,False,1107.0074593597321,False,False,False,False
2025-07-28 16:00:00+00:00,21.21,21.235,21.175,21.18,831.0,,,,,,,,,,,,,,,,,,,,,,20.927502431766293,20.60931042436642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18507660941177265,21.01242969246179,0.9054105111974808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39485467239765,-9.610945206005496,False,True,False,True,False,1.5658508086456635,0,1.0323129251700682,0.911989795918367,False,False,False,False,0.11845510244624884,0.11706137381571549,False,False,False,False,51358.0,49320.275024752475,False,False,False,False,1102.7282739433022,False,False,False,False
2025-07-28 17:00:00+00:00,21.18,21.205,21.115,21.115,1402.0,,,,,,,,,,,,,,,,,,,,,,20.929371457758712,20.611678437839277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18080181773782994,21.012266676490743,0.568209572197018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5191470042981,-9.610945206005496,False,True,False,True,False,0.0,0,1.0297999148573862,0.9135802469135802,False,False,False,False,0.0944716328004386,0.10576650330807705,False,False,False,False,49956.0,49330.1312259191,False,False,False,False,1107.3681456651113,False,False,False,False
2025-07-28 18:00:00+00:00,21.115,21.145,21.085,21.125,1154.0,,,,,,,,,,,,,,,,,,,,,,20.930698643977024,20.613515245476414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17695069807592012,21.01182664038624,0.6395756605899575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11394543685766,-3.4801770591828998,False,True,False,True,False,0.0,0,1.0263942103022565,0.9157088122605361,False,False,False,False,0.07059605556033206,0.08818127943420456,False,False,False,False,51110.0,49357.72609063353,False,False,False,False,1108.0911201509236,False,False,False,False
2025-07-28 19:00:00+00:00,21.125,21.135,21.095,21.13,1254.0,,,,,,,,,,,,,,,,,,,,,,20.93213248529217,20.615502721912257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17168875043820617,21.01152236145149,0.690072228064534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45449336615888,-4.515757704721118,False,True,False,True,False,0.02343024391733195,0,1.0342319212665814,0.9127086007702179,False,False,False,False,0.07059605556033206,0.0793886674972683,False,False,False,False,52364.0,49404.33498845316,False,False,False,False,1110.3532733268783,False,False,False,False
2025-07-29 14:00:00+00:00,21.14,21.19,21.07,21.075,501.0,,,,,,,,,,,,,,,,,,,,,,20.93267413991413,20.616279363551914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16511961266455236,21.011377749565685,0.3853100755727011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.221691433438146,-7.00719168923181,False,True,False,True,False,0.0,0,1.0406504065040652,0.9011553273427467,False,False,False,False,0.07752968407695465,0.07845917578711148,False,False,False,False,51863.0,49442.45382584149,False,False,False,False,1100.905935755919,False,False,False,False
2025-07-29 15:00:00+00:00,21.075,21.085,21.025,21.055,769.0,,,,,,,,,,,,,,,,,,,,,,20.933238005610573,20.61733091362073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16080490109515083,21.010622754043208,0.27596948634378365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1374444059631,-9.279383202198126,False,True,False,True,False,0.0,0,1.0352536543422184,0.9110060189165947,False,False,False,False,0.037713230829925115,0.0580862033085183,False,False,False,False,51094.0,49468.059192882705,False,False,False,False,1095.760107294587,False,False,False,False
2025-07-29 16:00:00+00:00,21.055,21.065,21.03,21.045,0.0,,,,,,,,,,,,,,,,,,,,,,20.933238005610573,20.61733091362073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1563690483416843,21.010622754043208,0.21984687072901715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.440573311348274,-11.150178553739437,False,True,False,True,False,0.0,0,1.0327727468736527,0.912031047865459,False,False,False,False,0.03374022324588038,0.04591321327719934,False,False,False,False,51094.0,49493.26757748917,False,False,False,False,1078.771578499322,False,False,False,False
2025-07-29 17:00:00+00:00,21.045,21.085,21.005,21.035,825.0,,,,,,,,,,,,,,,,,,,,,,20.933771569849632,20.618419251678265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15637066151867599,21.009745545725334,0.16150378868640888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984701572693055,-12.788144568358575,False,True,False,True,False,0.0,0,1.030590262817751,0.9108143041792328,False,False,False,False,0.03241613014751454,0.039164671712356935,False,False,False,False,50269.0,49505.294436752905,False,False,False,False,1074.8371354218132,False,False,False,False
2025-07-29 18:00:00+00:00,21.035,21.075,21.03,21.075,366.0,,,,,,,,,,,,,,,,,,,,,,20.934046536403624,20.61892112901156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562217758292603,21.009463916937626,0.4195067090646777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02350546109656,-12.788144568358575,False,True,False,True,False,0.0,0,1.033649698015531,0.9098360655737704,False,False,False,False,0.03638876892520192,0.037776720318779426,False,False,False,False,50635.0,49522.809251686966,False,False,False,False,1063.8474123920178,False,False,False,False
2025-07-29 19:00:00+00:00,21.075,21.105,21.055,21.095,1213.0,,,,,,,,,,,,,,,,,,,,,,20.93512852179257,20.620670144979552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15565762845842665,21.00897431066672,0.5526596427380075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76130970364517,-12.788144568358575,False,True,False,True,True,0.0,0,1.037597234226448,0.9062229904926531,False,False,False,False,0.04983998914454614,0.04380835473166278,False,False,False,False,51848.0,49558.85872065306,False,False,False,False,1066.1598556107463,False,False,False,False
2025-07-30 14:00:00+00:00,21.06,21.075,21.015,21.025,1700.0,,,,,,,,,,,,,,,,,,,,,,20.936154942706263,20.622855241413063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1553413271732029,21.007503489089025,0.11263268590119084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.654027424529495,-12.788144568358575,False,True,False,True,True,0.0,0,1.0314926660914583,0.9072476272648833,False,False,False,False,0.018681388973055196,0.03124487185235899,False,False,False,False,50148.0,49567.992693976266,False,False,False,False,1075.9868345935254,False,False,False,False
2025-07-30 15:00:00+00:00,21.025,21.035,20.945,20.975,1588.0,,,,,,,,,,,,,,,,,,,,,,20.93660454826494,20.62461645060623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15445215592044148,21.005367632217766,-0.1966151397291392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31769061883798,-12.788144568358575,False,True,False,True,False,0.0,0,1.0210843373493976,0.915232358003442,False,False,False,False,-0.08080516165625296,-0.024780144901946983,False,False,False,False,48560.0,49552.36490027121,False,False,False,False,1083.9250232044785,False,False,False,False
2025-07-30 16:00:00+00:00,20.975,21.045,20.975,21.015,1759.0,,,,,,,,,,,,,,,,,,,,,,20.937362151110193,20.626690304448132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1542834352041143,21.00374131157728,0.0729740584776727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47854719696708,-12.788144568358575,False,True,False,True,False,0.0,0,1.0216049382716053,0.9413580246913578,False,False,False,False,-0.18592421151761102,-0.105352178209779,False,False,False,False,50319.0,49564.250715770875,False,False,False,False,1094.3913019144866,False,False,False,False
2025-07-30 17:00:00+00:00,21.015,21.035,20.975,21.0,895.0,,,,,,,,,,,,,,,,,,,,,,20.937699211450713,20.627714341263072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552233787072713,21.002903847899436,-0.01870754214745002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68819709809003,-12.788144568358575,False,True,False,True,False,0.0,0,0.9959495949594964,0.9662466246624662,False,False,False,False,-0.19037790844584745,-0.14786504332781322,False,False,False,False,49424.0,49562.076286069,False,False,False,False,1091.2999639003085,False,False,False,False
2025-07-30 18:00:00+00:00,21.015,21.035,20.845,20.845,3842.0,,,,,,,,,,,,,,,,,,,,,,20.937068967764525,20.630951750369096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15914419208339783,20.99619809599176,-0.9500698329759065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.750560575844972,-14.564537544407806,False,True,False,True,False,0.0,0,0.9714156079854811,0.9777676950998184,False,False,False,False,-0.249029887553094,-0.1984474654404536,False,False,False,False,45582.0,49500.36967698266,False,False,False,False,1133.9464760879007,False,False,False,False
2025-07-30 19:00:00+00:00,20.845,20.845,20.665,20.775,6978.0,,,,,,,,,,,,,,,,,,,,,,20.93048834012567,20.633634458127336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1647593658905377,20.977433245644274,-1.2286600191139825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.978676298568924,-18.110889005601287,False,True,False,True,False,0.0,0,0.9576003608479928,0.9778980604420386,False,False,False,False,-0.34282825441539394,-0.2706378599279238,False,False,False,False,38604.0,49331.43371299843,False,False,False,False,1224.5519570787858,False,False,False,False
2025-07-31 14:00:00+00:00,20.72,20.735,20.625,20.625,1245.0,,,,,,,,,,,,,,,,,,,,,,20.928700876063928,20.63373673008096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515570936319996,20.97343091315438,-1.989263806593255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74027577356175,-21.977525863648093,False,True,False,True,False,0.0,0,0.9443946188340809,0.9878923766816142,False,False,False,False,-0.34282825441539394,-0.3067330571716589,False,False,False,False,37359.0,49145.81458566512,False,False,False,False,1224.8689810000449,False,False,False,False
