date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bear_391,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36943837336112617,5.655000717780645,-1.2857373571107944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56970589642974,-11.739710694148464,False,True,False,True,False,0.0,0,0.9495028780743067,0.787807430664573,False,False,False,False,-0.021899249320803095,-0.02754291851207633,False,False,False,False,119861.0,91233.40756417166,False,False,False,False,5854.550570954795,False,False,False,False
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37691657977344445,5.6513619844306655,-1.2373082253664325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15807934524305,-11.739710694148464,False,True,False,True,True,0.0,0,0.9555673102353877,0.7847130388786031,False,False,False,False,-0.020334570513335284,-0.023938744512705806,False,False,False,False,124050.0,91742.19194302171,False,False,False,False,5828.728081482628,False,False,False,False
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38186715297669394,5.648173049061743,-1.1212617941189496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62456684659842,-11.739710694148464,False,True,False,True,True,0.0,0,0.9558551414221519,0.7808617499339144,False,False,False,False,-0.009384176906853853,-0.016661460709779828,False,False,False,False,128196.0,92307.36726173454,False,False,False,False,5802.639274017781,False,False,False,False
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864239724531719,5.648173049061743,-1.1080395616853989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60222518083533,-11.739710694148464,False,True,False,True,True,0.0,0,0.9629826897470042,0.7792276964047933,False,False,False,False,-0.036869503993416715,-0.02676548235159827,False,False,False,False,128196.0,92863.78017240533,False,False,False,False,5712.675874420605,False,False,False,False
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902556681029627,5.647468230218958,-1.0953543155359815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25399740365994,-11.739710694148464,False,True,False,True,True,0.0,0,0.9603880355699272,0.7849636216653189,False,False,False,False,-0.036869503993416416,-0.031817493172507344,False,False,False,False,128196.0,93411.56652632152,False,False,False,False,5638.16927171641,False,False,False,False
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39371763559253975,5.640499215839823,-0.9156288244423593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90969563241637,-13.830971944080723,False,True,False,True,True,0.0,0,0.9559376679204729,0.7866738312735084,False,False,False,False,-0.03267661502079494,-0.03224705409665114,False,False,False,False,138223.0,94106.31743289018,False,False,False,False,5706.2131589766195,False,False,False,False
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964862334726601,5.634232288401812,-1.0069259779970157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.416459811609386,-13.17619107038211,False,True,False,True,True,0.0,0,0.9639105844330731,0.7861567465661186,False,False,False,False,-0.03267661502079494,-0.03246183455872304,False,False,False,False,129314.0,94652.17297656629,False,False,False,False,5755.8687689149665,False,False,False,False
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39776291095744054,5.587623849574095,-1.100212808983891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66607955169491,-13.17619107038211,False,True,False,True,False,0.0,0,0.9587463166354139,0.787302437717653,False,False,False,False,-0.09244872961203829,-0.06245528208538066,False,False,False,False,123690.0,95102.37184514666,False,False,False,False,5753.824291877525,False,False,False,False
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4009729158924363,5.585926335675339,-1.0372928424594992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.330901444891836,-13.17619107038211,False,True,False,True,False,0.0,0,0.9614451334591536,0.7907791857643566,False,False,False,False,-0.09974962228783582,-0.08110245218660825,False,False,False,False,126730.0,95592.72266925291,False,False,False,False,5711.749496654617,False,False,False,False
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4030845930933019,5.538203218157275,-0.9630812608791947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58647954823631,-13.17619107038211,False,True,False,True,False,0.0,0,0.9547169811320755,0.795417789757412,False,False,False,False,-0.11423907402733584,-0.09767076310697204,False,False,False,False,119121.0,95957.50216275286,False,False,False,False,5741.164233140592,False,False,False,False
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40389140900776027,5.513356161673839,-0.5653899948870934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.194392657908175,-11.263119430712877,False,True,False,True,True,0.0,0,0.9574525020069574,0.7944875568637939,False,False,False,False,-0.041683716326970245,-0.06967723971697114,False,False,False,False,125650.0,96417.85096643111,False,False,False,False,5753.378741153916,False,False,False,False
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045313382219075,5.507326543679708,-0.7349901369485706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.034148086567036,-10.517616151707529,False,True,False,True,True,0.0,0,0.9518845228548517,0.8005880780539959,False,False,False,False,-0.06891742891199254,-0.06929733431448185,False,False,False,False,116560.0,96730.13234679653,False,False,False,False,5805.109303306568,False,False,False,False
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048201914274919,5.505515597196057,-0.6064806113803539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23411876335685,-8.455893348843965,False,False,False,True,True,0.0,1,0.9564985321590607,0.7977048305310911,False,False,False,False,-0.0767488944412941,-0.07302311437788797,False,False,False,False,122425.0,97128.50238793147,False,False,False,False,5806.0378412397995,False,False,False,False
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40073410114416735,5.505306578874895,-0.4748948949728388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36635362207578,-5.577760130821687,False,False,False,False,True,0.0,0,0.9566143199361193,0.7995741282938512,False,False,False,False,-0.09146540842293868,-0.08224426140041333,False,False,False,False,126190.0,97579.06824238214,False,False,False,False,5774.3938437011975,False,False,False,False
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981458377380229,5.5040656506185135,-0.6004474440238083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.777028160183576,-5.213013546454633,True,False,False,False,True,0.0,1,0.9509464142895229,0.8045854438816312,False,False,False,False,-0.11217625552136166,-0.09721025846088749,False,False,False,False,123543.0,97981.60982001963,False,False,False,False,5725.907117442264,False,False,False,False
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39589119444342524,5.501165893917103,-0.7354694875859694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35900937922884,-5.213013546454633,False,False,False,True,True,0.0,1,0.950597609561753,0.8029216467463475,False,False,False,False,-0.12024656827899076,-0.10872841336993913,False,False,False,False,118787.0,98304.17400885654,False,False,False,False,5710.8697977919965,False,False,False,False
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39702540368492206,5.498957250729339,-0.6270562246614098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.842314352007804,-5.213013546454633,True,False,False,False,True,0.0,1,0.9516471838469713,0.8057917109458019,False,False,False,False,-0.11709426641415478,-0.11291133989204696,False,False,False,False,123539.0,98695.41162112233,False,False,False,False,5696.003599376616,False,False,False,False
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40038076471873746,5.493522966409577,-0.9828718087544046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1652828288489,-1.7923471816126124,False,False,False,True,False,0.0,1,0.9449345094894415,0.817161186848436,False,False,False,False,-0.1466145895591906,-0.12976296472561877,False,False,False,False,117985.0,98994.47500684137,False,False,False,False,5693.801993184731,False,False,False,False
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4032204592263928,5.483317042474111,-0.8390373919101145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32746463267485,-2.6152470658919427,False,False,False,True,False,0.0,1,0.9329744279946164,0.8263795423956929,False,False,False,False,-0.15509355467930144,-0.1424282597024601,False,False,False,False,130103.0,99476.7777199136,False,False,False,False,5793.401962282642,False,False,False,False
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40691867837544055,5.44026321315184,-0.8116196938178512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896742841233404,-4.055640490633948,False,True,False,True,False,0.0,1,0.923907177549919,0.8324338909875874,False,False,False,False,-0.16359470134356782,-0.15301148052301394,False,False,False,False,118039.0,99764.56411185293,False,False,False,False,5890.620536510818,False,False,False,False
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41160231834681515,5.44026321315184,-0.8752701262685382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199751982218686,-5.751026775784858,False,True,False,True,False,0.0,0,0.9228896103896101,0.8314393939393933,False,False,False,False,-0.18388158691360287,-0.16844653371830842,False,False,False,False,118039.0,100047.88869926607,False,False,False,False,5799.293086332355,False,False,False,False
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146417970005247,5.439920832136085,-0.663032125861005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.312745599679985,-5.751026775784858,False,False,False,True,True,0.0,0,0.9218918918918919,0.8310810810810807,False,False,False,False,-0.14767329180476194,-0.1580599127615352,False,False,False,False,118981.0,100341.42530857978,False,False,False,False,5723.986216776815,False,False,False,False
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4177055517082967,5.439920832136085,-0.658168968575441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721408011320854,-5.751026775784858,False,False,False,True,True,0.0,0,0.928649237472767,0.827342047930283,False,False,False,False,-0.14767329180476194,-0.15286660228314858,False,False,False,False,118981.0,100630.41096271033,False,False,False,False,5635.242244423686,False,False,False,False
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42029427700039396,5.438689773957353,-0.5917039264303852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.626790865979316,-8.513921921708985,True,False,False,True,True,0.0,0,0.9332786436970191,0.8233524747060428,False,False,False,False,-0.13921266744541483,-0.1460396348642817,False,False,False,False,123731.0,100988.55962995513,False,False,False,False,5621.517558463629,False,False,False,False
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42274576518516027,5.438218289838316,-0.5635024864979489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2984967643045,-6.864252342518412,True,False,False,True,True,0.0,0,0.9334424440807418,0.8224222585924709,False,False,False,False,-0.13921266744541483,-0.14262615115484828,False,False,False,False,125306.0,101365.57420933567,False,False,False,False,5558.78085213086,False,False,False,False
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.423972281517908,5.4387895811995035,-0.3037688707818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15853766394439,-2.3378088128157515,True,False,True,False,True,0.0,0,0.93550135501355,0.8173441734417338,False,False,False,False,-0.09718077291126995,-0.11990346203305911,False,False,False,False,126820.0,101760.21646965605,False,False,False,False,5496.071071477668,False,False,False,False
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42489699864727715,5.439880099907564,-0.34097699058550907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70251149777083,-0.08188082006137165,True,False,True,False,True,0.0,0,0.9368079935187686,0.8171752633000265,False,False,False,False,-0.08986437322133675,-0.10488391762719793,False,False,False,False,123395.0,102095.6394701265,False,False,False,False,5463.961442462511,False,False,False,False
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42614359124638396,5.439880099907564,-0.3399795347944073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39849405365512,1.451529834661656,True,False,True,False,True,0.0,0,0.9395679518731198,0.817063166529942,False,False,False,False,-0.09299875298729847,-0.09894133530724819,False,False,False,False,123395.0,102425.8621140005,False,False,False,False,5379.248861959216,False,False,False,False
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42771452127758836,5.439423486009803,-0.5247039201274889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83159143162626,1.451529834661656,True,False,True,False,False,0.0,0,0.933351543294182,0.8194482381862876,False,False,False,False,-0.10450755899704495,-0.10172444715214657,False,False,False,False,118204.0,102670.48440680669,False,False,False,False,5376.330274952096,False,False,False,False
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4293845165618667,5.438525592318161,-0.462349210697626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167405293846045,1.451529834661656,True,False,True,False,False,0.0,0,0.9305441618813234,0.8266338528848779,False,False,False,False,-0.11709426641415478,-0.10940935678315067,False,False,False,False,122749.0,102981.77922220503,False,False,False,False,5363.44143347997,False,False,False,False
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300964484333251,5.428766652192651,-0.18313718348423522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45858426154643,1.451529834661656,True,False,True,False,True,0.0,0,0.9320282762370854,0.8216421968461116,False,False,False,False,-0.05756745063369608,-0.08348840370842338,False,False,False,False,126678.0,103349.16249007783,False,False,False,False,5341.202031410514,False,False,False,False
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43158192148763597,5.423769479044315,-0.4721455392337449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68928180849842,1.451529834661656,True,False,True,False,False,0.0,0,0.9234135667396061,0.8295951859956232,False,False,False,False,-0.1118455420038845,-0.09766697285615394,False,False,False,False,122736.0,103649.73361426266,False,False,False,False,5319.508976659963,False,False,False,False
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43350985316691226,5.420414735092299,-0.5545773258346993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.629974820488876,6.127755964434527,True,False,False,False,False,0.0,0,0.9145975443383355,0.8360163710777622,False,False,False,False,-0.151911413667263,-0.12478919326170847,False,False,False,False,120433.0,103909.93929466169,False,False,False,False,5272.7413956264745,False,False,False,False
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4354210140306329,5.420414735092299,-0.5521431610909474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59043682848251,4.18787834775506,True,False,False,True,False,0.0,0,0.9196379594075698,0.8359846407021388,False,False,False,False,-0.14132592144288694,-0.1330575573522977,False,False,False,False,120433.0,104166.11077846539,False,False,False,False,5190.99346701211,False,False,False,False
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43783735513265054,5.400677886569653,-0.6067958420065862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78917553107618,1.5066281595276791,True,False,False,True,False,0.0,0,0.9155665566556658,0.8410341034103408,False,False,False,False,-0.16253080000488387,-0.1477941786785908,False,False,False,False,118997.0,104396.04704546592,False,False,False,False,5132.7765140351785,False,False,False,False
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43869072197797254,5.401462672171036,-0.447838676152582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81903855728556,1.5066281595276791,True,False,False,True,False,0.0,0,0.9137125583951633,0.8411651552624343,False,False,False,False,-0.13815650470983354,-0.14297534169421217,False,False,False,False,121256.0,104657.44166491606,False,False,False,False,5088.221839398974,False,False,False,False
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396929928119543,5.400748024747548,-0.38833465062876804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44567692440726,1.5066281595276791,True,False,False,False,True,0.0,0,0.9135462555066077,0.8433370044052859,False,False,False,False,-0.12971801721262397,-0.13634667945341805,False,False,False,False,127271.0,105008.03946856078,False,False,False,False,5102.590493051704,False,False,False,False
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396391640818638,5.407021251989591,-0.15244604545083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98363339513188,-2.759364935898809,True,False,True,False,True,0.0,0,0.9224422442244224,0.8352585258525849,False,False,False,False,-0.07630159232583429,-0.10632413588962616,False,False,False,False,134197.0,105460.58149230402,False,False,False,False,5130.860407888112,False,False,False,False
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390160168639277,5.412806218905812,-0.04055938330680953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37056846561338,1.309906974066493,True,False,True,False,True,0.0,0,0.9157720891824938,0.8411780897330027,False,False,False,False,-0.07838622732287016,-0.09235518160624817,False,False,False,False,145596.0,106082.83604281092,False,False,False,False,5228.040866680544,False,False,False,False
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4350727597842823,5.414369733323205,-0.12496699023437337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71736080980108,2.561142120766931,True,False,True,False,True,0.0,0,0.9121454144863674,0.8446708895621039,False,False,False,False,-0.07005158378779289,-0.08120338269702053,False,False,False,False,140634.0,106618.51300338749,False,False,False,False,5223.916202080845,False,False,False,False
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4306453150649534,5.414369733323205,-0.1262517701255006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61522237259288,3.554309668449072,True,False,True,False,True,0.0,0,0.9118625277161865,0.8489467849223944,False,False,False,False,-0.06588797481176262,-0.07354567875439158,False,False,False,False,140634.0,107145.88489480784,False,False,False,False,5142.925253211375,False,False,False,False
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276257309444456,5.421468630668276,0.18364509815225902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.634595579103944,7.475177892804602,True,False,True,False,True,1.433196572898602,0,0.9117891816920946,0.8490984743411927,False,False,False,False,-0.022280000310492265,-0.04791283953244192,False,False,False,False,147941.0,107778.3672995395,False,False,False,False,5176.476799673214,False,False,False,False
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192104332997845,5.423994607786803,-0.15265509325012122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81239815447712,7.475177892804602,True,False,True,False,False,0.0,0,0.9134402654867257,0.8456858407079645,False,False,False,False,-0.03783595921693893,-0.042874399374690425,False,False,False,False,141456.0,108300.50113985671,False,False,False,False,5196.76398107363,False,False,False,False
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119061600470312,5.4330196657338625,0.19902672554539289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26188982723022,7.475177892804602,True,False,True,False,False,1.6674210084329282,0,0.9120637537785107,0.8428139598790874,False,False,False,False,-0.012952078504590476,-0.02791323893964045,False,False,False,False,153637.0,109003.39259505273,False,False,False,False,5305.046710049232,False,False,False,False
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40077630749416127,5.440130826671465,0.22423773972677788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.503353409330764,7.475177892804602,True,False,True,False,False,1.9532449232005362,0,0.918149466192171,0.8362989323843414,False,False,False,False,0.018133833695063953,-0.004889702622288248,False,False,False,False,162119.0,109826.89038427672,False,False,False,False,5354.301799815911,False,False,False,False
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,,,,,,,,,,,,,,,,,,,,,,5.675000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927650880799111,5.4589897626864134,0.4990520880351438,-1.0,5.72,5.65,0.0,0.0,0.0,0.0,0.0,66.39159805476632,10.377523061388821,True,False,True,False,True,4.296581623861986,0,0.9186681222707425,0.8337882096069867,False,False,False,False,0.06901041816727253,0.032060357772492144,False,False,False,False,166244.0,110701.57425428793,False,False,False,True,5335.242857183106,False,False,False,True
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,,,,,,,,,,,,,,,,,,,,,,5.595091572471026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38638250664522505,5.45508822620143,-0.0002283390161628262,0.0,0.0,0.0,0.0,-1.0,5.65,5.565,0.0,62.38728187655951,10.377523061388821,True,False,True,False,False,0.35008772811840316,0,0.92200328407225,0.8327859879584015,False,False,False,False,-0.010879570151394671,0.010590393810548736,False,False,False,False,163380.0,111518.29403329121,False,False,False,False,5296.929014436081,False,False,False,False
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,,,,,,,,,,,,,,,,,,,,,,5.5687657464486735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37800984304836216,5.455717269478065,0.20973721182120678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23615691348104,10.377523061388821,True,False,True,False,False,1.8363191262114462,0,0.9288275862068968,0.826758620689655,False,False,False,False,0.0005180326668707549,0.005554213238709745,False,False,False,False,167584.0,112387.52978471306,False,False,False,False,5279.984378553351,False,False,False,False
