date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bear_385,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,7.155,7.165,7.105,7.135,10544.0,,,,,,,,,,,,,,,,,,,,,,7.219434673791727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778612498722407,7.113299397509021,0.14683788814988502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9646071239412,13.07728719269182,True,False,True,False,False,1.3846363522118068,0,0.8754116355653122,0.7947310647639962,False,False,False,False,0.1259990646254304,0.13858411661233488,False,False,False,False,12537.0,42586.97167095658,False,False,False,False,4950.882407103211,False,False,False,False
2025-01-30 17:00:00+00:00,7.125,7.17,7.105,7.165,5841.0,,,,,,,,,,,,,,,,,,,,,,7.214938916037317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477821930293946,7.113521279847281,0.3483418340021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30838555025612,12.098679682637922,True,False,True,False,False,2.242174789117602,0,0.8833054159687319,0.7895030709101067,False,False,False,False,0.10326872065575668,0.12092641863404578,False,False,False,False,18378.0,42211.63877683321,False,False,False,False,4964.682679861301,False,False,False,False
2025-01-31 17:00:00+00:00,7.175,7.19,7.11,7.125,5118.0,,,,,,,,,,,,,,,,,,,,,,7.211176048565122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14740130306121732,7.113641471569867,0.07705853472282838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464847517774416,9.921556688833064,True,False,False,False,False,1.0370744919536499,0,0.8799102132435458,0.7929292929292935,False,False,False,False,0.112243148708009,0.1165847836710274,False,False,False,False,13260.0,41762.77616013813,False,False,False,False,4967.0596925766295,False,False,False,False
2025-02-03 17:00:00+00:00,7.065,7.1,7.045,7.065,8167.0,,,,,,,,,,,,,,,,,,,,,,7.200483135021842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14745691079275075,7.111922946371129,-0.31821463042229486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31054940460666,6.570925644892924,True,False,False,False,False,0.0,0,0.8721384701284193,0.8006700167504195,False,False,False,False,0.02477980283247382,0.07068229325175061,False,False,False,False,5093.0,41194.252498740636,False,False,False,False,5016.6711702111,False,False,False,False
2025-02-04 17:00:00+00:00,7.065,7.09,7.06,7.085,4765.0,,,,,,,,,,,,,,,,,,,,,,7.1953136398086315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473328033906763,7.111128256070774,-0.17734174243254622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01546380737351,4.989280482077312,False,False,False,True,False,0.0,0,0.8717514124293779,0.8084745762711872,False,False,False,False,0.0032038513240684606,0.03694307228790954,False,False,False,False,9858.0,40708.41912666714,False,False,False,False,5012.769291603176,False,False,False,False
2025-02-05 17:00:00+00:00,7.075,7.11,7.065,7.11,884.0,,,,,,,,,,,,,,,,,,,,,,7.194532177141716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740066131112062,7.111033546615875,-0.007011818038545474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.178358022102145,4.706113329317887,False,False,False,True,False,0.6065821258016477,0,0.8680634201585498,0.8108720271800687,False,False,False,False,0.01388434274578489,0.02541370751684721,False,False,False,False,10742.0,40243.82348129246,False,False,False,False,4948.757364601575,False,False,False,False
2025-02-06 17:00:00+00:00,7.11,7.125,7.095,7.11,4567.0,,,,,,,,,,,,,,,,,,,,,,7.191261687125314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474640893833424,7.11077893357568,-0.005282191609744978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28695416525457,4.278979599304563,False,False,False,True,False,0.6065821258016264,0,0.8727272727272718,0.8102272727272734,False,False,False,False,0.0147432887839675,0.020078498150407357,False,False,False,False,10742.0,39786.43086917939,False,False,False,False,4942.838645770543,False,False,False,False
2025-02-07 17:00:00+00:00,7.065,7.075,7.03,7.035,4714.0,,,,,,,,,,,,,,,,,,,,,,7.185709083799702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14790391329362562,7.109611818058255,-0.5044614195577916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.507082163823526,1.1945466618285465,False,False,False,True,False,0.0,0,0.8640500568828207,0.8202502844141076,False,False,False,False,-0.0374402049979126,-0.00868085342375262,False,False,False,False,6028.0,39263.04434407583,False,False,False,False,4939.290759789604,False,False,False,False
2025-02-10 17:00:00+00:00,7.06,7.065,7.05,7.06,1684.0,,,,,,,,,,,,,,,,,,,,,,7.183985369237899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1482446237422094,7.1092688655738305,-0.33234841392634396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.895929032393525,0.22209126455256012,False,False,False,True,False,0.0,0,0.8663253697383383,0.81797497155859,False,False,False,False,-0.040548564940692866,-0.024614709182222742,False,False,False,False,7712.0,38773.88086587311,False,False,False,False,4888.82113560682,False,False,False,False
2025-02-11 17:00:00+00:00,7.035,7.065,7.025,7.065,3705.0,,,,,,,,,,,,,,,,,,,,,,7.180159726665939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14855004919931158,7.108460131455633,-0.29256221515835124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74701439159287,-0.35621185159582325,False,False,False,True,False,0.0,0,0.8601719197707731,0.8206303724928375,False,False,False,False,-0.05215253377116572,-0.03838362147669423,False,False,False,False,11417.0,38349.74317803011,False,False,False,False,4870.467319550899,False,False,False,False
2025-02-12 17:00:00+00:00,7.015,7.055,7.015,7.055,5789.0,,,,,,,,,,,,,,,,,,,,,,7.174173716106072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489217098870291,7.107082645414787,-0.3497317177884703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2025129677975,-1.316942707506648,False,False,False,True,False,0.0,0,0.8569794050343243,0.8249427917620146,False,False,False,False,-0.06144567297436844,-0.049914647225531336,False,False,False,False,5628.0,37842.42933030871,False,False,False,False,4884.708136302048,False,False,False,False
2025-02-13 17:00:00+00:00,7.055,7.08,7.04,7.08,9287.0,,,,,,,,,,,,,,,,,,,,,,7.16720259457346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14845450056747864,7.105683038033552,-0.17300275798562414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.317198069914696,-1.316942707506648,False,False,False,True,False,0.0,0,0.8585282373074721,0.82373074729036,False,False,False,False,-0.03822917999046927,-0.04407191360800031,False,False,False,False,14915.0,37486.965309683765,False,False,False,False,4952.960723336124,False,False,False,False
2025-02-14 17:00:00+00:00,7.075,7.095,7.055,7.075,11587.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14834668428630118,7.104360540967545,-0.19791841731279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.787218846480265,-1.316942707506648,False,False,False,True,False,0.0,0,0.8590182648401817,0.8264840182648407,False,False,False,False,-0.02432062640150153,-0.03419627000475092,False,False,False,False,3328.0,36957.36894829332,False,False,False,False,5055.814045454943,False,False,False,False
2025-02-17 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14819782250288083,7.104360540967545,-0.1981172224509189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10056603085731,-1.316942707506648,False,False,False,True,False,0.0,0,0.8637931034482752,0.8270114942528742,False,False,False,False,-0.024320626401500716,-0.02925844820312582,False,False,False,False,3328.0,36435.9833832035,False,False,False,False,4977.429331571921,False,False,False,False
2025-02-18 17:00:00+00:00,7.075,7.08,7.05,7.07,16691.0,,,,,,,,,,,,,,,,,,,,,,7.151188620019437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14840897959768473,7.1023168084070925,-0.21775507448874293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.977024824887934,-1.316942707506648,False,False,False,True,False,0.0,0,0.8697162709901556,0.8245512449334111,False,False,False,False,-0.033591618162706505,-0.03142503318291616,False,False,False,False,-13363.0,35663.90612144841,False,False,False,False,5159.035078369255,False,False,False,False
2025-02-19 17:00:00+00:00,7.065,7.09,7.06,7.085,4522.0,,,,,,,,,,,,,,,,,,,,,,7.149316969848466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14766043343971463,7.101942563087205,-0.11474003355219595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11019940656275,-1.316942707506648,False,False,False,True,True,0.0,1,0.8698190309398707,0.8330414477524816,False,False,False,False,-0.02432062640150153,-0.027872829792208845,False,False,False,False,-8841.0,34973.90757692983,False,False,False,False,5149.158565526321,False,False,False,False
2025-02-20 17:00:00+00:00,7.035,7.06,7.02,7.05,9002.0,,,,,,,,,,,,,,,,,,,,,,7.144160532327338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1450440132020849,7.100454525793293,-0.3478566586750257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39785772480957,-1.7860231418580454,False,True,False,True,False,0.0,1,0.8570598489250428,0.8355607205113315,False,False,False,False,-0.05679787838023162,-0.04233535408622023,False,False,False,False,-17843.0,34155.040792791384,False,False,False,False,5208.892541254595,False,False,False,False
2025-02-21 17:00:00+00:00,7.045,7.05,6.975,6.99,15575.0,,,,,,,,,,,,,,,,,,,,,,7.133355766147057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422201693733256,7.09666869120415,-0.7500250609612645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11805059504241,-5.809684486231461,False,True,False,True,False,0.0,0,0.851851851851851,0.8414351851851858,False,False,False,False,-0.08239652457156281,-0.06236593932889152,False,False,False,False,-33418.0,33107.39674949229,False,False,False,False,5369.607385576229,False,False,False,False
2025-02-24 17:00:00+00:00,6.935,6.96,6.915,6.925,6941.0,,,,,,,,,,,,,,,,,,,,,,7.12666618483184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14030141298820678,7.0939392231339395,-1.204116334510046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.934938335053175,-10.433442814318816,False,True,False,True,False,0.0,0,0.8535031847133748,0.8482918355529826,False,False,False,False,-0.1528638861922923,-0.1076149127605919,False,False,False,False,-40359.0,31968.38284639939,False,False,False,False,5393.970061768845,False,False,False,False
2025-02-25 17:00:00+00:00,6.905,6.935,6.88,6.925,8449.0,,,,,,,,,,,,,,,,,,,,,,7.118321087339325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13696478142702329,7.090376426157548,-1.207437594062554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47953016172701,-13.330588407920288,False,True,False,True,False,0.0,0,0.8471337579617825,0.8529241459177771,False,False,False,False,-0.18143882420122356,-0.14452686848090773,False,False,False,False,-40359.0,30847.028073586996,False,False,False,False,5441.334867012739,False,False,False,False
2025-02-26 17:00:00+00:00,6.97,6.985,6.905,6.935,13496.0,,,,,,,,,,,,,,,,,,,,,,7.10793205075132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132814576427863,7.085854813193196,-1.1358302473308082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.171416145682873,-14.318198228550315,False,True,False,True,False,0.0,0,0.8492753623188397,0.8527536231884063,False,False,False,False,-0.14576045093767745,-0.1451436597092926,False,False,False,False,-26863.0,29952.298956167044,False,False,False,False,5566.213396206339,False,False,False,False
2025-02-27 17:00:00+00:00,6.905,6.915,6.81,6.82,14603.0,,,,,,,,,,,,,,,,,,,,,,7.092401094414037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13355121836931672,7.07843265380412,-1.935082711783736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.046743996553424,-18.00569590273246,False,True,False,True,False,0.0,0,0.8291428571428564,0.8605714285714293,False,False,False,False,-0.22487323873660042,-0.1850084492229465,False,False,False,False,-41466.0,28845.03850723422,False,False,False,False,5706.318614869806,False,False,False,False
2025-02-28 17:00:00+00:00,6.865,6.935,6.8,6.915,21873.0,,,,,,,,,,,,,,,,,,,,,,7.075207072966839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13533035988390524,7.069799059956885,-1.1438605505053085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821029255866264,-18.00569590273246,False,True,False,True,True,0.0,0,0.8381171067738223,0.8576349024110225,False,False,False,False,-0.22000867701729834,-0.20250856312012244,False,False,False,False,-19593.0,28094.06116603679,False,False,False,False,5956.96483789508,False,False,False,False
2025-03-03 17:00:00+00:00,6.925,6.935,6.775,6.82,10116.0,,,,,,,,,,,,,,,,,,,,,,7.066710766682242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13918352651824525,7.065301539411761,-1.7624322759174018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608940603564324,-18.00569590273246,False,True,False,True,True,0.0,0,0.8346545866364656,0.8561721404303516,False,False,False,False,-0.23218983245099528,-0.21734919778555886,False,False,False,False,-29709.0,27197.889675090482,False,False,False,False,6021.446003199031,False,False,False,False
2025-03-04 17:00:00+00:00,6.72,6.83,6.71,6.75,22034.0,,,,,,,,,,,,,,,,,,,,,,7.044287513711336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14472521337827918,7.052880183177714,-2.0927948635049045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95571655231975,-18.00569590273246,False,True,False,True,True,0.0,0,0.8349295774647879,0.8664788732394373,False,False,False,False,-0.3170555454704963,-0.26720237162802757,False,False,False,False,-51743.0,25973.99991268598,False,False,False,False,6269.702654312224,False,False,False,False
2025-03-05 17:00:00+00:00,6.665,6.74,6.665,6.715,27605.0,,,,,,,,,,,,,,,,,,,,,,7.015673557127477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15089098743825352,7.036081063274336,-2.127900868868837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18725831026994,-18.00569590273246,False,True,False,True,False,0.0,0,0.8357705286839138,0.8723284589426328,False,False,False,False,-0.34282825441539394,-0.30501531302171075,False,False,False,False,-79348.0,24341.100689233484,False,False,False,False,6600.482458121336,False,False,False,False
2025-03-06 17:00:00+00:00,6.655,6.655,6.605,6.62,24896.0,,,,,,,,,,,,,,,,,,,,,,6.988051240877855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596745846181355,7.0190526520637295,-2.4991619863491152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.492860925825752,-20.005471306657256,False,True,False,True,False,0.0,0,0.8239595050618665,0.88413948256468,False,False,False,False,-0.34282825441539394,-0.32392178371855235,False,False,False,False,-104244.0,22347.53323668723,False,False,False,False,6884.133892879145,False,False,False,False
2025-03-07 17:00:00+00:00,6.59,6.695,6.58,6.67,8610.0,,,,,,,,,,,,,,,,,,,,,,6.979908724038802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1647629200391308,7.013829487968671,-2.0868135129373315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.452143023000843,-20.005471306657256,False,True,False,True,False,0.0,0,0.8283957518166567,0.8775852431525999,False,False,False,False,-0.33613008413087175,-0.330025933924712,False,False,False,False,-95634.0,20518.362178754098,False,False,False,False,6910.891506943033,False,False,False,False
2025-03-10 17:00:00+00:00,6.59,6.59,6.43,6.5,70592.0,,,,,,,,,,,,,,,,,,,,,,6.902184165708888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17491498578524797,6.9616616637264785,-2.6393488336858915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527702129344085,-21.170392647807052,False,True,False,True,False,0.0,0,0.8042880703683333,0.8900494777350196,False,False,False,False,-0.34282825441539394,-0.336427094170053,False,False,False,False,-166226.0,17623.100749626126,False,False,False,False,7898.195514587327,False,False,False,False
2025-03-11 17:00:00+00:00,6.45,6.56,6.415,6.475,15072.0,,,,,,,,,,,,,,,,,,,,,,6.887994194018242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1850748570246754,6.951478303596442,-2.5745166645349085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95331316284011,-22.858410985828936,False,True,False,True,False,0.0,0,0.7983695652173906,0.8989130434782616,False,False,False,False,-0.34282825441539394,-0.33962767429272345,False,False,False,False,-181298.0,14539.052675988512,False,False,False,False,8009.417289554965,False,False,False,False
2025-03-12 17:00:00+00:00,6.52,6.545,6.505,6.515,4014.0,,,,,,,,,,,,,,,,,,,,,,6.884718545333036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1932445120603503,6.949063723780963,-2.246189137031768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.907848239455376,-22.858410985828936,False,True,False,True,False,0.0,0,0.8049837486457196,0.8986998916576386,False,False,False,False,-0.31445500532820797,-0.3270413398104657,False,False,False,False,-177284.0,11565.05185930652,False,False,False,False,7947.472835453337,False,False,False,False
2025-03-13 17:00:00+00:00,6.41,6.435,6.36,6.405,8557.0,,,,,,,,,,,,,,,,,,,,,,6.8756516022270935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2047383960345795,6.9078073453743425,-2.4558527130857275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00234783159975,-23.22203782899805,False,True,False,True,False,0.0,0,0.7934196332254577,0.9093851132686092,False,False,False,False,-0.34282825441539394,-0.33493479711292984,False,False,False,False,-185841.0,8504.49291575138,False,False,False,False,7956.9228690122,False,False,False,False
2025-03-14 17:00:00+00:00,6.505,6.525,6.485,6.52,14354.0,,,,,,,,,,,,,,,,,,,,,,6.864527310723997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21061392457581432,6.904092856796149,-1.823682159523542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.181927278052918,-23.22203782899805,False,True,False,True,True,0.0,0,0.7975427350427342,0.9022435897435904,False,False,False,False,-0.2693995681138435,-0.3021671826133867,False,False,False,False,-171487.0,5713.927134111823,False,False,False,False,8056.102359415112,False,False,False,False
2025-03-17 17:00:00+00:00,6.565,6.63,6.56,6.59,9816.0,,,,,,,,,,,,,,,,,,,,,,6.859000128730324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21337755735311906,6.902195462761343,-1.4631129282480724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.360340910334095,-23.87185375615895,False,True,False,True,True,0.0,0,0.8048910154173303,0.8958001063264226,False,False,False,False,-0.21006458091683428,-0.25611588176511046,False,False,False,False,-161671.0,3118.8119847457483,False,False,False,False,8083.387594152862,False,False,False,False
2025-03-18 17:00:00+00:00,6.555,6.575,6.545,6.575,6129.0,,,,,,,,,,,,,,,,,,,,,,6.855305808642025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21644107451854055,6.899969609044964,-1.5014230074759995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45457842535001,-21.11805820034752,False,True,False,True,True,0.0,0,0.7998932764140867,0.9076840981856996,False,False,False,False,-0.23294472096522234,-0.2445303013651664,False,False,False,False,-167800.0,468.9079229667441,False,False,False,False,8053.087011297778,False,False,False,False
2025-03-19 17:00:00+00:00,6.635,6.705,6.615,6.665,4653.0,,,,,,,,,,,,,,,,,,,,,,6.853476022980895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21637788100309402,6.8994255362740455,-1.0834080414656313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.446929158143874,-16.61991992969601,False,True,False,True,True,0.0,0,0.8117709437963938,0.8955461293743381,False,False,False,False,-0.16812292875804094,-0.20632661506160366,False,False,False,False,-163147.0,-2067.7728200249885,False,False,False,False,8000.372483990836,False,False,False,False
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,6877.0,,,,,,,,,,,,,,,,,,,,,,6.85085706054913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160585714715065,6.898355554831971,-1.0800569180970707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77516298000645,-13.6981315022772,False,False,False,True,True,0.0,0,0.8142398286937894,0.9084582441113498,False,False,False,False,-0.16652233657615506,-0.18642447581887936,False,False,False,False,-163147.0,-4565.125179404446,False,False,False,False,7982.955856332063,False,False,False,False
2025-03-21 17:00:00+00:00,6.655,6.66,6.63,6.645,1431.0,,,,,,,,,,,,,,,,,,,,,,6.850268741291654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21566693122782424,6.898035659825912,-1.1732705537438803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33526009636902,-12.29523737070356,False,False,False,True,True,0.0,0,0.814775160599571,0.9084582441113498,False,False,False,False,-0.1777447254643317,-0.18208460064160553,False,False,False,False,-164578.0,-7045.944944064841,False,False,False,False,7881.375145381178,False,False,False,False
2025-03-24 17:00:00+00:00,6.705,6.735,6.705,6.735,11995.0,,,,,,,,,,,,,,,,,,,,,,6.847338053982221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2140986343376041,6.89727077300809,-0.7579253062969622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32345983030988,-8.54124762173879,True,False,False,False,True,0.0,0,0.8197767145135557,0.9043062200956943,False,False,False,False,-0.1299242839524265,-0.15600444229701602,False,False,False,False,-152583.0,-9302.333394544457,False,False,False,False,7945.152274910152,False,False,False,False
2025-03-25 17:00:00+00:00,6.745,6.765,6.68,6.695,11040.0,,,,,,,,,,,,,,,,,,,,,,6.844513411563742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21357250810021908,6.8816517324595585,-0.8739501826329247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52544852639009,-7.334763887569352,True,False,False,False,True,0.0,0,0.8164992067689044,0.9026969857218409,False,False,False,False,-0.1283415785567721,-0.14217301042689406,False,False,False,False,-163623.0,-11694.901869047642,False,False,False,False,7993.134410182863,False,False,False,False
2025-03-26 17:00:00+00:00,6.655,6.66,6.62,6.65,9414.0,,,,,,,,,,,,,,,,,,,,,,6.840961217206898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2129555424567885,6.87707130068261,-1.0662850004417506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77826359792621,-7.334763887569352,True,False,False,False,True,0.0,0,0.810353935552033,0.9123085050184897,False,False,False,False,-0.18095915651702058,-0.16156608347195733,False,False,False,False,-173037.0,-14196.329747046902,False,False,False,False,8015.1633340559965,False,False,False,False
2025-03-27 17:00:00+00:00,6.625,6.655,6.62,6.65,4009.0,,,,,,,,,,,,,,,,,,,,,,6.839473858612183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2134595558460291,6.875565307574504,-1.0567121564574329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28014031228362,-7.334763887569352,True,False,False,False,True,0.0,0,0.8142250530785553,0.9145435244161363,False,False,False,False,-0.1825677563044417,-0.1720669198881995,False,False,False,False,-173037.0,-16658.975797480285,False,False,False,False,7953.052274613267,False,False,False,False
2025-03-28 17:00:00+00:00,6.53,6.55,6.515,6.54,25456.0,,,,,,,,,,,,,,,,,,,,,,6.825698068538704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21696047300568128,6.85974411879163,-1.4737436472276548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53149818708,-7.334763887569352,True,False,False,True,False,0.0,0,0.8124669836238764,0.9144215530903331,False,False,False,False,-0.25109042514930535,-0.21157867251875243,False,False,False,False,-198493.0,-19478.107955658885,False,False,False,False,8224.415805239418,False,False,False,False
2025-03-31 17:00:00+00:00,6.495,6.575,6.495,6.555,9519.0,,,,,,,,,,,,,,,,,,,,,,6.820972568382417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22031457853150727,6.855258578214601,-1.3628629581208622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70790180504765,-7.334763887569352,True,False,False,True,False,0.0,0,0.8060956384655799,0.9132947976878617,False,False,False,False,-0.24943427676825658,-0.2305064746435045,False,False,False,False,-188974.0,-22105.95124316805,False,False,False,False,8244.486878026404,False,False,False,False
2025-04-01 17:00:00+00:00,6.595,6.6,6.555,6.585,1251.0,,,,,,,,,,,,,,,,,,,,,,6.820446833891116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22331134085611767,6.854818705961068,-1.208262441695318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86380112987517,-7.334763887569352,True,False,False,True,False,0.0,0,0.815748031496062,0.9086614173228349,False,False,False,False,-0.22147612895599728,-0.22599130179975088,False,False,False,False,-187723.0,-24673.657425444515,False,False,False,False,8136.060724878707,False,False,False,False
2025-04-02 17:00:00+00:00,6.625,6.645,6.585,6.61,3300.0,,,,,,,,,,,,,,,,,,,,,,6.8192616884659465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22599433940133032,6.8539494534041765,-1.0794493970530845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095420260560786,-7.334763887569352,True,False,False,True,False,0.0,0,0.816701680672268,0.9075630252100845,False,False,False,False,-0.19708833561756756,-0.21153981870865923,False,False,False,False,-184423.0,-27150.391418848474,False,False,False,False,8061.083039221673,False,False,False,False
2025-04-03 17:00:00+00:00,6.445,6.455,6.405,6.405,12050.0,,,,,,,,,,,,,,,,,,,,,,6.811124088678122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23314819553469282,6.845373224115161,-1.8888124915795546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.414645982687745,-5.066467388401968,False,False,False,True,False,0.0,0,0.816115702479338,0.9111570247933887,False,False,False,False,-0.32028450867379554,-0.2659121636912274,False,False,False,False,-196473.0,-29775.548141036867,False,False,False,False,8122.92671303219,False,False,False,False
