date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_557,aVWAP_OB_bull_498,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:00:00+00:00,54.925,54.95,54.685,54.7,41680.0,,,,,,,,,55.01890199211405,54.79452157750122,,,,,,,,,,,53.03138408111397,52.07452871381138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266186147594568,51.99847927713131,2.133588910288504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01563666329486,25.84073215731128,True,False,True,False,False,14.966560739408827,0,0.995815510507718,0.9440208294588058,False,False,False,False,0.30625506636613575,0.3207597551253044,False,False,False,False,2225917.0,1886948.376831235,False,False,False,False,71198.091272857,False,False,False,False
2025-06-25 17:00:00+00:00,54.695,55.09,54.67,55.015,61410.0,,,,,,,,,54.99950940564148,54.805057077790686,,,,,,,,,,,53.06827167317796,52.09612060684488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102234593814643,52.01991315166441,2.285935904207914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31130686480559,25.109871159291586,True,False,True,False,False,16.454153555910683,0,0.9975914775358962,0.9378415933302452,False,False,False,False,0.3135036042870545,0.31713167970617945,False,False,False,False,2287327.0,1893155.7973454793,False,False,False,False,71046.33791978945,False,False,False,False
2025-06-25 18:00:00+00:00,55.015,55.085,54.94,54.985,61921.0,,,,,,,,,55.00016845358377,54.819984775385784,,,,,,,,,,,53.10554810520237,52.11815723982288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3505632058415467,52.04171014593718,2.179305523304873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51059907177256,24.22031160608296,True,False,True,False,False,16.234451390071694,0,1.0032558139534884,0.9399069767441859,False,False,False,False,0.3289777135195921,0.32305469661288577,False,False,False,False,2225406.0,1898306.9632781076,False,False,False,False,70904.85981250589,False,False,False,False
2025-06-25 19:00:00+00:00,54.985,55.305,54.95,55.15,165775.0,,,,,,,,,55.04273882192211,54.87282801932466,,,,,,,,,,,53.20507948529519,52.178160825825536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3920627218705521,52.28356175324719,2.0591300964521895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81447859621119,24.22031160608296,True,False,True,False,False,17.01621256336369,0,0.997397285740844,0.9408812046848855,False,False,False,False,0.3425322452636283,0.33279347093825706,False,False,False,False,2391181.0,1905948.4212117803,False,False,False,False,72375.7146991337,False,False,False,False
2025-06-26 14:00:00+00:00,54.45,54.485,54.17,54.235,66590.0,,,,,,,,,54.958767669016616,54.83645562416081,,,,,,,,,,,53.226168541957634,52.19495227607728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095907814579394,52.28637438520955,1.3824051919344906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03625351279411,17.0956149733683,False,False,True,False,False,10.57442544928757,0,0.9878954607977992,0.9433287482806051,False,False,False,False,0.25043096360312644,0.29161221727069175,False,False,False,False,2324591.0,1912439.003828652,False,False,False,False,72286.01369604636,False,False,False,False
2025-06-26 15:00:00+00:00,54.235,54.475,54.19,54.43,42629.0,,,,,,,,,54.91886093820948,54.81814265142901,,,,,,,,,,,53.24008138735893,52.205907616992846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283771961265876,52.291972776466515,1.4968225685283238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15313582254926,13.77412393881599,False,True,True,False,False,11.54053387675356,0,0.9916590284142989,0.9404216315307056,False,False,False,False,0.250992403821959,0.27130231054632536,False,False,False,False,2367220.0,1919489.8719863473,False,False,False,False,71826.21503409215,False,False,False,False
2025-06-26 16:00:00+00:00,54.425,54.52,53.6,53.725,106354.0,,,,,,,,,54.779493034721085,54.741296886551865,,,,,,,,,,,53.26102992376806,52.227580850007094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4317880744335498,52.297999993500014,0.9966558822363034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58549193576431,8.037845975702098,False,True,False,False,False,7.003931912081093,0,0.9952332936107803,0.9364744706205883,False,False,False,False,0.22060887161502962,0.2459555910806775,False,False,False,False,2260866.0,1924782.5251338456,False,False,False,False,72361.52952968761,False,False,False,False
2025-06-26 17:00:00+00:00,53.725,54.0,53.38,53.935,97183.0,,,,,,,,,54.66258859716237,54.66886638641919,,,,,,,,,,,53.27446785651101,52.244933627775346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435425705132454,52.414792830790404,1.0590636378978049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664704148031525,5.72311699629455,False,True,False,True,False,8.070365129902093,0,0.99233926128591,0.9387140902872776,False,False,False,False,0.17997591398215135,0.21296575253141442,False,False,False,False,2358049.0,1931499.834821693,False,False,False,False,72746.35852922735,False,False,False,False
2025-06-26 18:00:00+00:00,53.935,54.05,53.84,53.91,74403.0,,,,,,,,,54.603108148105925,54.6290772160648,,,,,,,,,,,53.287480164739435,52.25933660657075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4310297212368148,52.42650390289615,1.0366633725969612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57757476740857,3.9902416771315288,False,True,False,True,False,7.9123989980394,0,0.9991791317037579,0.937066763954761,False,False,False,False,0.20790880776720938,0.2104372801493119,False,False,False,False,2283646.0,1936959.4652895737,False,False,False,False,72772.0428931153,False,False,False,False
2025-06-26 19:00:00+00:00,53.915,54.275,53.855,54.27,128667.0,,,,,,,,,54.54503750195748,54.58666816926329,,,,,,,,,,,53.315414884706236,52.286580090930805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4339126997940597,52.45294895449432,1.2671978187839836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7206005403326,3.9902416771315288,False,True,False,True,False,9.735992428724739,0,1.0001819174094961,0.9334182281244314,False,False,False,False,0.221162611721524,0.21579994593541796,False,False,False,False,2412313.0,1944329.287533146,False,False,False,False,73638.63137539258,False,False,False,False
2025-06-27 14:00:00+00:00,54.53,54.785,54.425,54.69,67171.0,,,,,,,,54.633333333333326,54.55039007565844,54.5886631271981,,,,,,,,,,,53.33775207971616,52.30425642868976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4412810961773774,52.47565624687728,1.5363718840104745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93056046563466,3.9902416771315288,False,True,True,False,True,11.781726151148543,0,1.0121652292328644,0.9250113481615978,False,False,False,False,0.2818368861493437,0.24881841604238084,False,False,False,False,2479484.0,1952626.2598194538,False,False,False,False,73538.35802073532,False,False,False,False
2025-06-27 15:00:00+00:00,54.695,54.76,54.58,54.655,51165.0,,,,,,,,54.64702506704074,54.55544868582044,54.59107053505332,,,,,,,,,,,53.35466865296938,52.31772371954247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4431165068186018,52.491758568552584,1.4990067823535294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80099614296049,3.9902416771315288,False,True,True,False,True,11.55103003404054,0,1.0124387143635374,0.9239150172507717,False,False,False,False,0.2892700407737085,0.26904422840804465,False,False,False,False,2428319.0,1960001.341062563,False,False,False,False,73191.48425297198,False,False,False,False
2025-06-27 16:00:00+00:00,54.655,55.16,54.64,55.105,59614.0,,,,,,,,54.75466469045611,54.57564323762125,54.60444150451471,,,,,,,,,,,53.37828142248862,52.33522522465647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4545006790047583,52.51418085102805,1.781242997249553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41110107130748,0.708157943510507,False,True,True,False,True,13.689319663334402,0,1.0117091767268769,0.925024961423255,False,False,False,False,0.31582985778878886,0.2924370430984168,False,False,False,False,2487933.0,1968186.3280228334,False,False,False,False,72980.98062114295,False,False,False,False
2025-06-27 17:00:00+00:00,55.105,55.25,54.84,55.015,54478.0,,,,,,,,54.820371520069294,54.59529665796754,54.617949185071105,,,,,,,,,,,53.40014323848343,52.3514178555398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750344323359572,52.53415887927228,1.6818869216489418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.037759125633514,2.3799281412293283,False,True,True,False,True,13.083504057632648,0,1.0196846805796047,0.9218080743643488,False,False,False,False,0.3327963336589944,0.3126166883787056,False,False,False,False,2433455.0,1975399.7958054252,False,False,False,False,72694.11270453609,False,False,False,False
2025-06-27 18:00:00+00:00,55.015,55.06,54.575,54.65,72488.0,,,,,,,,54.80641555379186,54.6042577770017,54.623708120252715,,,,,,,,,,,53.423636768274896,52.37050076334567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486558735426879,52.55414616923052,1.4098695065470348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.178303167439324,2.3799281412293283,False,True,True,False,True,10.662019405920887,0,1.0157144154782454,0.918702879462258,False,False,False,False,0.30625506636613575,0.3094358773724207,False,False,False,False,2360967.0,1981377.5819169688,False,False,False,False,72690.91715872932,False,False,False,False
2025-06-27 19:00:00+00:00,54.645,55.07,54.555,55.045,167028.0,,,,,,,,54.835997332310605,54.635806049352766,54.64621725108597,,,,,,,,,,,53.47970989526549,52.41564148155205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5046054734151155,52.60124397700751,1.6241839247372354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22232040776682,2.3799281412293283,False,True,True,False,True,12.557611124783321,0,1.0159463622361151,0.9193621455105554,False,False,False,False,0.3056765386200986,0.3075562079962596,False,False,False,False,2527995.0,1989852.270569419,False,False,False,False,74153.50759037693,False,False,False,False
2025-06-30 14:00:00+00:00,55.73,56.075,55.525,55.945,136486.0,,,,,,,55.84833333333332,55.063089506325014,54.73614685806804,54.723884734765974,,,,,,,,,,,53.55148027603997,52.46517232522008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5430941392289137,52.662414085689115,2.1272752133911923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54273533407387,6.1879741983946275,False,False,True,False,True,16.560755973132498,0,1.0254373438057838,0.906104962513388,False,False,False,False,0.3428282437199771,0.32519222585811836,False,False,False,False,2664481.0,2000311.6307156296,False,False,False,False,75119.90282153388,False,False,False,False
2025-06-30 15:00:00+00:00,55.945,56.055,55.77,55.905,73301.0,,,,,,,55.86988008472084,55.15415091631938,54.786096997192246,54.76366132627319,,,,,,,,,,,53.58924619805356,52.4916620651402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5797648160007804,52.693717193835354,2.0327600498750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1023846081697,8.724329162576218,False,False,True,False,True,16.29531881993951,0,1.0310271041369474,0.905848787446505,False,False,False,False,0.34282824389095184,0.3340102348745351,False,False,False,False,2591180.0,2009472.380627015,False,False,False,False,75091.70277778916,False,False,False,False
2025-06-30 16:00:00+00:00,55.905,56.25,55.9,56.21,54890.0,,,,,,,55.92175116588646,55.22612206050781,54.8272885222691,54.7968875330033,,,,,,,,,,,53.61923211230123,52.512435467483826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6211490836290978,52.71836271358607,2.1538039417063164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8398746643645,11.428284072630163,True,False,True,False,True,17.590264815709308,0,1.038990007137759,0.8995360456816559,False,False,False,False,0.3428282441284828,0.33841923950150893,False,False,False,False,2646070.0,2019342.1111599293,False,False,False,False,74778.49808355987,False,False,False,False
2025-06-30 17:00:00+00:00,56.21,56.28,55.92,56.0,41563.0,,,,,,,55.941419148380355,55.27101575591376,54.855606548536244,54.8200120371137,,,,,,,,,,,53.640994828533685,52.52777741636193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6463376171216122,52.73606698338161,1.9825417233221654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84500715266076,11.667904442236015,True,False,True,False,True,16.17721130644365,0,1.0373773416592331,0.9029438001784122,False,False,False,False,0.3428282441640776,0.34062374183279326,False,False,False,False,2604507.0,2028414.4350179147,False,False,False,False,74263.52912102405,False,False,False,False
2025-06-30 18:00:00+00:00,56.0,56.18,55.86,56.175,57539.0,,,,,,,55.9620204254048,55.32614006475031,54.89289249576272,54.850792183558646,,,,,,,,,,,53.67055250181065,52.548828910298674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.672236332385909,52.75993862026259,2.042212164392384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54765745555508,12.697446067296042,True,False,True,False,True,16.930795596004547,0,1.0370634354953674,0.9023521026372061,False,False,False,False,0.33464914377648514,0.3376364428046392,False,False,False,False,2662046.0,2038238.1802114355,False,False,False,False,74004.2340958919,False,False,False,False
2025-06-30 19:00:00+00:00,56.175,56.435,56.095,56.27,170124.0,,,,,,,56.05909355881749,55.48521609482687,55.00708069538049,54.94676145359792,,,,,,,,,,,53.76065368758691,52.61299935592157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6977763676629285,52.83200636623042,2.0249979321494216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39995466219324,13.907732454986792,True,False,True,False,True,17.339981331588877,0,1.0378633010399079,0.9005421740289753,False,False,False,False,0.34282824439296355,0.3402323435988014,False,False,False,False,2832170.0,2050547.2006732738,False,False,False,False,75494.46302463775,False,False,False,False
2025-07-01 14:00:00+00:00,57.63,58.285,57.58,57.705,229746.0,,,,,,57.85666666666667,56.59989860306677,55.92616330242508,55.29466647660649,55.19078445615069,,,,,,,,,,,53.94403620286371,52.732440857510426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7634440657341857,52.97708188550165,2.6810706425950332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76708085245554,18.286947990384775,True,False,True,False,True,20.0,0,1.0372354211663068,0.8941684665226782,False,False,False,False,0.34282824623810876,0.3415302949184551,False,False,False,False,3061916.0,2066227.337096944,False,False,False,False,77885.95972193018,False,False,False,False
2025-07-01 15:00:00+00:00,57.705,57.9,57.495,57.795,129487.0,,,,,,57.811009150050246,56.763740884180386,56.09726931999101,55.42573439253675,55.305381533788996,,,,,,,,,,,54.03721745576469,52.795786431881496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8243230312975478,53.04955708720722,2.6012075884486263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83642621277353,21.27630131004065,True,False,True,False,True,20.0,0,1.030431034482759,0.9043103448275863,False,False,False,False,0.32373039863010067,0.3326303467742779,False,False,False,False,3191403.0,2083671.9210179215,False,False,False,False,78685.97585027234,False,False,False,False
2025-07-01 16:00:00+00:00,57.795,58.21,57.745,58.14,93100.0,,,,,,57.856425281079794,56.88343220588175,56.22077423226213,55.52281585188665,55.39106564068735,,,,,,,,,,,54.10667420098103,52.84307232169017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885985421208014,53.103313868584415,2.6705859307170465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47600001137445,23.82312781886702,True,False,True,False,True,20.0,0,1.0408824301847153,0.8926726779304911,False,False,False,False,0.3428282460933984,0.33772929643383814,False,False,False,False,3284503.0,2102289.457126171,False,False,False,False,78909.44909290377,False,False,False,False
2025-07-01 17:00:00+00:00,58.145,58.17,57.91,58.02,91385.0,,,,,,57.8861589708881,56.980946744418176,56.32766920824016,55.61138122525198,55.47013998539877,,,,,,,,,,,54.17256973317381,52.88867846444552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.924785674274428,53.154150690701464,2.5279953889581925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12529261933742,24.574247788278285,True,False,True,False,True,20.0,0,1.042113592403728,0.8981888517671882,False,False,False,False,0.3428282459772554,0.3402787712055468,False,False,False,False,3193118.0,2119201.5275583235,False,False,False,False,79102.86848681224,False,False,False,False
2025-07-01 18:00:00+00:00,58.025,58.065,57.82,58.035,127024.0,,,,,,57.90266790609008,57.085589119616145,56.45235023610437,55.721787163639085,55.57010868107124,,,,,,,,,,,54.25920613537585,52.950031253160475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9629570036550423,53.22087487461679,2.452486282898334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59219096261668,25.2816676017989,True,False,True,False,True,20.0,0,1.0357457298820216,0.9015671773199507,False,False,False,False,0.3345786284583756,0.3374286998319612,False,False,False,False,3320142.0,2137820.759689202,False,False,False,False,79845.83176608646,False,False,False,False
2025-07-01 19:00:00+00:00,58.035,58.335,57.91,58.225,209067.0,,,,,,57.96302505051286,57.24398557485541,56.641311702664744,55.895731077878786,55.729639284750924,,,,,,,,,,,54.4001401152313,53.05141988695826,58.156666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9994864836248314,53.63023880301279,2.297970621265445,-1.0,58.335,57.91,0.0,0.0,0.0,0.0,0.0,81.35077376666698,26.330746800831335,True,False,True,False,True,20.0,0,1.03387747937511,0.8990696857995436,False,False,False,False,0.34282824601076867,0.34012847292136494,False,False,False,False,3529209.0,2159392.6703916946,False,False,False,False,81849.26073095332,False,False,False,False
2025-07-02 14:00:00+00:00,58.08,58.095,57.19,57.235,55621.0,,,,,,57.93588981894245,57.25392926019266,56.66610564420568,55.92577707425992,55.75832732134805,,,,,,,,,,,54.42974097352978,53.07438206329012,58.0200769837192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0039385363972273,53.64555756501845,1.7911938763525221,0.0,0.0,0.0,0.0,-1.0,57.91,57.265,0.0,73.60723124665533,29.014893693070135,True,False,True,False,False,17.752626227889518,0,1.0154804116578744,0.9046960131453775,False,False,False,False,0.30299500713681504,0.32156174002909,False,False,False,False,3473588.0,2179767.791780971,False,False,False,False,81442.62102969822,False,False,False,False
2025-07-02 15:00:00+00:00,57.235,57.265,56.565,56.655,86377.0,,,,,,57.842264108257886,57.230299085305106,56.673016458922476,55.95118338469881,55.78449700292141,,,,,,,,,,,54.46471660884189,53.10418966489179,57.72685709199151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.986453419838835,53.65729383831589,1.5090744800486307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25870954728754,21.533004373353194,False,False,True,False,False,14.157722488370382,0,1.0021446341254185,0.9228789568499614,False,False,False,False,0.24431358520489685,0.28293766261699344,False,False,False,False,3387211.0,2198487.8415208007,False,False,False,False,81519.12302923779,False,False,False,False
2025-07-02 16:00:00+00:00,56.655,56.915,56.545,56.875,60823.0,,,,,,57.78249164534513,57.21329360943039,56.67608361659397,55.967260092278835,55.80132301101726,,,,,,,,,,,54.488231002025735,53.12461846110297,57.58678974219529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.970140647560827,53.66815270087731,1.6277250576465165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.817422159206444,17.839518654014128,False,True,True,False,False,15.05694778336013,0,1.0115606936416188,0.9282201708221897,False,False,False,False,0.22636010771116435,0.2546488851640789,False,False,False,False,3448034.0,2217860.6501793927,False,False,False,False,81198.25290475348,False,False,False,False
2025-07-02 17:00:00+00:00,56.88,57.09,56.68,57.0,56508.0,,,,,,57.73987229817634,57.20350002082037,56.6825972225136,55.984218062457565,55.8186981070131,,,,,,,,,,,54.511009239402576,53.14414061715124,57.50674936022796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9956156064354875,53.6814943527459,1.6628982237624013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50113152205283,15.95256628877847,False,True,True,False,False,15.566228926337363,0,1.0092177808407998,0.9295313576843555,False,False,False,False,0.2333097583448179,0.24397932175444842,False,False,False,False,3504542.0,2237809.198238627,False,False,False,False,80815.45828607513,False,False,False,False
2025-07-02 18:00:00+00:00,57.0,57.145,56.925,56.935,79491.0,,,,,,57.69171924761351,57.194345303442866,56.693999075887234,56.00898658134669,55.84391853618802,,,,,,,,,,,54.54335724191589,53.17182785318175,57.43346868666958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0151407189368573,53.70254993978813,1.6040815561095119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54405515421627,14.167916661084035,False,True,True,False,False,15.159777322610463,0,1.0083297180043387,0.9386550976138829,False,False,False,False,0.2450428025251647,0.24451106213980656,False,False,False,False,3425051.0,2256216.0478783385,False,False,False,False,80794.9240490817,False,False,False,False
2025-07-02 19:00:00+00:00,56.935,56.99,56.525,56.77,202245.0,,,,,,57.55933700665929,57.14957953686448,56.69963855067531,56.05288604606452,55.89113811646734,,,,,,,,,,,54.61431446099623,53.23620716045715,57.252342432176384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0251539747934886,53.97093667382369,1.3821484000799227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15833639066594,11.826168427304978,False,True,True,False,False,14.123728042034685,0,0.9927373335638945,0.9437143351201799,False,False,False,False,0.2208754277067886,0.23269324492329757,False,False,False,False,3222806.0,2271201.9386089067,False,False,False,False,82677.87096304943,False,False,False,False
2025-07-03 14:00:00+00:00,56.945,57.115,56.72,57.045,80863.0,,,,,,57.52706491882401,57.142048750433936,56.70803452380192,56.073557518659015,55.91268322711344,,,,,,,,,,,54.64393528988655,53.262718151628015,57.223894985328826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0398737109823757,53.994498523935036,1.4954364378743257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31518490362545,11.720129649148504,False,True,True,False,False,15.290625723735314,0,0.9982757134235714,0.9390464695232348,False,False,False,False,0.23477704160126212,0.23373514326227984,False,False,False,False,3303669.0,2287209.179870784,False,False,False,False,82649.73342873859,False,False,False,False
2025-07-03 15:00:00+00:00,57.045,57.17,56.87,56.975,55464.0,,,,,,57.50847013969295,57.138413698378145,56.714460815144044,56.087892305624756,55.927579367762505,,,,,,,,,,,54.66420984053662,53.280903545467744,57.210199155666906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056356219360147,54.0105629687405,1.4415970362284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89523505828624,10.877729132208053,False,True,True,False,False,14.843314531678612,0,1.0023261824760923,0.9371930731455156,False,False,False,False,0.24360869257221793,0.2386719179172489,False,False,False,False,3248205.0,2302108.3398727872,False,False,False,False,82228.24918953334,False,False,False,False
2025-07-03 16:00:00+00:00,56.975,57.115,56.85,56.94,129463.0,,,,,,57.46701094487897,57.12849771102005,56.72666767254309,56.11842341455531,55.95968630324004,,,,,,,,,,,54.7094855018362,53.32226026333948,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0693096903544568,54.04492562617035,1.399053214375924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33329557658807,9.822315405898038,False,True,True,False,False,14.616797713934279,0,1.0009752637645184,0.9565564323078287,False,False,False,False,0.24032511405551057,0.23949851598637972,False,False,False,False,3118742.0,2314769.326851504,False,False,False,False,82960.57090752508,False,False,False,False
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,57.46701094487897,57.12849771102005,56.72666767254309,56.11842341455531,55.95968630324004,,,,,,,,,,,54.7094855018362,53.32226026333948,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0672946437661985,54.04492562617035,1.4004169084264655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95866925545596,8.909767407155158,False,True,True,False,False,14.616797713934279,0,0.9888868972934222,0.9669295572683277,False,False,False,False,0.23660985812651666,0.2380541870564482,False,False,False,False,3118742.0,2327234.0194584574,False,False,False,False,81674.36050585801,False,False,False,False
2025-07-03 18:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,57.46701094487897,57.12849771102005,56.72666767254309,56.11842341455531,55.95968630324004,,,,,,,,,,,54.7094855018362,53.32226026333948,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059434876127256,54.04492562617035,1.405761554972695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70891837470121,8.102677814737028,False,True,True,False,False,14.616797713934279,0,0.9852038975099247,0.9660772284373872,False,False,False,False,0.23660985812651666,0.23733202259148245,False,False,False,False,3118742.0,2339505.4610172412,False,False,False,False,80408.09135072843,False,False,False,False
2025-07-03 19:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,57.46701094487897,57.12849771102005,56.72666767254309,56.11842341455531,55.95968630324004,,,,,,,,,,,54.7094855018362,53.32226026333948,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049730749182543,54.04492562617035,1.4124169113354235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54241778753139,7.380380133218189,False,True,True,False,False,14.616797713934279,0,0.9845944721341191,0.9642048028998641,False,False,False,False,0.23660985812651666,0.23697094035899957,False,False,False,False,3118742.0,2351586.6476681367,False,False,False,False,79161.45427552333,False,False,False,False
2025-07-04 14:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,57.46701094487897,57.12849771102005,56.72666767254309,56.11842341455531,55.95968630324004,,,,,,,,,,,54.7094855018362,53.32226026333948,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0330439167828764,54.04492562617035,1.4240097569613086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43141739608484,6.731251146705446,False,True,True,False,False,14.616797713934268,0,0.9837257932539325,0.9637239749068098,False,False,False,False,0.23660985812651666,0.23679039924275813,False,False,False,False,3118742.0,2363480.5290996386,False,False,False,False,77934.14490691056,False,False,False,False
