date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_372,aVWAP_OB_bull_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16704878717693794,7.593230304966306,-0.5880336315298125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80396309486233,-3.2897473204206165,True,False,True,False,True,0.0,0,0.8447694038245223,0.8965129358830145,False,False,False,False,-0.18317037739397776,-0.18926551620330972,False,False,False,False,-7994.0,-4829.383274169413,False,False,False,False,337.7494762315382,False,False,False,False
2025-06-16 17:00:00+00:00,7.495,7.505,7.495,7.505,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630743488205048,7.593114185908439,-0.5403313675373052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38041825731082,-1.6495887675706626,True,False,True,False,True,0.0,0,0.8426453819840368,0.904218928164196,False,False,False,False,-0.18026809775789293,-0.18476680698060133,False,False,False,False,-7929.0,-4877.439347438104,False,False,False,False,333.5208021814368,False,False,False,False
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15965819345942442,7.593114185908439,-0.6771602732428176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02533333066786,-1.6495887675706626,True,False,True,False,True,0.0,0,0.8406658739595724,0.9001189060642091,False,False,False,False,-0.1977286836217705,-0.19124774530118593,False,False,False,False,-7929.0,-4924.75036530728,False,False,False,False,328.349937031337,False,False,False,False
2025-06-18 17:00:00+00:00,7.485,7.485,7.48,7.48,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15691255383027086,7.592644954824422,-0.717883636934923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55210459570755,-1.6495887675706626,True,False,False,False,False,0.0,0,0.837740384615385,0.908653846153846,False,False,False,False,-0.20065010878930195,-0.19594892704524394,False,False,False,False,-8020.0,-4972.738731736624,False,False,False,False,324.670093046355,False,False,False,False
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15393083740008257,7.592644954824422,-0.7317893979336028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.569952105734004,-1.6495887675706626,True,False,False,False,False,0.0,0,0.8393719806763289,0.9094202898550723,False,False,False,False,-0.20357491763247884,-0.1997619223388614,False,False,False,False,-8020.0,-5019.983092484893,False,False,False,False,319.6364481929231,False,False,False,False
2025-06-20 17:00:00+00:00,7.48,7.48,7.465,7.465,196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507189975291901,7.5914424595370065,-0.8389284802170888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06950545507136,1.6621021000598688,True,False,False,True,False,0.0,0,0.8335373317013466,0.9082007343941247,False,False,False,False,-0.21237020816726154,-0.20606606525306148,False,False,False,False,-8216.0,-5069.533742213809,False,False,False,False,317.7196040348933,False,False,False,False
2025-06-23 17:00:00+00:00,7.46,7.49,7.45,7.49,2769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1469847696957415,7.566625730793101,-0.521317487190788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85983392240939,1.6621021000598688,True,False,False,False,False,0.0,0,0.8315151515151519,0.9066666666666666,False,False,False,False,-0.21530911553269483,-0.21068759039287815,False,False,False,False,-5447.0,-5075.385932257006,False,False,False,False,355.7239512591585,False,False,False,False
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14546471043510695,7.566593086240402,-0.6640310625957137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62761790767655,1.6621021000598688,True,False,False,True,False,0.0,0,0.8323281061519905,0.9071170084439082,False,False,False,False,-0.21530911553269586,-0.21299835296278702,False,False,False,False,-5457.0,-5081.302429431316,False,False,False,False,350.3638899993266,False,False,False,False
2025-06-25 17:00:00+00:00,7.47,7.47,7.455,7.455,296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14374520751897116,7.565401129327393,-0.768033461656955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22819144792968,-0.2825524084873905,False,False,False,True,False,0.0,0,0.8293269230769232,0.907451923076923,False,False,False,False,-0.22414807460808808,-0.21857321378543754,False,False,False,False,-5753.0,-5091.716345254086,False,False,False,False,349.5210389915851,False,False,False,False
2025-06-26 17:00:00+00:00,7.455,7.46,7.45,7.46,126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1424218451712,7.550744568742546,-0.6371534411274173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37955420552575,-1.2198280261737011,False,False,False,True,False,0.0,0,0.8291215403128762,0.9121540312876053,False,False,False,False,-0.2330216184892601,-0.22579741613734883,False,False,False,False,-5627.0,-5100.015316645496,False,False,False,False,346.0555965265993,False,False,False,False
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14115616551553897,7.5504845949067345,-0.6410247443054387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.813796043923126,-1.9617636425288083,False,True,False,True,False,0.0,0,0.8292682926829269,0.9195121951219515,False,False,False,False,-0.2271020010648081,-0.22644970860107846,False,False,False,False,-5627.0,-5108.185621813782,False,False,False,False,342.2407810765745,False,False,False,False
2025-06-30 17:00:00+00:00,7.495,7.515,7.495,7.515,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395648643152654,7.552569678984,-0.26919152731115276,0.0,0.0,0.0,0.0,1.0,7.545,7.46,0.0,50.02654508743782,-4.537438946878211,True,False,False,False,True,0.0,0,0.8291215403128762,0.9133574007220219,False,False,False,False,-0.1744724890828989,-0.20046109884198868,False,False,False,False,-5219.0,-5109.903674188762,False,False,False,False,343.26030385058107,False,False,False,False
2025-07-01 17:00:00+00:00,7.545,7.57,7.545,7.57,378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13789315618445155,7.555619912607044,0.10428427190194013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66727632793221,2.3044705496478883,True,False,True,False,True,0.0,0,0.8325242718446603,0.9114077669902912,False,False,False,False,-0.11423909888859246,-0.15735009886529056,False,False,False,False,-4841.0,-5105.734624976533,False,False,False,False,343.7989037908821,False,False,False,False
2025-07-02 17:00:00+00:00,7.605,7.62,7.58,7.585,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13609737504993424,7.5640496637470935,0.1539363727273927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47341670772693,7.233263206454808,True,False,True,False,True,0.0,0,0.8361650485436896,0.904126213592233,False,False,False,False,-0.06609612838123534,-0.11172311362326295,False,False,False,False,-3628.0,-5082.824010635812,False,False,False,False,357.2748897786203,False,False,False,False
2025-07-03 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13359219241355683,7.5640496637470935,0.6808057762189788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77874043832844,12.596158161334856,True,False,True,False,True,2.838293673002827,0,0.8468033775633296,0.896260554885404,False,False,False,False,-0.004212846333709923,-0.05796797997848644,False,False,False,False,-3628.0,-5060.268599618202,False,False,False,False,351.7357442006572,False,False,False,False
2025-07-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13004805071773412,7.5640496637470935,0.6993594732943136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98228959206278,16.063501274313765,True,False,True,False,True,2.838293673002827,0,0.8500000000000001,0.8926829268292682,False,False,False,False,-0.004212846333709923,-0.03109041315609818,False,False,False,False,-3628.0,-5038.062884895438,False,False,False,False,346.28247684870905,False,False,False,False
2025-07-07 17:00:00+00:00,7.615,7.63,7.615,7.63,39.0,,,,,,,,,,,,,,,,,,,,7.625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12461063682847295,7.564344589662823,0.5268844779884407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57136844136657,16.063501274313765,True,False,True,False,True,1.3113827591083265,0,0.8467153284671535,0.8905109489051095,False,False,False,False,-0.04074598784124266,-0.03591820049867042,False,False,False,False,-3667.0,-5016.806095982331,False,False,False,False,341.5184074402019,False,False,False,False
2025-07-08 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0,,,,,,,,,,,,,,,,,,,,7.625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11920468429027208,7.564344589662823,0.5507787779320941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2974210075691,16.063501274313765,True,False,True,False,True,1.3113827591083371,0,0.8503649635036498,0.8844282238442821,False,False,False,False,-0.03230916063642063,-0.034113680567545525,False,False,False,False,-3667.0,-4995.878869688031,False,False,False,False,336.2235484101212,False,False,False,False
2025-07-09 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,,,,,,,,,,,,,,,,,,,7.625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350405795017976,7.564344589662823,0.6224923726356089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37607280764135,16.063501274313765,True,False,True,False,True,1.61118035050254,0,0.8506731946144431,0.8898408812729498,False,False,False,False,-0.02668723651460588,-0.030400458541075703,False,False,False,False,-3667.0,-4975.2760965145735,False,False,False,False,331.0107802177162,False,False,False,False
2025-07-10 17:00:00+00:00,7.665,7.665,7.66,7.66,137.0,,,,,,,,,,,,,,,,,,,,7.6535416666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1077493755337563,7.56577325016168,0.8744992662050314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65715417760113,17.576382960992945,True,False,True,False,True,3.10355908829294,0,0.8517618469015797,0.882138517618469,False,False,False,False,0.004212733991308844,-0.01309386227488343,False,False,False,False,-3530.0,-4952.868715173263,False,False,False,False,328.0028611445733,False,False,False,False
2025-07-11 17:00:00+00:00,7.66,7.66,7.645,7.645,0.0,,,,,,,,,,,,,,,,,,,,7.6535416666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1013593198068048,7.56577325016168,0.7816424773699079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2994447346056,17.576382960992945,True,False,True,False,True,2.1431162917931843,0,0.8547008547008548,0.8827838827838828,False,False,False,False,-0.007021446956019622,-0.010057654615451526,False,False,False,False,-3530.0,-4930.808735093057,False,False,False,False,322.9175454679132,False,False,False,False
2025-07-14 17:00:00+00:00,7.66,7.66,7.66,7.66,100.0,,,,,,,,,,,,,,,,,,,,7.655881642512078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09469714646986936,7.566756149454373,0.9846532236881629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25862203383673,17.576382960992945,True,False,True,False,True,3.045995336201738,0,0.8508771929824562,0.8959899749373432,False,False,False,False,0.0014041998328457228,-0.004326727391302901,False,False,False,False,-3430.0,-4907.540382610994,False,False,False,False,319.46145949166646,False,False,False,False
2025-07-15 17:00:00+00:00,7.67,7.69,7.67,7.69,300.0,,,,,,,,,,,,,,,,,,,,7.670179398148148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0895815095141466,7.570060246928145,1.3388896182075876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7112059571715,19.04073694389092,True,False,True,False,True,4.8208827234448215,0,0.8510638297872342,0.887359198998748,False,False,False,False,0.023876816567374476,0.009775044588035787,False,False,False,False,-3130.0,-4879.981616989118,False,True,False,False,319.1597314375321,False,True,False,False
2025-07-16 17:00:00+00:00,7.7,7.7,7.655,7.655,0.0,,,,,,,,,,,,,,,,,,,,7.670179398148148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08329774014641536,7.570060246928145,1.0197125747055489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06242609839987,19.04073694389092,True,False,True,False,False,2.543775456240443,0,0.8482587064676619,0.8893034825870643,False,False,False,False,0.021066886069328748,0.015420965328682267,False,False,False,False,-3130.0,-4852.8501190513025,False,False,False,False,314.2115185470277,False,False,False,False
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,,,,,,7.670179398148148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0769065772324304,7.570060246928145,1.3645094717282902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87298603816812,19.04073694389092,True,False,True,False,False,3.7293088970425217,0,0.8490099009900992,0.8910891089108909,False,False,False,False,0.018257288159600843,0.016839126744141557,False,False,False,False,-3130.0,-4826.139264492367,False,False,False,False,309.34002213544585,False,False,False,False
2025-07-18 17:00:00+00:00,7.65,7.68,7.65,7.68,600.0,,,,,,,,,,,,,,,,,,,,7.670087868480725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07494592645286352,7.5748571286181186,1.402916427325903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38483752023015,19.04073694389092,True,False,True,False,False,4.0255559512086165,0,0.8434032059186193,0.8914919852034523,False,False,False,False,0.007021334610073851,0.011930230677107703,False,False,False,False,-2530.0,-4790.540206128145,False,False,False,False,313.84637838140793,False,False,False,False
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,,,,,,,,,,,,,,,,,,,,7.670087868480725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07640916411234007,7.5748571286181186,1.4414877150068575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38244795228927,19.04073694389092,True,False,True,False,False,4.325320893157848,0,0.8529048207663785,0.8912237330037079,False,False,False,False,0.029497853125891677,0.02071404190149969,False,False,False,False,-2530.0,-4755.4930711494135,False,False,False,False,308.98054305766516,False,False,False,False
2025-07-22 17:00:00+00:00,7.7,7.7,7.67,7.67,700.0,,,,,,,,,,,,,,,,,,,,7.673786425017768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07787365604806631,7.581185883787779,1.1404898744885203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2111639302472,21.64871538345355,True,False,True,False,False,3.3127936056721303,0,0.8630136986301372,0.8829389788293892,False,False,False,False,0.029497853125892617,0.02510594751369615,False,False,False,False,-3230.0,-4731.842015782756,False,False,False,False,315.0428602195618,False,False,False,False
2025-07-23 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,,,,,,,,,,,,,,,,,,,,7.674063904945408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07949457457822921,7.582541283580458,1.2259794701289275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57731190241356,20.76224572591194,True,False,True,False,False,3.9299062601546595,0,0.8691823899371071,0.8716981132075468,False,False,False,False,0.018257288159600843,0.021681617836648497,False,False,False,False,-3030.0,-4705.45686825124,False,False,False,False,313.2592499835996,False,False,False,False
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,,,,,,,,,,,,,,,,,,,,7.67353834115806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0799133539787342,7.582689461869839,0.7171584632202025,0.0,0.0,0.0,0.0,-1.0,7.67,7.64,393.0,61.18482722630843,15.579936881464292,True,False,True,False,False,1.2507333925371675,0,0.8618090452261307,0.8793969849246228,False,False,False,False,0.0014041998328457228,0.01154290883474711,False,False,False,False,-3084.0,-4680.318002076802,False,False,False,False,309.2397267280399,False,False,False,False
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,,,,,,,,,,,,,,,,,,,,7.67353834115806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07838269481737198,7.582689461869839,0.7311631510461837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58983744223835,12.303154221855777,False,False,True,False,False,1.2507333925371675,0,0.8627204030226703,0.8891687657430728,False,False,False,False,-0.021066998459601808,-0.004762044812427349,False,False,False,False,-3084.0,-4655.568885765534,False,False,False,False,304.4453123601633,False,False,False,False
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,,,,,,,,,,,,,,,,,,,7.613333333333332,7.672784731880698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07854389947112772,7.582589686606779,0.3489808066290009,0.0,0.0,0.0,0.0,-1.0,7.64,7.6,389.0,52.20102304543963,7.468341153207632,False,False,False,False,False,0.0,0,0.8596491228070178,0.8922305764411026,False,False,False,False,-0.049188616565522626,-0.026975330688974987,False,False,False,False,-3111.0,-4631.622081335061,False,False,False,False,300.14383464915306,False,False,False,False
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.6,200.0,,,,,,,,,,,,,,,,,,7.598333333333334,7.600117474302497,7.66646726064206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07882967155268135,7.581615736132999,0.23321502557212034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74400402303846,3.600892158752224,False,True,False,True,False,0.0,0,0.8582183186951069,0.8996235884567126,False,False,False,False,-0.06891745869173199,-0.047946394690353486,False,False,False,False,-3311.0,-4611.14732038413,False,False,False,False,298.5912170576933,False,False,False,False
2025-07-30 17:00:00+00:00,7.6,7.6,7.55,7.55,166.0,,,,,,,,,,,,,,,,,,7.583970856102004,7.585988125530109,7.659900911613159,7.566666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07862231533384775,7.573765926098625,-0.30227965174658106,1.0,7.6,7.55,0.0,0.0,0.0,0.0,0.0,41.401602715106286,-1.9642197259299934,False,True,False,True,False,0.0,0,0.8503740648379057,0.9014962593516208,False,False,False,False,-0.09436424476397548,-0.07115531972716449,False,False,False,False,-3477.0,-4593.563640998329,False,False,False,False,296.5355392738531,False,False,False,False
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,7.583970856102004,7.585988125530109,7.659900911613159,7.566666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07877342351477948,7.573765926098625,0.3330320396250444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55775497244511,-1.9642197259299934,False,True,False,True,False,0.0,0,0.849382716049383,0.8888888888888888,False,False,False,False,-0.06609612838123534,-0.06862572405419992,False,False,False,False,-3477.0,-4576.2525767968045,False,False,False,False,291.93808905255304,False,False,False,False
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.62,900.0,,,,,,,,,,,,,,,,,,7.603659820958399,7.603861820056715,7.647218813905931,7.604659161976235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07912944122420601,7.576540356269138,0.5492221739279436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02903937557589,-1.9642197259299934,False,True,False,True,True,0.08173078981876358,0,0.8477722772277231,0.8898514851485148,False,False,False,False,-0.0576382577567207,-0.06313199090546032,False,False,False,False,-2577.0,-4545.256412815458,False,False,False,False,301.36540550135066,False,False,False,False
2025-08-04 17:00:00+00:00,7.61,7.62,7.61,7.62,500.0,,,,,,,,,,,,,,,,,,7.607342393355984,7.6074326082915045,7.643324836434701,7.608492975734355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07805097664309935,7.5775926985803626,0.5433282611382528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67656231099642,-1.9642197259299934,False,True,False,True,True,0.08173078981874227,0,0.8481806775407784,0.9008782936010037,False,False,False,False,-0.049188616565522626,-0.05616030373549147,False,False,False,False,-2577.0,-4514.7408095159935,False,False,False,False,304.44501161760877,False,False,False,False
2025-08-05 17:00:00+00:00,7.615,7.645,7.61,7.61,871.0,,,,,,,,,,,,,,,,,,7.612073694855265,7.612086461461461,7.63938986232791,7.613201340445904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07697331935078965,7.5797215811366865,0.3933625198794707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85345029184708,-1.9642197259299934,False,True,False,True,True,0.0,0,0.8466334164588534,0.8952618453865336,False,False,False,False,-0.03512086629202402,-0.04564058501375774,False,False,False,False,-3448.0,-4498.202192314195,False,False,False,False,313.2288098871032,False,False,False,False
2025-08-06 17:00:00+00:00,7.655,7.655,7.645,7.645,352.0,,,,,,,,,,,,,,,,,,7.616343816215011,7.616316865605658,7.640001619380749,7.61763535317318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0762669564663196,7.581415919859737,0.8337041765701302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11887642571784,-6.661775094154905,False,True,False,False,True,1.690757951125338,0,0.852357320099256,0.8846153846153846,False,False,False,False,-0.0098301583548499,-0.02773537168430382,False,False,False,False,-3096.0,-4476.462623441106,False,False,False,False,313.8299136097838,False,False,False,False
2025-08-07 17:00:00+00:00,7.655,7.655,7.635,7.635,378.0,,,,,,,,,,,,,,,,,,7.619186714186714,7.619140149283048,7.640115556360126,7.620503631196716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07651661775575089,7.58284395609908,0.6816302841221632,0.0,0.0,0.0,0.0,-1.0,7.645,7.64,397.0,51.269236889793035,-5.27716844986918,False,True,False,False,True,1.029003338259983,0,0.8496894409937893,0.8894409937888198,False,False,False,False,-0.015448090796505849,-0.021591731240404834,False,False,False,False,-3474.0,-4460.9205672637245,False,False,False,False,314.82479867009715,False,False,False,False
2025-08-08 17:00:00+00:00,7.625,7.64,7.625,7.64,293.0,,,,,,,,,,,,,,,,,,7.620452641165756,7.620400506283337,7.639857887800127,7.621731213872832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07714278325932988,7.5837069698633615,0.7297251636280568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49538316647322,-3.761863031935782,False,True,True,False,True,1.35323212242184,0,0.8495024875621896,0.8905472636815922,False,False,False,False,-0.029497965564077744,-0.02554484840224129,False,False,False,False,-3181.0,-4441.076837538705,False,False,False,False,314.4864296984677,False,False,False,False
2025-08-11 17:00:00+00:00,7.645,7.645,7.625,7.635,1500.0,,,,,,,,,,,,,,,,,,7.624681524547803,7.624622453569821,7.638862010842331,7.625743951612904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07768613219308902,7.587573135252464,0.6104933198328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72114220460402,-3.1233281992796478,False,True,True,False,True,1.013252149068741,0,0.8528301886792459,0.8855345911949687,False,False,False,False,-0.02668723651460588,-0.026116042458423583,False,False,False,False,-4681.0,-4444.796576491593,False,False,False,False,332.8664850519798,False,False,False,False
2025-08-12 17:00:00+00:00,7.65,7.65,7.63,7.65,400.0,,,,,,,,,,,,,,,,,,7.6260233812949645,7.625962054770002,7.639093775646841,7.627056592039802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842779430091049,7.588708916953161,0.7814969628200783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40613600334255,-1.1088784557634028,False,False,True,False,True,2.00818834652609,0,0.8506329113924055,0.8898734177215191,False,False,False,False,-0.02106699845960088,-0.023591520459012232,False,False,False,False,-4281.0,-4442.257094685522,False,False,False,False,333.9073147410964,False,False,False,False
2025-08-13 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,,,,,,,,,,,,,,,,,7.6260233812949645,7.625962054770002,7.639093775646841,7.627056592039802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07942654831077352,7.588708916953161,1.0234749561163108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.338202379321075,1.961433665639234,False,False,True,False,True,3.319645478077927,0,0.8474358974358979,0.8935897435897436,False,False,False,False,0.012638912496784728,-0.005476303981113752,False,False,False,False,-4281.0,-4439.756984690398,False,False,False,False,328.7304571482112,False,False,False,False
2025-08-14 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,,,,,,,,,,,,,,,,,7.6260233812949645,7.625962054770002,7.639093775646841,7.627056592039802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08044202209607872,7.588708916953161,1.0105549429096417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.292913296640094,4.02422151684506,False,False,True,False,True,3.319645478077927,0,0.8423076923076929,0.8935897435897436,False,False,False,False,0.012638912496784728,0.003581304257835488,False,False,False,False,-4281.0,-4437.295636090546,False,False,False,False,323.6338609133552,False,False,False,False
2025-08-15 17:00:00+00:00,7.675,7.675,7.66,7.665,2525.0,,,,,,,,,,7.666666666666666,,,,,,,,7.638716553287981,7.638632067718605,7.645891427455576,7.639740858169521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08129581175556423,7.599082570580781,0.8108342606555916,0.0,0.0,0.0,0.0,-1.0,7.67,7.65,403.0,59.77289052591695,4.73611793207359,False,False,True,False,True,2.9550493399753357,0,0.8464516129032265,0.8916129032258064,False,False,False,False,0.00983004600358768,0.006705675130711584,False,False,False,False,-6806.0,-4474.019734755809,False,False,False,False,357.7635684960939,False,False,False,False
