date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_383,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,3.335,3.435,3.335,3.4,224197.0,,,,,,,,,,,,,,,,,,,,,3.5889804030348387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757485634962678,3.303433845231619,0.350196401910496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58480062625374,17.932922515672914,True,False,True,False,False,3.4209847956470476,0,0.812102975593447,0.9632230023403541,False,False,False,False,-0.06809501871218145,-0.08381135992829714,False,False,False,False,2728176.0,2915211.2532546343,False,False,False,False,149514.62354919303,False,False,False,False
2025-06-05 17:00:00+00:00,3.425,3.485,3.385,3.405,175006.0,,,,,,,,,,,,,,,,,,,,,3.5878062283233936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27376416825400063,3.3066144828613853,0.35938054920076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.643840667799935,16.654362807469127,True,False,True,False,False,3.5028869433666188,0,0.8248987854251012,0.9585020242914978,False,False,False,False,-0.02539008667668508,-0.054600723302491105,False,False,False,False,2903182.0,2915024.753204175,False,False,False,False,149909.83868796524,False,False,False,False
2025-06-06 17:00:00+00:00,3.445,3.465,3.39,3.41,97448.0,,,,,,,,,,,,,,,,,,,,,3.5871464384009073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27332165982540546,3.3083226049429646,0.3720063573519414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.084166434920974,15.614171272451301,True,False,True,False,False,3.5862675840109617,0,0.8313008130081302,0.9481707317073169,False,False,False,False,-0.022188531844116646,-0.03839462757330388,False,False,False,False,3000630.0,2916351.9663327923,False,False,False,False,149096.47684784172,False,False,False,False
2025-06-09 17:00:00+00:00,3.325,3.375,3.325,3.355,212440.0,,,,,,,,,,,,,,,,,,,,,3.5851252544813375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27332165982540546,3.310176311796323,0.1639961071226832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6689109250227,13.73171004667278,False,False,True,False,False,2.5708564582689846,0,0.8302783435166329,0.9511201629327901,False,False,False,False,-0.040733706397493886,-0.039564166985398885,False,False,False,False,2788190.0,2914364.9591028267,False,False,False,False,150078.54697423175,False,False,False,False
2025-06-10 17:00:00+00:00,3.36,3.38,3.295,3.35,95378.0,,,,,,,,,,,,,,,,,,,,,3.584190669335437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27435088008860176,3.3109097653266053,0.1424826290361109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62523667915553,12.210879602362958,False,False,True,False,False,2.477990863558958,0,0.832032575500509,0.9460468272819815,False,False,False,False,-0.02797341453724937,-0.03376879076132413,False,False,False,False,2692812.0,2910930.029504333,False,False,False,False,149230.47647850722,False,False,False,False
2025-06-11 17:00:00+00:00,3.325,3.34,3.285,3.3,76800.0,,,,,,,,,,,,,,,,,,,,,3.5833406066273024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27466305319932954,3.311207680357964,-0.04080519832360087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875036696209605,10.066893933780037,False,False,True,False,False,1.5429398174405833,0,0.8358921869669055,0.9450699419993177,False,False,False,False,-0.038154114546421466,-0.035961452653872794,False,False,False,False,2616012.0,2906357.6569538787,False,False,False,False,148107.5233548094,False,False,False,False
2025-06-12 17:00:00+00:00,3.095,3.15,3.09,3.15,95906.0,,,,,,,,,,,,,,,,,,,,,3.5816027754402917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27386879544245646,3.3096476428286214,-0.5829347683466395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91653265429524,6.004543167746611,False,True,False,False,False,0.0,0,0.8403964456596036,0.9446343130553656,False,False,False,False,-0.11697126527956835,-0.07646635896672058,False,False,False,False,2520106.0,2900369.259171648,False,False,False,False,147298.19741132398,False,False,False,False
2025-06-13 17:00:00+00:00,3.195,3.23,3.145,3.16,36989.0,,,,,,,,,,,,,,,,,,,,,3.581007437611961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27215592377685216,3.309271812183612,-0.5484790120019727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515634912461614,3.5337528761220938,False,True,False,True,False,0.0,0,0.8355172413793104,0.9472413793103448,False,False,False,False,-0.08541842476007067,-0.08094239186339562,False,False,False,False,2557095.0,2895047.1776341028,False,False,False,False,145587.97729641973,False,False,False,False
2025-06-16 17:00:00+00:00,3.175,3.175,3.11,3.135,57927.0,,,,,,,,,,,,,,,,,,,,,3.579990206530973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27264883529436235,3.308453755462523,-0.6361800712453277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43837536901469,1.3787633366072782,False,True,False,True,False,0.0,0,0.8406052076002815,0.9574243490499648,False,False,False,False,-0.10017452101426706,-0.09055845643883134,False,False,False,False,2499168.0,2888909.515965357,False,False,False,False,144228.89237709538,False,False,False,False
2025-06-17 17:00:00+00:00,3.075,3.08,3.005,3.005,97046.0,,,,,,,,,,,,,,,,,,,,,3.5778730632133593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27238229956644033,3.305971655920896,-1.1049604045489085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79980843302915,-2.1833096219668704,False,True,False,True,False,0.0,0,0.8359732488560366,0.9422738472368885,False,False,False,False,-0.1428426502029218,-0.11670055332087657,False,False,False,False,2402122.0,2881362.4226945764,False,False,False,False,143497.37466582257,False,False,False,False
2025-06-18 17:00:00+00:00,3.045,3.06,3.015,3.02,53906.0,,,,,,,,,,,,,,,,,,,,,3.5767076393132036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27230497608377435,3.304650435820965,-1.0453368862910266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82843252632972,-4.149267070253224,False,True,False,True,False,0.0,0,0.8271474019088018,0.9505125486037468,False,False,False,False,-0.13580371825077397,-0.12625213578582528,False,False,False,False,2456028.0,2874768.090559777,False,False,False,False,142108.36110511213,False,False,False,False
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,,,,,,3.5767076393132036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27230497608377435,3.304650435820965,-1.0453368862910266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51418192186344,-5.569516817025189,False,True,False,True,False,0.0,0,0.8311364446027788,0.9515496971856076,False,False,False,False,-0.1436681957205365,-0.13496016575318087,False,False,False,False,2456028.0,2868275.9961324935,False,False,False,False,139905.1307003817,False,False,False,False
2025-06-20 17:00:00+00:00,3.005,3.02,2.99,3.01,59369.0,,,,,,,,,,,,,,,,,,,,,3.5753712392563934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721428149183745,3.303072427657143,-1.0769067254082973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43154392019322,-6.8483825200484745,False,True,False,True,False,0.0,0,0.8300676879230496,0.9526184538653366,False,False,False,False,-0.15042321728138303,-0.14269169151728195,False,False,False,False,2396659.0,2860964.1047195867,False,False,False,False,138656.50851898044,False,False,False,False
2025-06-23 17:00:00+00:00,2.935,3.01,2.935,3.0,36512.0,,,,,,,,,,,,,,,,,,,,,3.5745164658951554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27216320620318196,3.302024340523445,-1.1097177489082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.485862964328334,-8.053884051583175,False,True,False,True,False,0.0,0,0.8267186392629341,0.9518072289156627,False,False,False,False,-0.1651068199430087,-0.15389925573014532,False,False,False,False,2360147.0,2853199.498444864,False,False,False,False,137072.8727279885,False,False,False,False
2025-06-24 17:00:00+00:00,3.025,3.03,3.005,3.005,32264.0,,,,,,,,,,,,,,,,,,,,,3.5738034230731173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27218829597992156,3.3012196542901955,-1.0882894623508967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08653350803653,-8.797975850038014,False,True,False,True,False,0.0,0,0.8339850693210097,0.952008531816566,False,False,False,False,-0.1447931124609323,-0.1493461840955388,False,False,False,False,2392411.0,2846055.4907170366,False,False,False,False,135447.92896476388,False,False,False,False
2025-06-25 17:00:00+00:00,2.965,3.0,2.965,2.99,50292.0,,,,,,,,,,,,,,,,,,,,,3.572639557761522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27218803119224266,3.2998366785482416,-1.1383185263183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.413997823771126,-9.82852549053824,False,True,False,True,False,0.0,0,0.8360655737704917,0.9508196721311475,False,False,False,False,-0.16058155578318473,-0.15496386993936176,False,False,False,False,2342119.0,2838242.5218687104,False,False,False,False,134127.68200406985,False,False,False,False
2025-06-26 17:00:00+00:00,3.015,3.03,2.99,3.01,51329.0,,,,,,,,,,,,,,,,,,,,,3.5715067628589146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718273498161895,3.298587098318748,-1.061655858080108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.048272407158365,-9.82852549053824,False,True,False,True,False,0.0,0,0.8428213390619407,0.9470103831006087,False,False,False,False,-0.1481700589892451,-0.15156696446430343,False,False,False,False,2393448.0,2831346.482769971,False,False,False,False,132843.9815078827,False,False,False,False
2025-06-27 17:00:00+00:00,3.025,3.08,3.0,3.08,81000.0,,,,,,,,,,,,,,,,,,,,,3.5698656413800687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27199027870807563,3.2970261462687334,-0.7979187612865577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86556970349583,-9.82852549053824,False,True,False,True,True,0.0,0,0.8457122353785432,0.9411553641908861,False,False,False,False,-0.1346816054248993,-0.14312428494460136,False,False,False,False,2474448.0,2825813.1729595833,False,False,False,False,132040.19884884576,False,False,False,False
2025-06-30 17:00:00+00:00,3.045,3.1,3.03,3.095,78582.0,,,,,,,,,,,,,,,,,,,,,3.568349783134833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722959108452568,3.2544687292159526,-0.5856449651444712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069969438014866,-11.4404161743578,False,True,False,True,True,0.0,0,0.8407711531595858,0.9400214209210995,False,False,False,False,-0.12347852470973672,-0.13330140482716904,False,False,False,False,2553030.0,2821583.97647959,False,False,False,False,131211.38956436754,False,False,False,False
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.815,239208.0,,,,,,,,,,,,,,,,,,,,,3.5614208894242356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728758751579703,3.1792154976385607,-1.334729563130904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91980783792107,-7.151315170862119,False,True,False,True,False,0.0,0,0.8372666431842196,0.9468122578372666,False,False,False,False,-0.2350710005184533,-0.18418620267281116,False,False,False,False,2313822.0,2813711.69777448,False,False,False,False,132885.75561763314,False,False,False,False
2025-07-02 17:00:00+00:00,2.855,2.88,2.83,2.875,162150.0,,,,,,,,,,,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729951489520213,3.174937814028393,-1.0986928345789282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80862506677569,-8.080700262081379,False,True,False,True,False,0.0,0,0.834271639690359,0.9433497536945813,False,False,False,False,-0.21883670465408364,-0.20151145366344742,False,False,False,False,2475972.0,2808475.4233903796,False,False,False,False,133339.46483286362,False,False,False,False
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27300917385500795,3.174937814028393,-0.8605491555868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35712153758509,-8.080700262081379,False,True,False,True,False,0.0,0,0.837389770723104,0.946031746031746,False,False,False,False,-0.1775865087759938,-0.1895489812197206,False,False,False,False,2475972.0,2803320.3315548697,False,False,False,False,131272.1863083231,False,False,False,False
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27289030235078354,3.174937814028393,-0.8609240123395632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389452518124685,-8.080700262081379,False,True,False,True,True,0.0,0,0.8330970942593906,0.9468462083628633,False,False,False,False,-0.168045318295757,-0.1787971497577388,False,False,False,False,2475972.0,2798245.163623786,False,False,False,False,129236.9586136204,False,False,False,False
2025-07-07 17:00:00+00:00,2.865,2.885,2.85,2.87,162830.0,,,,,,,,,,,,,,,,,,,,,3.5527886270699653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27281264402282324,3.1708028641148145,-1.102598690732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34784190176839,-8.080700262081379,False,True,False,True,True,0.0,0,0.8338068181818183,0.9424715909090908,False,False,False,False,-0.20361168318031206,-0.19120441646902542,False,False,False,False,2313142.0,2790724.184342797,False,False,False,False,129757.78096069605,False,False,False,False
2025-07-08 17:00:00+00:00,2.905,2.93,2.88,2.915,184368.0,,,,,,,,,,,,,,,,,,,,,3.54828838811044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725753057363822,3.167946638548404,-0.9279880943911999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41721075747866,-8.080700262081379,False,True,False,True,True,0.0,0,0.835926449787836,0.9356435643564354,False,False,False,False,-0.18515734046864965,-0.18818087846883752,False,False,False,False,2497510.0,2786178.227996397,False,False,False,False,130604.45102332091,False,False,False,False
2025-07-09 17:00:00+00:00,3.015,3.015,2.925,2.945,217556.0,,,,,,,,,,,,,,,,,,,,,3.543494117894255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724738684883267,3.166587689691107,-0.8132438201155445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27203224297379,-8.080700262081379,False,True,False,True,True,0.0,0,0.8420305289314876,0.9286474973375931,False,False,False,False,-0.15345544445303785,-0.1708181614609377,False,False,False,False,2715066.0,2785075.7128336616,False,False,False,False,131952.5370539671,False,False,False,False
2025-07-10 17:00:00+00:00,3.035,3.06,3.01,3.015,200215.0,,,,,,,,,,,,,,,,,,,,,3.539648390495119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725400540857546,3.167221464718917,-0.5585287829693489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95410750517712,-9.82154667521003,False,True,False,True,True,0.0,0,0.8528776978417266,0.9165467625899281,False,False,False,False,-0.1220567717035871,-0.1464374665822624,False,False,False,False,2915281.0,2787094.3994563953,False,False,False,False,133010.8698128203,False,False,False,False
2025-07-11 17:00:00+00:00,3.33,3.39,3.28,3.33,405331.0,,,,,,,,,,,,,,,,,,,,,3.53657678475477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27556440034722135,3.185889500997458,0.522964863461889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81425467590272,-1.7222521868434768,False,False,True,False,True,3.707574151636763,0,0.8670953912111469,0.8960342979635583,False,False,False,False,0.02073903381513935,-0.06284921638356153,False,False,False,False,3320612.0,2795365.990162498,False,False,False,False,137232.88733510216,False,False,False,False
2025-07-14 17:00:00+00:00,3.295,3.335,3.27,3.3,187105.0,,,,,,,,,,,,,,,,,,,,,3.53497340131237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779958357326053,3.191455600156197,0.3904533302009886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.734021861084,2.4400528376197457,True,False,True,False,True,3.0887104965178445,0,0.8627737226277373,0.9211678832116789,False,False,False,False,0.005332162897983232,-0.02875852674278915,False,False,False,False,3133507.0,2800608.4864390483,False,False,False,False,138006.09838417033,False,False,False,False
2025-07-15 17:00:00+00:00,3.135,3.145,3.12,3.12,146514.0,,,,,,,,,,,,,,,,,,,,,3.5328115563380025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.277588424350365,3.1917250748840917,-0.25838640444733413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022096321052196,2.4400528376197457,False,False,True,False,True,0.0,0,0.8486171761280935,0.9319505094614265,False,False,False,False,-0.07538486526531997,-0.05207169600405456,False,False,False,False,2986993.0,2803498.168819838,False,False,False,False,138138.00383557854,False,False,False,False
2025-07-16 17:00:00+00:00,3.175,3.22,3.16,3.195,162691.0,,,,,,,,,,,,,,,,,,,,,3.5308094764838196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773673694897124,3.193289361012413,0.0061674125212857495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31711989950207,2.4400528376197457,False,False,True,False,True,0.9482424335253157,0,0.8537030280919374,0.9241152863918277,False,False,False,False,-0.04802613848046765,-0.050048917242261105,False,False,False,False,3149684.0,2808865.3910086774,False,False,False,False,138518.67044277888,False,False,False,False
2025-07-17 17:00:00+00:00,3.355,3.54,3.355,3.485,529409.0,,,,,,,,,,3.46,,,,,,,,,,,3.529482552387836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28010868225361896,3.21381342294346,0.9681477020801498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55081315910894,4.664761429797885,True,False,True,False,True,6.151254824881828,0,0.8594306049822067,0.9017793594306049,False,False,False,False,0.07419325824184995,0.012072170499794425,False,False,False,False,3679093.0,2822357.2919232715,False,False,False,False,144578.98562971252,False,False,False,False
2025-07-18 17:00:00+00:00,3.535,3.57,3.495,3.545,253532.0,,,,,,,,,,3.4848262044436726,,,,,,,,,,,3.5295464506911602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2844088701243166,3.2193222777061754,1.1451039559753151,-1.0,3.57,3.495,0.0,0.0,0.0,0.0,0.0,65.00055777457504,7.937707228914334,True,False,True,False,True,7.15760205677384,0,0.8710479573712258,0.9012433392539964,False,False,False,False,0.11484695905392386,0.06345956477685914,False,False,False,False,3932625.0,2839570.74476167,False,True,False,False,146268.1796509573,False,True,False,False
2025-07-21 17:00:00+00:00,3.455,3.545,3.43,3.43,356277.0,,,,,,,,,,3.4796682534276435,,,,,,,,,,,3.528790800068737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868752593278121,3.2272472118191775,0.706762892889056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44340345766203,7.937707228914334,True,False,True,False,True,4.874218019233588,0,0.8721965112139554,0.902812388750445,False,False,False,False,0.09328578737102833,0.07837267607394374,False,False,False,False,3576348.0,2850993.6479436597,False,False,False,False,149524.1303540432,False,False,False,False
2025-07-22 17:00:00+00:00,3.465,3.535,3.455,3.5,193370.0,,,,,,,,,,3.4821348696421297,,,,,,,,,,,3.52857699933583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2891892207627913,3.2329212751638083,0.9235431532742506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99448356645672,8.340874788017125,True,False,True,False,True,6.064226301289839,0,0.8724689165186502,0.8969804618117229,False,False,False,False,0.09687278069642351,0.08762272838518362,False,False,False,False,3769718.0,2865237.436347634,False,False,False,False,150203.91127878672,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.48,3.4,3.47,123271.0,,,,,,,,,,3.479413934774361,,,,,,,,,,,3.5282450236194616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29321512257742294,3.2354122834060135,0.8000532664615353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58832544572874,8.349425634865781,True,False,True,False,True,5.467070581032527,0,0.8676835757360768,0.8996097907059241,False,False,False,False,0.07061982797948467,0.07912127818233414,False,False,False,False,3646447.0,2877349.212528291,False,False,False,False,149786.34676283653,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.405,3.37,3.375,145188.0,,,,,,,,,,3.470701042297114,,,,,,,,,,,3.527527512872226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29552218251824247,3.2368435760326255,0.46749933554935813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95416260636313,8.349425634865781,True,False,True,False,False,3.596231839598211,0,0.8714744734023565,0.8975365940735452,False,False,False,False,0.04565104873867141,0.06238616346050277,False,False,False,False,3501259.0,2887022.2324890927,False,False,False,False,149715.0545649631,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.235,3.25,439965.0,,,,,,,,,,3.425281865891365,,,,,,,,,,,3.5235728176983425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29621086049275597,3.2346295098774314,0.0518903665348372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52795221186963,13.557431553352217,True,False,True,False,False,1.217034090302704,0,0.8662873399715507,0.8958036984352774,False,False,False,False,-0.012442316540869382,0.02497192345981669,False,False,False,False,3061294.0,2889724.1203574785,False,False,False,False,154215.05371899466,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.16,3.105,3.11,120494.0,,,,,,,,,,3.408542535466784,,,,,,,,,,,3.5219657104898014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956514108823799,3.2323211927896622,-0.4137345139825017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12486379689084,8.480437912366646,False,False,False,False,False,0.0,0,0.8706007820831853,0.8961962317810167,False,False,False,False,-0.07538486526531997,-0.02520647090275164,False,False,False,False,2940800.0,2890515.994460463,False,False,False,False,153692.24668459164,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.95,2.965,389288.0,,,,,,,,,,3.3431407560417132,,,,,,,,,,,3.5149963395902293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956314512276054,3.2197358926883206,-0.8616670913413764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46050281311655,3.3369907177064064,False,True,False,True,False,0.0,0,0.867751060820368,0.896039603960396,False,False,False,False,-0.14497491142605984,-0.08509069116440574,False,False,False,False,2551512.0,2885260.118577355,False,False,False,False,157344.89402281502,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.91,2.92,115244.0,,,,,,,,,,3.325282048367902,,,,,,,,,,,3.5127777751085776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29480506614882335,3.2158600902319563,-1.0035787176147115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.102464169080065,-0.5269187530770267,False,True,False,True,False,0.0,0,0.8679914833215047,0.897444996451384,False,False,False,False,-0.1704837055526063,-0.12778719835850602,False,False,False,False,2436268.0,2878299.000459877,False,False,False,False,156692.16698370158,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.9,2.9,127195.0,,,,,,,,,,3.3070544693789117,,,,,,,,,,,3.5103277544824985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937597995298283,3.2117496334742963,-1.0612399449252805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92735900406572,-3.3630954138216964,False,True,False,True,False,0.0,0,0.8695498050336762,0.8911733427862458,False,False,False,False,-0.16926426269965708,-0.14852573052908155,False,False,False,False,2309073.0,2869473.7911504214,False,False,False,False,156234.8465653496,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.865,2.845,2.85,118219.0,,,,,,,,,,3.288631201888267,,,,,,,,,,,3.507792297524446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931158028388421,3.207232080612974,-1.218740433484521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11759462564683,-5.983350934950614,False,True,False,True,False,0.0,0,0.8643645425418299,0.9021003915984335,False,False,False,False,-0.2097930552503793,-0.17915939288973043,False,False,False,False,2190854.0,2858952.554078322,False,False,False,False,155645.45359534418,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.875,97640.0,,,,,,,,,2.8816666666666664,3.275425883732811,,,,,,,,,,,3.5058029325457203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29078492717790405,3.2039474890650017,-1.131239821325916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04727778702517,-7.1413125986206225,False,True,False,True,False,0.0,0,0.8663578047042054,0.8966500356379188,False,False,False,False,-0.19498336615547296,-0.1870713795226017,False,False,False,False,2288494.0,2850108.2354104407,False,False,False,False,154746.1442372768,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.845,147534.0,,,,,,,,,2.8616082591683187,3.2554644843365454,,,,,,,,,,,3.5026616064734006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891873048688036,3.198713345394241,-1.2231288837340588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84349983835203,-8.593261825031561,False,True,False,True,False,0.0,0,0.8672376873661672,0.895431834403997,False,False,False,False,-0.21227000974451615,-0.1996706946335589,False,False,False,False,2140960.0,2839113.689125007,False,False,False,False,154634.3280475516,False,False,False,False
2025-08-06 17:00:00+00:00,2.795,2.805,2.78,2.78,92879.0,,,,,,,,,2.841476203435556,3.242112704858124,,,,,,,,,,,3.5005194250729113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.288079099497955,3.150491643315832,-1.2860760949388557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01158493582534,-10.703344388522432,False,True,False,True,False,0.0,0,0.8681200857755542,0.8959971408148678,False,False,False,False,-0.2409484386479738,-0.22030956664076634,False,False,False,False,2048081.0,2826849.6164253945,False,False,False,False,153676.88110107792,False,False,False,False
