date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,2.33,2.495,2.33,2.485,644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21123301680227466,2.5802356045942942,-0.45085567604916593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82454863818435,3.9383086898281334,False,True,False,False,False,1.44297648818754,0,0.9372804816859006,0.8670346211741095,False,False,False,False,0.036109397895107864,0.037119901234736415,False,False,False,False,140659.0,28050.657430267376,False,False,False,False,2165.154913041573,False,False,False,False
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21183241719098522,2.5835490002229533,-0.3708072695603275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017200174325495,3.9383086898281334,False,True,False,False,True,1.877061550188671,0,0.9534068136272543,0.8637274549098196,False,False,False,False,0.1052304127981731,0.07117515701645476,False,False,False,False,141059.0,29802.724756929896,False,False,False,False,2137.788170203719,False,False,False,False
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2122057475170781,2.5842179344236453,-0.34974516615141427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941550889775016,3.9383086898281334,False,True,False,False,True,1.9869785706812841,0,0.9537223340040241,0.8682092555331994,False,False,False,False,0.09654884029049221,0.08386199865347349,False,False,False,False,141259.0,31530.729024264314,False,False,False,False,2107.7449427587003,False,False,False,False
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2124503121558962,2.585537466002762,-0.40262339525297886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24105166774979,3.9383086898281334,False,True,False,False,True,1.7515266405751149,0,0.947947947947948,0.8658658658658659,False,False,False,False,0.10001965591015607,0.09194082728181478,False,False,False,False,140159.0,33214.8882641982,False,False,False,False,2092.1209901577904,False,False,False,False
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21288096745906826,2.585537466002762,-0.40180889359782185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4407188530663,3.9383086898281334,False,True,False,False,True,1.7515266405751149,0,0.949874686716792,0.8701754385964913,False,False,False,False,0.09654884029049221,0.0942448337861535,False,False,False,False,140159.0,34872.936508164115,False,False,False,False,2059.6850058142586,False,False,False,False
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.213212493929343,2.5855259856783412,-0.4480318386501197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18894830545973,3.9383086898281334,False,True,False,False,True,1.5078919851308008,0,0.9474211316975463,0.869804707060591,False,False,False,False,0.0948143068778891,0.0945295703320213,False,False,False,False,140059.0,36503.72819020808,False,False,False,False,2029.3022925458206,False,False,False,False
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276667421769832,2.58650576769337,-0.26557621347953553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51860121111166,3.9383086898281334,False,False,True,False,True,2.447909375766706,0,0.9482587064676617,0.8661691542288559,False,False,False,False,0.11566931943501303,0.10509944488351716,False,False,False,False,140859.0,38121.63938105757,False,False,False,False,2010.2433422737922,False,False,False,False
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21525246019877237,2.601489985596187,0.52733434172596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20956461849393,3.755302028105355,True,False,True,False,True,6.578152721993412,0,0.9542801556420235,0.8497081712062257,False,False,False,False,0.2472625410589974,0.17618099297125728,False,False,False,False,143935.0,39762.1565999559,False,False,False,False,2026.7667013083071,False,False,False,False
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21822740020034284,2.6177911848482154,0.49127110094040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19795255544375,7.406874166603913,True,False,True,False,True,6.792323965036449,0,0.9632495164410055,0.8433268858800772,False,False,False,False,0.2878515536316258,0.23201627330144153,False,False,False,False,145635.0,41403.596032514724,False,False,False,False,2021.7005509004262,False,False,False,False
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22043950774890364,2.6172370809302556,0.23935327931254965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37534469148733,7.542608113587924,True,False,True,False,True,5.380266351354102,0,0.9563339731285988,0.8560460652591171,False,False,False,False,0.19850427959957295,0.21526027645050724,False,False,False,False,145435.0,43016.486016506744,False,False,False,False,1993.457131506621,False,False,False,False
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22279544611776325,2.61405675509388,0.31842322696587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8852285165539,8.168151778265688,True,False,True,False,True,5.7131505470275386,0,0.9570200573065901,0.8529130850047755,False,False,False,False,0.17891615964660043,0.19708821804855384,False,False,False,False,148158.0,44646.587008498886,False,False,False,False,2004.767873653805,False,False,False,False
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316343544344625,2.613784176444797,-0.10657738978401941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31823608446159,8.168151778265688,True,False,True,False,False,3.293823437508138,0,0.9645083932853714,0.8465227817745803,False,False,False,False,0.17536965622242132,0.18622893713548758,False,False,False,False,147957.0,46248.29883782448,False,False,False,False,1976.8024802638236,False,False,False,False
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22299753563863245,2.6090460467985093,-0.35447049480673903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93476004575722,10.051891520506807,True,False,True,False,False,1.8100422332323092,0,0.9557904853435846,0.8404613166746755,False,False,False,False,0.13137559792124087,0.15880226752836424,False,False,False,False,146005.0,47794.91435971867,False,False,False,False,1976.4179456860898,False,False,False,False
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219174629459398,2.604872278834164,-0.4500424505055447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22339871129903,6.702860010990747,False,False,False,False,False,1.1960855845778262,0,0.9613918017159199,0.8417540514775977,False,False,False,False,0.1401287463238593,0.14946550692611177,False,False,False,False,143305.0,49275.69088127342,False,False,False,False,1987.636272109561,False,False,False,False
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21968337165972748,2.5836978308268366,-0.9272337240997413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.480930682895135,1.5473514214025315,False,True,False,True,False,0.0,0,0.9516658845612388,0.8587517597372125,False,False,False,False,-0.010312898897716355,0.0695763040141977,False,False,False,False,141625.0,50707.463115672275,False,False,False,False,1982.8667175032112,False,False,False,False
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21905277244791777,2.5893939370632424,0.07124339382861775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.514986041021245,1.5473514214025315,False,True,False,True,True,3.365941635884134,0,0.9626211352099677,0.8564836179049379,False,False,False,False,0.1842443058668817,0.1269103049405397,False,False,False,False,142425.0,52129.44043170836,False,False,False,False,1964.5276986271924,False,False,False,False
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21767067446609478,2.5893939370632424,-0.24989097496325743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7469485509995,1.5473514214025315,False,True,False,False,True,1.7305356120415816,0,0.9559026182820393,0.8557648139641709,False,False,False,False,0.14188189669504642,0.13439610081779307,False,False,False,False,142425.0,53529.3715878059,False,False,False,False,1934.0699048500267,False,False,False,False
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21631117059117533,2.5893939370632424,-0.3901506188173042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15844014641685,1.5473514214025315,False,True,False,True,True,1.0366017589319192,0,0.9594095940959407,0.8602398523985241,False,False,False,False,0.1121870055757512,0.12329155319677214,False,False,False,False,142425.0,54907.598384894176,False,False,False,False,1904.0843249298712,False,False,False,False
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2144718423737092,2.5893742611170945,-0.5332833431709952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0066409419717,1.5473514214025315,False,True,False,True,True,0.3413260936056979,0,0.9571033210332102,0.8583948339483395,False,False,False,False,0.10001965591015607,0.1116556045534641,False,False,False,False,142325.0,56262.906937066364,False,False,False,False,1876.1140253185554,False,False,False,False
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126241661618876,2.589653922488995,-0.1394663787483933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.706556196860255,1.5473514214025315,False,True,False,False,True,2.2642144046794144,0,0.9631506218332565,0.8526024873330263,False,False,False,False,0.12089805863345424,0.11627683159345917,False,False,False,False,142504.0,57599.97814734441,False,False,False,False,1849.8021799647793,False,False,False,False
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20893438342354873,2.589590302677845,-0.5963130655488013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33727097652702,1.5473514214025315,False,True,False,True,True,0.05947179495837318,0,0.9532110091743119,0.8577981651376148,False,False,False,False,0.08961407562575723,0.10294545360960819,False,False,False,False,142439.0,58915.31181947861,False,False,False,False,1822.1308283374183,False,False,False,False
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20533317245811397,2.5812620763176417,-1.077575891264122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16569234029608,-0.2702504604557703,False,True,False,True,False,0.0,0,0.9483633010603963,0.8616874135546335,False,False,False,False,0.01201734686962852,0.057481400239618355,False,False,False,False,140039.0,60173.04341917661,False,False,False,False,1831.0900403011792,False,False,False,False
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20130878079514328,2.5782908409032084,-0.612446413992602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82724736157192,-0.2702504604557703,False,True,False,True,False,0.0,0,0.9479553903345724,0.8592007434944238,False,False,False,False,0.02681310655898366,0.042147253399301005,False,False,False,False,141860.0,61439.50786229015,False,False,False,False,1830.9336055678275,False,False,False,False
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19717376979582568,2.577473564251054,-0.342203551318835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70850209511265,-0.2702504604557703,False,True,False,True,True,1.1029783660971333,0,0.9534990791896869,0.850828729281768,False,False,False,False,0.0861790537617984,0.06416315358054969,False,False,False,False,146366.0,62756.197662874794,False,False,False,False,1872.4075031559232,False,False,False,False
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19129143842424343,2.577473564251054,-0.3527265245473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96267191747313,-0.2702504604557703,False,True,False,False,True,1.1029783660971333,1,0.9575253924284393,0.8578024007386887,False,False,False,False,0.0861790537617984,0.07517110367117405,False,False,False,False,146366.0,64052.47366810154,False,False,False,False,1843.3779294635833,False,False,False,False
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18498400223014616,2.576822830173122,-0.44232381820414374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34541089907367,-0.2702504604557703,False,True,False,False,True,0.7531810679269277,1,0.9534990791896867,0.8568139963167587,False,False,False,False,0.0861790537617984,0.08067507871648621,False,False,False,False,144719.0,65303.11748720074,False,False,False,False,1840.3333104021324,False,False,False,False
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18072147700883215,2.575114696356315,-0.6369729722311265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51904194421874,-0.2702504604557703,False,True,False,True,True,0.0,1,0.952995391705069,0.8608294930875576,False,False,False,False,0.06015644971021722,0.07041576421335172,False,False,False,False,142869.0,66505.6893091046,False,False,False,False,1840.4831815586886,False,False,False,False
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17759179836593922,2.5746741993717084,-0.9835713190525902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.240278884586544,-0.4302740437667012,False,True,False,True,False,0.0,1,0.9481413492427719,0.8650757228086279,False,False,False,False,-0.017564866391515183,0.02642544891091827,False,False,False,False,142669.0,67686.51583144406,False,False,False,False,1815.0493337825849,False,False,False,False
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17487879972882972,2.573926824395004,-1.337651131856665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19143635489093,-3.43296819819016,False,True,False,True,False,0.0,0,0.9365079365079364,0.8598639455782314,False,False,False,False,-0.06943915260072375,-0.021506851844902742,False,False,False,False,142431.0,68845.34504335966,False,False,False,False,1790.5989565146378,False,False,False,False
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.170936398266296,2.5738679766299475,-1.3681578587236445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15887466842719,-5.407762573710109,False,True,False,True,False,0.0,0,0.9458598726114648,0.8589626933575976,False,False,False,False,-0.04532516228542408,-0.033416007065163414,False,False,False,False,142431.0,69986.20791090447,False,False,False,False,1763.1633137779768,False,False,False,False
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599229331942772,2.5735828371681104,-1.4975564961305112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.389229357540835,-7.140806784818302,False,True,False,True,False,0.0,0,0.9368516012629678,0.857916102841678,False,False,False,False,-0.08617912826194238,-0.059797567663552896,False,False,False,False,142347.0,71108.08065647184,False,False,False,False,1737.1297740294808,False,False,False,False
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1603085987926047,2.5705626532624906,-1.594191797491278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916792583645346,-8.621373731771854,False,True,False,True,False,0.0,0,0.9436429215509468,0.8566275924256087,False,False,False,False,-0.04532516228542408,-0.05256136497448849,False,False,False,False,141275.0,72195.93987110017,False,False,False,False,1726.8176845096439,False,False,False,False
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16210973927426148,2.568971034284348,-2.029310735783654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94996211116418,-11.475197815145378,False,True,False,True,False,0.0,0,0.9369973190348525,0.8592493297587132,False,False,False,False,-0.07687379095078956,-0.06471757796263902,False,False,False,False,140811.0,73259.73925294357,False,False,False,False,1707.2391157575562,False,False,False,False
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16451881789461936,2.5669548735503143,-2.62556514250545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.951441322198754,-15.184536039132993,False,True,False,True,False,0.0,0,0.934041611332448,0.869411243913236,False,False,False,False,-0.17842422573697883,-0.12157090184980893,False,False,False,False,140411.0,74300.84407072738,False,False,False,False,1686.9718426450358,False,False,False,False
2025-03-03 17:00:00+00:00,2.13,2.13,2.07,2.07,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135346220316225,2.566758805129416,-2.899029869267788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327424566021058,-18.455635183653843,False,True,False,True,False,0.0,0,0.929453262786596,0.8734567901234569,False,False,False,False,-0.2207438268452956,-0.17115736434755224,False,False,False,False,140377.0,75325.28059676262,False,False,False,False,1661.3443722164307,False,False,False,False
2025-03-04 17:00:00+00:00,2.025,2.11,2.02,2.09,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17690341946898994,2.563227296346214,-2.675060198195706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081104491136145,-19.56013358960289,False,True,False,True,False,0.0,0,0.9267222465993857,0.8771390960947786,False,False,False,False,-0.24807603190144575,-0.209616698124499,False,False,False,False,140977.0,76343.13671154149,False,False,False,False,1644.8894207091992,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.07,2.015,2.065,1308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18199779723447157,2.5225631349204094,-2.51411358748986,1.0,2.07,2.015,0.0,0.0,0.0,0.0,0.0,23.817457973147665,-20.821000064444007,False,True,False,True,False,0.0,0,0.9281017097764138,0.8763700131521263,False,False,False,False,-0.29183105917574437,-0.2507238786501217,False,False,False,False,139669.0,77324.93304159511,True,False,False,False,1639.666328915258,True,False,False,False
2025-03-06 17:00:00+00:00,2.185,2.205,2.185,2.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18397358310170764,2.5232776850854384,-1.7300184065528703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94975709350873,-25.812332330053685,False,True,False,True,True,0.0,0,0.9327804452204278,0.8808380619816674,False,False,False,False,-0.1865763312159819,-0.21865010493305181,False,False,False,False,140069.0,78297.70927350837,False,False,False,False,1620.4466959088197,False,False,False,False
2025-03-07 17:00:00+00:00,2.285,2.285,2.24,2.24,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565241668187757,2.52436802359752,-1.5317227143064613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.377930659563745,-20.952842918800293,False,True,False,True,True,0.0,0,0.9300911854103345,0.8779852366478507,False,False,False,False,-0.14902453913394803,-0.18383732203349992,False,False,False,False,140769.0,79266.25641655475,False,False,False,False,1606.1762044993807,False,False,False,False
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.43,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441836984188112,2.52953598472293,-0.5397292298390403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34052076871912,-12.997238736498929,False,True,False,True,True,0.42944630393596483,0,0.9294016358157553,0.8708566508824795,False,False,False,False,-0.03000904251456265,-0.10692318227403129,False,False,False,False,142168.0,80241.47724730584,False,False,False,False,1602.9641703210957,False,False,False,False
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18249850054919484,2.52953598472293,-0.9289719324418748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03268817325879,-10.02524868539107,False,False,False,False,True,0.0,0,0.9188955996548748,0.8800690250215705,False,False,False,False,-0.06734303001648956,-0.08713310614526043,False,False,False,False,142168.0,81201.57837525458,False,False,False,False,1578.1120126416988,False,False,False,False
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18220681744744383,2.52953598472293,-0.930459063486093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49413310961857,-7.94854427451763,True,False,True,False,True,0.0,0,0.9182963928726638,0.8839634941329857,False,False,False,False,-0.06734303001648956,-0.077238068080875,False,False,False,False,142168.0,82146.79421439793,False,False,False,False,1553.6451597325251,False,False,False,False
2025-03-13 17:00:00+00:00,2.45,2.465,2.44,2.44,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1815045478793926,2.531986705192862,-0.5068011037056007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17487892003501,-4.544399886088648,True,False,True,False,True,0.7109676200633004,0,0.920847750865052,0.8823529411764708,False,False,False,False,0.009310571305863212,-0.03396374838750589,False,False,False,False,143268.0,83094.40980797316,False,False,False,False,1546.6119014420983,False,False,False,False
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1804208543508386,2.531986705192862,-0.06643747052407438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343676373297896,-0.6207359359790843,True,False,True,False,True,2.571428536747632,0,0.9210866752910738,0.8840017248814145,False,False,False,False,0.0652648719472002,0.015650561779847152,False,False,False,False,143268.0,84027.33368691932,False,False,False,False,1522.6334223499728,False,False,False,False
2025-03-17 17:00:00+00:00,2.505,2.6,2.505,2.6,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17932538747928706,2.5322856068449697,0.37760628378874517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57554576182038,3.389637564044108,True,False,True,False,True,4.3761944890127324,0,0.9199999999999998,0.8791397849462366,False,False,False,False,0.0923303901447083,0.053990475962277726,False,False,False,False,143335.0,84946.83238944769,False,False,False,False,1500.065462313539,False,False,False,False
2025-03-18 17:00:00+00:00,2.595,2.63,2.595,2.615,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17523646829305167,2.534091190865772,0.4617121648384429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65598427719098,6.387711187149158,True,False,True,False,True,4.711292402789727,0,0.9319552110249786,0.8746770025839795,False,False,False,False,0.14268455722704224,0.09833751659465997,False,False,False,False,143682.0,85857.45514309967,False,False,False,False,1482.188478401701,False,False,False,False
2025-03-19 17:00:00+00:00,2.625,2.725,2.625,2.725,1026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17445668555586236,2.5401933778501977,1.0593266836462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41317999631886,10.087204726915964,True,False,True,False,True,7.121359289985513,0,0.9340753424657534,0.8655821917808221,False,False,False,False,0.19591697033770133,0.14712724346618067,False,False,False,False,144708.0,86769.86669126866,False,False,False,False,1475.1157888140779,False,False,False,False
2025-03-20 17:00:00+00:00,2.845,2.9,2.845,2.865,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17757102372985956,2.5696857119583205,1.663077014698885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50324879389245,14.104376260717231,True,False,True,False,True,10.015136064184745,0,0.9412262156448202,0.8638477801268499,False,False,False,False,0.34282816517955017,0.24497770432286542,False,False,False,False,146108.0,87689.83775031877,False,False,False,False,1473.9512029409914,False,False,False,False
