date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_380,Gap_Up_aVWAP_375,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_405,aVWAP_OB_bull_308,aVWAP_OB_bull_97,aVWAP_OB_bear_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2760406727790397,56.50688204799244,0.7394937938224425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64965918982698,-5.891378413985265,False,False,True,False,True,9.688937347638632,0,1.030609964995904,0.8746555447977957,False,False,False,False,0.20415890599927192,0.1900145864456465,False,False,False,False,2582.0,1786.1171833379278,False,False,False,False,52.01555217401599,False,False,False,False
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,,,,,,,,,,,,,,,,,,,,,,,53.69655684383729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244050086961767,57.516480087598026,1.0109043134029745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95605218554829,-0.274677436933338,True,False,True,False,True,13.892207643756088,0,1.0296662546353526,0.8537046462589983,False,False,False,False,0.26173997690417744,0.22587728167491197,False,False,False,False,3437.0,1811.7122657667971,False,False,False,False,64.46492345813976,False,False,False,False
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.192439071235825,57.523506287272596,0.6209950053298223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73676326176233,0.3157888246101521,True,False,True,False,True,10.715934240704016,0,1.0218695143358694,0.8581041544763023,False,False,False,False,0.2334668985308371,0.22967209010287454,False,False,False,False,3421.0,1836.6624631967693,False,False,False,False,63.713529295998065,False,False,False,False
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1450992228043915,57.523506287272596,0.6346996438455912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25723731257169,0.999297766435518,True,False,True,False,True,10.715934240704016,0,1.0206967665905575,0.8631509169919721,False,False,False,False,0.23205307825309124,0.2308625841779829,False,False,False,False,3421.0,1861.2258358603851,False,False,False,False,62.725722640246154,False,False,False,False
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1273807289166875,58.31168896935487,1.2683724140056365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61536924678595,5.35627641932404,True,False,True,False,True,15.906977668512152,0,1.0133352451964441,0.852093490106109,False,False,False,False,0.2995006417858739,0.2651816129819284,False,True,False,False,4007.0,1894.4936523586737,False,False,False,False,70.83850213419582,False,False,False,False
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1213220571781655,58.31168896935487,1.271994990819305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52079053626213,8.300781192902598,True,False,True,False,True,15.906977668512162,0,1.0279187817258886,0.8561276287164618,False,False,False,False,0.31980118712391814,0.2924914000529233,False,False,False,False,4007.0,1927.2456887562134,False,False,False,False,69.74023078327805,False,False,False,False
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0948720165599863,58.32845873323674,1.0007968268180962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15476433947107,8.300781192902598,True,False,True,False,True,13.850351969422185,0,1.03043698818755,0.8562214653235746,False,False,False,False,0.28274813772506624,0.28761976888899476,False,False,False,False,3971.0,1958.9318021088304,False,False,False,False,69.21712643004894,False,False,False,False
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916053793828806,58.32845873323674,1.0023598559408162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9107468749437,8.502674053075097,True,False,True,False,True,13.850351969422185,0,1.0744848257774446,0.8342450355938559,False,False,False,False,0.29521930196431273,0.2914195354266538,False,False,False,False,3971.0,1990.1266578900888,False,False,False,False,68.1439926869474,False,False,False,False
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0951400262822704,58.32845873323674,1.0006688051697799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74806856525879,8.936675041366925,True,False,True,False,True,13.850351969422185,0,1.0744848257774446,0.8002248032971155,False,False,False,False,0.29521930196431273,0.2933194186954833,False,False,False,False,3971.0,2020.837872496444,False,False,False,False,67.08749667629705,False,False,False,False
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0964824100134587,58.32845873323674,1.0000280740489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63961635880219,9.471708105925444,True,False,True,False,True,13.850351969422185,0,1.0863701795590575,0.7980150011364503,False,False,False,False,0.29521930196431273,0.29426936032989803,False,False,False,False,3971.0,2051.072944240685,False,False,False,False,66.04738044875756,False,False,False,False
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0956367434173098,58.32845873323674,1.0004316222020786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56731488783112,10.05072339142201,True,False,True,False,True,13.850351969422185,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2947443311471054,False,False,False,False,3971.0,2080.83925518269,False,False,False,False,65.02339005420318,False,False,False,False
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0721190181129985,58.32845873323674,1.0117861225329143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51911390718374,10.635208696705554,True,False,True,False,True,13.850351969422185,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2949818165557091,False,False,False,False,3971.0,2110.1440729317956,False,False,False,False,64.0152754797194,False,False,False,False
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033896801265628,58.33253582648091,0.578920313354342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41745663877319,15.211252144677516,True,False,True,False,False,10.437515918482024,0,1.0697377320207413,0.7964980837153385,False,False,False,False,0.27613194499103644,0.28555688077337277,False,False,False,False,3958.0,2138.7930020336285,False,False,False,False,63.22434097615786,False,False,False,False
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.998781696501804,58.33253582648091,0.5890909325314749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01635179316615,11.900835752467742,True,False,True,False,False,10.437515918482035,0,1.075077810673347,0.8071054429514922,False,False,False,False,0.2566868464459196,0.2711218636096462,False,False,False,False,3958.0,2166.997761692022,False,False,False,False,62.244118635442234,False,False,False,False
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9238498096500294,58.53397043770595,0.4813419205850082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.484103536231345,9.484473573028595,True,False,True,False,False,10.251198471287154,0,1.0744373479318732,0.8067974452554747,False,False,False,False,0.2556563115275412,0.2633890875685937,False,False,False,False,3872.0,2193.431904921603,False,False,False,False,62.61242687365243,False,False,False,False
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8822144089028354,58.53397043770595,0.49198941306258565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79593803160813,7.839276906993035,True,False,False,False,False,10.251198471287154,0,1.0744373479318732,0.8075577858880781,False,False,False,False,0.24835091391053216,0.2558700007395629,False,False,False,False,3872.0,2219.456216473206,False,False,False,False,61.641691573285726,False,False,False,False
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.837388344343215,58.53397043770595,0.5039922916377605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670494361859326,6.652144105899822,True,False,False,False,False,10.251198471287154,0,1.0771656025853236,0.8371561440844962,False,False,False,False,0.24391505042576203,0.24989252558266245,False,False,False,False,3872.0,2245.0770503263348,False,False,False,False,60.686006432614626,False,False,False,False
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78913180918316,58.53397043770595,0.5175859920107465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920198582026785,5.738130870228488,True,False,False,False,False,10.251198471287154,0,1.0545440089051443,0.8357318915480643,False,False,False,False,0.24166116052121406,0.24577684305193825,False,False,False,False,3872.0,2270.300661949182,False,False,False,False,59.7451381158299,False,False,False,False
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746034859253993,59.244610518564485,0.6044492616180843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45510617791805,5.738130870228488,True,False,True,False,True,12.724774152309191,0,1.0501020888958694,0.8254279880634525,False,False,False,False,0.2710489364151717,0.258412889733555,False,False,False,False,3927.0,2295.9859230042334,False,False,False,False,59.67157008302633,False,False,False,False
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6984877163297087,59.244610518564485,0.6213700995825399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47837790851222,3.3012448646604042,True,False,True,False,True,12.724774152309191,0,1.0623669478829934,0.8300875187258538,False,False,False,False,0.281051022861337,0.26973195629744595,False,False,False,False,3927.0,2321.272962957656,False,False,False,False,58.746429461584064,False,False,False,False
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461047989145168,59.244610518564485,0.6411435542448223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.493892395575,5.192241090802405,True,False,True,False,True,12.724774152309191,0,1.0628526023043308,0.8335319825188721,False,False,False,False,0.281051022861337,0.27539148957939147,False,False,False,False,3927.0,2346.1679557800176,False,False,False,False,57.83563210559051,False,False,False,False
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884077528108416,59.244610518564485,0.6644323408569983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83756872028352,6.533924148241681,True,False,True,False,True,12.724774152309191,0,1.0551795525121428,0.8352575842025642,False,False,False,False,0.281051022861337,0.2782212562203642,False,False,False,False,3927.0,2370.6769797214124,False,False,False,False,56.93895563883717,False,False,False,False
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5860555981303939,59.244610518564485,0.6654177083575007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73335293675587,7.5510000348961555,True,False,True,False,True,12.724774152309191,0,1.0548384444627146,0.8356490997286857,False,False,False,False,0.281051022861337,0.2796361395408506,False,False,False,False,3927.0,2394.806018795499,False,False,False,False,56.05618113280869,False,False,False,False
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5905556001339658,59.244610518564485,0.6635351076986059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33054241440411,8.373391349770515,True,False,True,False,True,12.724774152309202,0,1.0493347657218413,0.8399305842492361,False,False,False,False,0.281051022861337,0.2803435812010938,False,False,False,False,3927.0,2418.5609642405298,False,False,False,False,55.18709305323026,False,False,False,False
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877131892037606,59.244610518564485,0.6647230045149342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.728668732836255,9.074120254769511,True,False,True,False,True,12.724774152309212,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.2806973020312154,False,False,False,False,3927.0,2441.9476159577307,False,False,False,False,54.33147920744374,False,False,False,False
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962805783085539,59.244610518564485,0.6611553731699351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99408627845769,9.692843640354248,True,False,True,False,True,12.724774152309212,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.28087416244627617,False,False,False,False,3927.0,2464.971683927378,False,False,False,False,53.48913069259965,False,False,False,False
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5961319375799008,59.13757490237816,-0.7001770192460762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64637542876675,4.984223708738625,False,False,False,True,False,3.1942802048219185,0,1.0272748833899912,0.8497114396394976,False,False,False,False,0.15132833914038185,0.216101250793329,False,False,False,False,3919.0,2487.5147585951704,False,False,False,False,52.78387285240431,False,False,False,False
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5959832378492897,59.13757490237816,-0.7002422556042489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08123486230613,-3.174489121479006,False,True,False,True,False,3.1942802048219185,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.19466173556967742,False,False,False,False,3919.0,2509.7083282293534,False,False,False,False,51.965518234537576,False,False,False,False
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958344791002266,59.13757490237816,-0.7003075300192018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70447448466572,-8.283230750808464,False,True,False,True,False,3.1942802048219185,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.1839419779578516,False,False,False,False,3919.0,2531.557811512619,False,False,False,False,51.1598512851649,False,False,False,False
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5956856613162056,59.13757490237816,-0.7003728425160658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453300899572106,-11.618246769054728,False,True,False,True,False,3.1942802048219185,0,1.0791520013096503,0.8435786199557996,False,False,False,False,0.17322222034602583,0.17858209915193873,False,False,False,False,3919.0,2553.0685431170746,False,False,False,False,50.366675296247614,False,False,False,False
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.595536784480708,59.13757490237816,-0.7004381931199982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.619185176176366,-13.93974817058352,False,True,False,True,False,3.1942802048219185,0,1.0791520013096503,0.8103462388475079,False,False,False,False,0.17322222034602583,0.17590215974898227,False,False,False,False,3919.0,2574.245775006732,False,False,False,False,49.585796609484085,False,False,False,False
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,,,,,,,,,,,,,,,,,,,,,,,54.25349957734573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649839732866362,55.49711799238425,-0.4710263529864904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2752109327271,-19.69889448982262,False,True,False,True,False,0.0,0,1.0585575228021766,0.822411282287116,False,False,False,False,-0.009653363249888925,0.08312439824954668,False,False,False,False,417.0,2540.8001040763947,False,False,False,False,103.11159821243781,False,False,False,False
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,,,,,,,,,,,,,,,,,,,,,,,54.259243244617295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6885734503709637,55.49307922693829,-0.2031769638820995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.679919959207236,-21.161402277594,False,True,False,True,False,0.0,0,1.0805604203152364,0.8100967029620043,False,False,False,False,0.03301198436109253,0.05806819130531961,False,False,False,False,517.0,2509.4233582767606,False,False,False,False,103.06335637968684,False,False,False,False
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0,,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.848822915038531,55.35319297931156,-1.700104944472765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.567867552990235,-24.283615314838222,False,True,False,True,False,0.0,0,1.0515780245470485,0.8186002337814147,False,False,False,False,-0.05708232819086813,0.0004929315572257398,False,False,False,False,223.0,2473.974934117431,False,False,False,False,106.02361442031184,False,False,False,False
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9975993181908205,55.35319297931156,-1.573485208314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493165948845567,-26.563290247712708,False,True,False,True,False,0.0,0,1.0613360922258352,0.8377180017735741,False,False,False,False,-0.1011189274111373,-0.05031299792695578,False,False,False,False,223.0,2439.076097929564,False,False,False,False,104.37983745255507,False,False,False,False
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1286297605873234,55.35319297931156,-1.4766273766858824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.110031546082455,-28.33703589272426,False,True,False,True,False,0.0,0,1.04980786284363,0.8377180017735741,False,False,False,False,-0.1011189274111373,-0.07571596266904654,False,False,False,False,223.0,2404.718328969416,False,False,False,False,102.76154539902707,False,False,False,False
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2454200132795687,55.35319297931156,-1.399824068870188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18794194424038,-29.799025031868858,False,True,False,True,False,0.0,0,1.04980786284363,0.8377180017735741,False,False,False,False,-0.13375862100127464,-0.10473729183516059,False,False,False,False,223.0,2370.893238597797,False,False,False,False,101.16834314477859,False,False,False,False
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.332094548251069,55.35319297931156,-1.347798262153978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573215543012331,-31.058335817803346,False,True,False,True,False,0.0,0,1.0513171920207092,0.8631033957667125,False,False,False,False,-0.17203445929873507,-0.1383858755669478,False,False,False,False,223.0,2337.59256823194,False,False,False,False,99.5998417006735,False,False,False,False
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4092845878446147,55.35319297931156,-1.3046167294514215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.163397942193631,-32.17444361031967,False,True,False,True,False,0.0,0,1.0210141617176793,0.8631033957667125,False,False,False,False,-0.21946209667615277,-0.1789239861215503,False,False,False,False,223.0,2304.808187329119,False,False,False,False,98.05565810841499,False,False,False,False
2025-03-14 17:00:00+00:00,49.31,50.28,49.31,50.28,100.0,,,,,,,,,,,,,,,,,,,,,,,54.193231904444595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.550396271982945,54.844500232615324,-1.7897219670362845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81390742802498,-34.14749713365741,False,True,False,True,False,0.0,0,1.0060812815188371,0.8693266093147434,False,False,False,False,-0.34282825441539394,-0.2608761202684721,False,False,False,False,123.0,2270.9817038046363,False,False,False,False,98.08580294394343,False,False,False,False
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,,54.193231904444595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6694436829753365,54.844500232615324,-1.7099069224520125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914247085245878,-35.637815585559515,False,True,False,True,False,0.0,0,1.0195787600118658,0.8675467220409373,False,False,False,False,-0.31256528918037846,-0.2867207047244253,False,False,False,False,123.0,2237.6796618851845,False,False,False,False,96.56509282078152,False,False,False,False
2025-03-18 17:00:00+00:00,51.73,52.06,51.7,52.06,14.0,,,,,,,,,,,,,,,,,,,,,,,54.19089884870447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7296672106836444,54.85232593807308,-1.0229547129936545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30941658139407,-40.342099014408845,False,True,False,True,True,0.0,0,1.0194949047408062,0.8633879781420766,False,False,False,False,-0.21624366073058257,-0.25148218272750394,False,False,False,False,137.0,2205.110984956732,False,False,False,False,95.28501386231977,False,False,False,False
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,,,,,,,,,,,,,,,,,,,,,,,54.19089884870447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787789821720861,54.85232593807308,-1.0016271371381276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906196245492865,-35.16922678351713,False,True,False,True,True,0.0,0,1.0242209422537292,0.8633879781420766,False,False,False,False,-0.205680742281663,-0.22858146250458347,False,False,False,False,137.0,2173.0472487558523,False,False,False,False,93.80772682569466,False,False,False,False
2025-03-20 17:00:00+00:00,52.06,53.685,52.06,53.685,100.0,,,,,,,,,,,,,,,,,,,,,,,54.18320803661013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803232058352164,54.90737253750817,-0.4360582756130139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196847461653547,-26.795924525064652,False,True,False,True,True,0.0,0,1.02392937914934,0.8426351499233969,False,False,False,False,-0.15852439083737976,-0.19355292667098162,False,False,False,False,237.0,2143.0310123410327,False,False,False,False,93.90373106095521,False,False,False,False
2025-03-21 17:00:00+00:00,53.685,53.685,53.425,53.425,73.0,,,,,,,,,,,,,,,,,,,,,,,54.179628182659066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8337129735060587,54.92084661077155,-0.5278751322935822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67800409128937,-22.130276011856935,False,True,False,True,True,0.0,0,1.0426856055059304,0.8457314394494069,False,False,False,False,-0.11945479613977428,-0.15650386140537795,False,False,False,False,164.0,2112.348360986908,False,False,False,False,93.57964220729698,False,False,False,False
2025-03-24 17:00:00+00:00,53.425,55.135,53.425,55.135,211.0,,,,,,,,,,,,,,,,,,,,,,,54.18547596787725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8404625067500158,54.856070051003535,0.09819877866143985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54079908846424,-15.223354504787679,False,False,False,True,True,0.0,0,1.0444316214656664,0.8245816503173689,False,False,False,False,-0.07834364516266333,-0.11742375328402063,False,False,False,False,375.0,2085.412727483235,False,False,False,False,95.40011287074974,False,False,False,False
2025-03-25 17:00:00+00:00,55.135,55.135,55.135,55.135,0.0,,,,,,,,,,,,,,,,,,,,,,,54.18547596787725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8447055104952024,54.856070051003535,0.09805231085164512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78266241991415,-10.726870396420281,True,False,True,False,True,0.0,0,1.067801500288517,0.8245816503173689,False,False,False,False,-0.030187816688692807,-0.07380578498635672,False,False,False,False,375.0,2058.894700700549,False,False,False,False,93.92104135337377,False,False,False,False
