date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088449382387527,7.122208577086093,0.496794610532798,0.0,0.0,0.0,0.0,-1.0,7.595,7.375,0.0,56.875193879300305,11.72069385273884,False,False,True,False,False,2.928139718200814,0,0.8084525148642132,0.8558573035513417,False,False,False,False,-0.05207927624849447,-0.029716370559219787,False,False,False,False,57089.0,36817.92719139136,False,False,False,False,7514.418678193955,False,False,False,False
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148061123698533,7.122208577086093,0.49104199977387464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81737503887776,8.985211493884606,False,True,True,False,False,2.928139718200814,0,0.8153123988345741,0.8582065393331174,False,False,False,False,-0.03928850387294948,-0.03450243721608463,False,False,False,False,57089.0,37132.20738997444,False,False,False,False,7397.916063028158,False,False,False,False
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,,,,,,,,,,,,,,,,,,,,,7.536076928493113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135605967035585,7.108991753399674,-0.7282329598498227,0.0,0.0,0.0,0.0,-1.0,7.375,6.865,0.0,47.122646940825675,2.9595380956411645,False,True,False,True,False,0.0,0,0.8162549800796812,0.8565737051792829,False,False,False,False,-0.15255547367835867,-0.09352895544722165,False,False,False,False,51212.0,37350.49874826941,False,False,False,False,7374.33596902772,False,False,False,False
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,,,,,,,,,,,,,,,,,,,,,7.46292313367581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511570290539033,7.102656247044397,-0.7284556080294166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.630629352331106,-0.8885583723190251,False,True,False,True,False,0.0,0,0.8171564733915806,0.857188244638602,False,False,False,False,-0.15391275546603467,-0.12372085545662816,False,False,False,False,47755.0,37511.80884519546,False,False,False,False,7313.602078035043,False,False,False,False
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,,,,,,,,,,,,,,,,,,,,,7.38477252163327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114026110909672,7.095188616809871,-0.9389639520719144,0.0,0.0,0.0,0.0,-1.0,6.69,6.315,0.0,38.93737496838106,-4.059610291746061,False,True,False,True,False,0.0,0,0.8172298905283197,0.8597493257179121,False,False,False,False,-0.17431781580711297,-0.14901933563187056,False,False,False,False,43827.0,37609.71878558003,False,False,False,False,7261.112123336825,False,False,False,False
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,,,,,,,,,,,,,,,,,,,,,7.085648702048756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137810905522288,7.058799923116169,-1.5255522975236684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.670322994402405,-7.845868080627042,False,True,False,True,False,0.0,0,0.8168096599936446,0.8625675246266286,False,False,False,False,-0.26981612013555917,-0.20941772788371488,False,False,False,False,29521.0,37484.312292780334,False,False,False,False,7370.335191192067,False,False,False,False
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,,,,,,,,,,,,,,,,,,,,,6.969557836482101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213086184552336,7.041606468422965,-2.122747311759614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.415789145719316,-11.66659262297813,False,True,False,True,False,0.0,0,0.8007675087943714,0.8746402302526383,False,False,False,False,-0.3191618344129298,-0.26428978114832236,False,False,False,False,23216.0,37263.098148706216,False,False,False,False,7353.818366522422,False,False,False,False
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,,,,,,,,,,,,,,,,,,,,,6.721315937655817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307180840000776,6.997801188305196,-2.3323139452414354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953808317894733,-14.821442141219876,False,True,False,True,False,0.0,0,0.807187397440105,0.8718411552346572,False,False,False,False,-0.34282825441539394,-0.3035590177818581,False,False,False,False,6803.0,36790.84856500534,False,False,False,False,7494.270794948431,False,False,False,False
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,,,,,,,,,,,,,,,,,,,,,6.651440882764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389021623083075,6.983232633535791,-2.2513040740810717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791834813917355,-16.899644238301917,False,True,False,True,False,0.0,0,0.8133086876155267,0.8707780205007563,False,False,False,False,-0.34282825441539394,-0.32319363609862606,False,False,False,False,12705.0,36417.42455624557,False,False,False,False,7469.584426034502,False,False,False,False
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,,,,,,,,,,,,,,,,,,,,,6.586273348899265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481446346910362,6.968360194292603,-2.2409417452110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.226680229440866,-18.587010501828967,False,True,False,True,False,0.0,0,0.8179525970751386,0.8636745671541436,False,False,False,False,-0.3332394670699408,-0.3282165515842834,False,False,False,False,6215.0,35949.169911962694,False,False,False,False,7454.3970705921065,False,False,False,False
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,,,,,,,,,,,,,,,,,,,,,6.55271097384031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580603312665777,6.960126214601722,-2.27596577545484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.962764238731133,-20.130202738809295,False,True,False,True,False,0.0,0,0.8189452468928449,0.863789049378569,False,False,False,False,-0.32370942678307035,-0.3259629891836769,False,False,False,False,2423.0,35429.38433193226,False,False,False,False,7397.615720660446,False,False,False,False
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,,,,,,,,,,,,,,,,,,,,,6.405289090696355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705767431466595,6.818461748446651,-2.1530175619704344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673480486726586,-21.78557623412495,False,True,False,True,False,0.0,0,0.8157496214033315,0.8692579505300353,False,False,False,False,-0.34282825441539394,-0.3343956217995354,False,False,False,False,-14952.0,34648.27759810385,False,False,False,False,7552.303849022299,False,False,False,False
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,,,,,,,,,,,,,,,,,,,,,6.3719304671854795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765343648681346,6.811668514430911,-1.5986358673376155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.967822477531858,-21.78557623412495,False,True,False,True,True,0.0,0,0.8149208487706296,0.8723475917817446,False,False,False,False,-0.2879094712774426,-0.311152546538489,False,False,False,False,-7712.0,33991.529108210765,False,False,False,False,7547.461928882418,False,False,False,False
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,,,,,,,,,,,,,,,,,,,,,6.350064328009075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837433565414991,6.8050483455439315,-1.7559914542189041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022632903030697,-21.78557623412495,False,True,False,True,True,0.0,0,0.8100775193798448,0.8739467475564544,False,False,False,False,-0.3060137991428253,-0.30858317284065717,False,False,False,False,-12199.0,33275.39687397494,False,False,False,False,7500.012906729202,False,False,False,False
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,,,,,,,,,,,,,,,,,,,,,6.303089535118237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936357818068846,6.78853131158691,-1.8505139771784718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74546362307408,-21.78557623412495,False,True,False,True,True,0.0,0,0.7997962302598062,0.879775853285787,False,False,False,False,-0.3261563470807533,-0.31736975996070527,False,False,False,False,-21585.0,32424.84808523114,False,False,False,False,7529.253016702392,False,False,False,False
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,,,,,,,,,,,,,,,,,,,,,6.283630504321286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032630639483526,6.781186453351301,-1.8253835170083907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.152099879597934,-21.78557623412495,False,True,False,True,True,0.0,0,0.7970793003905585,0.8833418237391747,False,False,False,False,-0.33786965127854324,-0.3276197056196243,False,False,False,False,-25667.0,31524.199277708176,False,False,False,False,7475.807233497704,False,False,False,False
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,,,,,,,,,,,,,,,,,,,,,6.266484414092507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079650890878352,6.774637555945749,-1.512648624817477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55195427527289,-24.754374317515836,False,True,False,True,True,0.0,0,0.8056687033265444,0.8779701289884588,False,False,False,False,-0.2879094712774426,-0.30776458844853344,False,False,False,False,-20078.0,30724.165180379365,False,False,False,False,7446.554408172158,False,False,False,False
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,,,,,,,,,,,,,,,,,,,,,6.252178256251021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148545715404369,6.677850737306991,-1.476529214107478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.957642954772766,-23.106480848986468,False,True,False,True,True,0.0,0,0.7968589962444519,0.878456811198361,False,False,False,False,-0.27952389517129567,-0.29364424180991455,False,False,False,False,-25043.0,29859.55796828046,False,False,False,False,7408.080696417551,False,False,False,False
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,,,,,,,,,,,,,,,,,,,,,6.226751799272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243198100535137,6.660590704937368,-1.6347242046506394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65674002482978,-23.03989805479451,False,True,False,True,True,0.0,0,0.7907650366331571,0.8878855000851934,False,False,False,False,-0.3333296492319668,-0.3134869455209407,False,False,False,False,-31536.0,28907.688852493164,False,False,False,False,7393.893398798674,False,False,False,False
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,,,,,,,,,,,,,,,,,,,,,6.2093933162332675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331494422458623,6.651914323459172,-1.5587383603442186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95374061965102,-22.30954113282405,False,True,False,True,True,0.0,0,0.7950076936228414,0.8868182595315438,False,False,False,False,-0.32608655389569985,-0.3197867497083203,False,False,False,False,-26601.0,28047.089025322726,False,False,False,False,7355.771020522726,False,False,False,False
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384237204606963,6.64560530972244,-1.3793430311251318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14471284884678,-19.84978680707337,False,True,False,True,True,0.0,0,0.8006661991584851,0.8785063113604489,False,False,False,False,-0.31659909117592233,-0.31819292044212133,False,False,False,False,-21824.0,27273.89384663555,False,False,False,False,7315.79007446811,False,False,False,False
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6455306288572398,6.64560530972244,-1.3641572844984062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60536100164394,-18.16340294152397,False,True,False,True,True,0.0,0,0.7991204925241864,0.8777484608619173,False,False,False,False,-0.29700722347534264,-0.30760007195873196,False,False,False,False,-21824.0,26512.686190098564,False,False,False,False,7202.366972538372,False,False,False,False
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,,,,,,,,,,,,,,,,,,,,,6.185037629444294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514252427154459,6.642031103701187,-1.2772472559290027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5617112427564,-16.067466310634607,False,True,False,True,True,0.0,0,0.8074413683653675,0.8686298712749075,False,False,False,False,-0.2684080047543273,-0.28800403835652966,False,False,False,False,-17020.0,25837.760822810214,False,False,False,False,7165.182988468009,False,False,False,False
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,,,,,,,,,,,,,,,,,,,,,6.1747237433528985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574758927516511,6.637436991544601,-1.281319970560222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61179023226488,-14.847892828484113,False,True,False,True,True,0.0,0,0.8044436607300298,0.8698642214776934,False,False,False,False,-0.28226490394466863,-0.28513447115059914,False,False,False,False,-21724.0,25100.36918214649,False,False,False,False,7127.025112677807,False,False,False,False
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,,,,,,,,,,,,,,,,,,,,,6.170389617442604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622348185915523,6.635542967661333,-1.1559992712094145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09379084491282,-12.327228479380125,False,False,False,True,True,0.0,0,0.8013468013468013,0.8761297182349815,False,False,False,False,-0.2722468455693022,-0.27869065835995066,False,False,False,False,-19365.0,24410.98361343104,False,False,False,False,7053.10224271381,False,False,False,False
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,6.156478261834359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.669925893441009,6.628018945922429,-1.4375007076916768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29783967549103,-12.327228479380125,False,False,False,True,False,0.0,0,0.7980225988700563,0.8739406779661016,False,False,False,False,-0.3118760626450272,-0.29528336050248893,False,False,False,False,-24696.0,23649.63503027707,False,False,False,False,7026.402983136851,False,False,False,False
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,,,,,,,,,,,,,,,,,,,,,5.99840708988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937010675868985,6.535651722374908,-2.27136989691533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475022042874144,-11.633702358321202,False,True,False,True,False,0.0,0,0.7973089529066758,0.8814904260824564,False,False,False,False,-0.34282825441539394,-0.31905580745894146,False,False,False,False,-51831.0,22479.392626706882,False,False,False,False,7338.164177196744,False,False,False,False
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,,,,,,,,,,,,,,,,,,,,,5.912089216508311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.722799811543694,6.486685235785169,-2.423472181106507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98993823448059,-16.450890907828786,False,True,False,True,False,0.0,0,0.7972763316669539,0.8831235993794173,False,False,False,False,-0.34282825441539394,-0.3309420309371677,False,False,False,False,-67460.0,21084.983438695923,False,False,False,False,7466.704267472764,False,False,False,False
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,,,,,,,,,,,,,,,,,,,,,5.85421341168091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531194466357466,6.453592170813097,-2.4014678931638858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9931687333126,-19.842897327500584,False,True,False,True,False,0.0,0,0.7969911810478989,0.8805118450631161,False,False,False,False,-0.34282825441539394,-0.3368851426762808,False,False,False,False,-78437.0,19542.00695127428,False,False,False,False,7521.127457124348,False,False,False,False
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,,,,,,,,,,,,,,,,,,,,,5.8123329444165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813732540612041,6.429332150738878,-2.238791949489808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04414422986862,-21.456528366010073,False,True,False,True,False,0.0,0,0.7951059796656902,0.8823022574530417,False,False,False,False,-0.34282825441539394,-0.33985669854583733,False,False,False,False,-69883.0,18155.572734975456,False,False,False,False,7537.140984920869,False,False,False,False
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,,,,,,,,,,,,,,,,,,,,,5.750481153898311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093232463714052,6.3929234914951785,-2.2029806996016763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41593603903901,-22.9672370163635,False,True,False,True,False,0.0,0,0.7898640296662546,0.8804520572134912,False,False,False,False,-0.34282825441539394,-0.34134247648061566,False,False,False,False,-82961.0,16587.873932882812,False,False,False,False,7623.045775852329,False,False,False,False
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,,,,,,,,,,,,,,,,,,,,,5.695215907521128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482492143997324,6.182672202158803,-2.2843194774191518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947353506086102,-25.37843466790026,False,True,False,True,False,0.0,0,0.7805686377114948,0.8866213151927438,False,False,False,False,-0.34282825441539394,-0.34208536544800483,False,False,False,False,-92759.0,14892.573561830366,False,False,False,False,7656.76599638175,False,False,False,False
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,,,,,,,,,,,,,,,,,,,,,5.657559958321728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824377475937962,6.162676662311937,-2.105164548295211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.542803556520987,-25.972771771443078,False,True,False,True,False,0.0,0,0.7861613351877607,0.883344923504868,False,False,False,False,-0.32977499386725534,-0.33593017965763006,False,False,False,False,-85305.0,13339.122808933771,False,False,False,False,7653.6223375231175,False,False,False,False
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,,,,,,,,,,,,,,,,,,,,,5.627034370949133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9070968590573699,6.149491907174591,-1.7412604744502753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.140903838060005,-25.972771771443078,False,True,False,True,True,0.0,0,0.7954978354978354,0.870995670995671,False,False,False,False,-0.28977366636926905,-0.31285192301344955,False,False,False,False,-77642.0,11928.56276538441,False,False,False,False,7653.767727639038,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,,,,,,,,,,,,,,,,,,,,,5.592140517802478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314425651924476,6.131391789348198,-1.703155780754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.015424418363743,-31.62342614518391,False,True,False,True,True,0.0,0,0.8044955567171981,0.8694894580937447,False,False,False,False,-0.28684759997657044,-0.29984976149500997,False,False,False,False,-86961.0,10395.391249642016,False,False,False,False,7679.585282249285,False,False,False,False
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,,,,,,,,,,,,,,,,,,,,,5.566803045976239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519602724696002,6.118102791274765,-1.5369368172047195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84614914561371,-27.958512110539424,False,True,False,True,True,0.0,0,0.8091068301225918,0.8577933450087567,False,False,False,False,-0.2703549360847022,-0.2851023487898561,False,False,False,False,-79079.0,9008.19138530648,False,False,False,False,7682.723494927591,False,False,False,False
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,,,,,,,,,,,,,,,,,,,,,5.550915125604934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731976873887311,6.108682277852397,-1.5913337011802788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492348492328514,-26.310865091517478,False,True,False,True,True,0.0,0,0.8097740409879137,0.859169732002102,False,False,False,False,-0.2878224219835593,-0.28646238538670765,False,False,False,False,-83774.0,7569.707797937386,False,False,False,False,7636.40220043259,False,False,False,False
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,,,,,,,,,,,,,,,,,,,,,5.522129779032043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952512155139617,6.090917288251088,-1.5934844022592811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.068102154345592,-25.5196317420717,False,False,False,True,True,0.0,0,0.8106633820165405,0.8609889143058245,False,False,False,False,-0.28977366636926905,-0.28811802587798835,False,False,False,False,-92447.0,6019.0611654112245,False,False,False,False,7652.473484146813,False,False,False,False
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,,,,,,,,,,,,,,,,,,,,,5.5124825063663785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010826207427201,6.08514215530575,-1.3851462744218448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74409744523467,-21.809819624460467,False,False,False,True,True,0.0,0,0.8089430894308941,0.8656769176387418,False,False,False,False,-0.2727711418008644,-0.2804445838394264,False,False,False,False,-89020.0,4545.587348893221,False,False,False,False,7586.962267338335,False,False,False,False
2025-03-13 17:00:00+00:00,4.57,4.625,4.535,4.595,3635.0,,,,,,,,,,,,,,,,,,,,,5.5018865540672195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273015996174706,6.078532196263492,-1.4441057979622585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13177275144899,-20.277112396977593,True,False,False,True,True,0.0,0,0.8061206439058904,0.8671501857420839,False,False,False,False,-0.2790679277158474,-0.27975625577763685,False,False,False,False,-92655.0,3038.6014985227835,False,False,False,False,7525.691534511384,False,False,False,False
2025-03-14 17:00:00+00:00,4.755,4.795,4.755,4.775,3169.0,,,,,,,,,,,,,,,,,,,,,5.4947182796167375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0379699434972294,6.07437934168725,-1.2518467898109398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02245764230131,-16.42632015966157,True,False,False,True,True,0.0,0,0.803322141721152,0.8690581374801203,False,False,False,False,-0.24159100949748422,-0.26067363263756055,False,False,False,False,-89486.0,1604.111552809252,False,False,False,False,7458.145929325161,False,False,False,False
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.13,3401.0,,,,,,,,,,,,,,,,,,,,,5.490881226879508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427660634404543,6.0729422264579656,-0.904270151779648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86507641174423,-10.035543453347664,True,False,False,False,True,0.0,0,0.8137029842839484,0.8638530814056156,False,False,False,False,-0.17542641451806404,-0.21805002357781228,False,False,False,False,-86085.0,244.59044346337214,False,False,False,False,7395.244442048802,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.2,5.085,5.17,5303.0,,,,,,,,,,,,,,,,,,,,,5.4854309939978965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047012214148725,6.070693945156882,-0.8602516121449383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82165978701504,-5.5877725414028205,True,False,True,False,True,0.0,0,0.8120234084057457,0.8680617130696933,False,False,False,False,-0.17264822352177578,-0.19534912354979403,False,False,False,False,-80782.0,-1011.6357649624165,False,False,False,False,7362.806543722463,False,False,False,False
2025-03-19 17:00:00+00:00,5.33,5.34,5.24,5.24,4510.0,,,,,,,,,,,,,,,,,,,,,5.48257184290259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510783051721897,5.967656966294156,-0.6922956764624204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.837961216539455,-2.00236393822275,True,False,True,False,True,0.0,0,0.8129124308899588,0.8689138576779026,False,False,False,False,-0.14546256083809214,-0.17040584219394309,False,False,False,False,-76272.0,-2178.463117443619,False,False,False,False,7318.57698490506,False,False,False,False
2025-03-20 17:00:00+00:00,5.13,5.215,5.13,5.15,4668.0,,,,,,,,,,,,,,,,,,,,,5.478201858724735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559739964038513,5.962227252174715,-0.7691735354665715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9251077947641,-0.9860904204904628,True,False,True,False,True,0.0,0,0.8126899016979445,0.868632707774799,False,False,False,False,-0.16709970442867642,-0.16875277331130975,False,False,False,False,-80940.0,-3399.5722163979817,False,False,False,False,7277.482768084827,False,False,False,False
2025-03-21 17:00:00+00:00,5.125,5.125,4.945,5.0,5299.0,,,,,,,,,,,,,,,,,,,,,5.471205770406662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063272053361462,5.9536500887863815,-0.8969013017613713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.229636878930314,-0.9860904204904628,True,False,True,False,True,0.0,0,0.8046162104133118,0.8765432098765431,False,False,False,False,-0.19261968037808536,-0.18068622684469754,False,False,False,False,-86239.0,-4683.904430097237,False,False,False,False,7246.808616641651,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.975,4.89,4.93,5293.0,,,,,,,,,,,,,,,,,,,,,5.463042222546197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680659121949512,5.944806815584519,-0.9501350094574399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.052333035881176,-0.9860904204904628,True,False,True,False,False,0.0,0,0.8046494863939448,0.8787168859253919,False,False,False,False,-0.2118044317161131,-0.19624532928040533,False,False,False,False,-91532.0,-6030.386531956195,False,False,False,False,7216.5170101820895,False,False,False,False
