date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_880,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_655,aVWAP_OB_bull_399,aVWAP_OB_bull_80,aVWAP_OB_bear_817,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,113.31,113.39,113.05,113.18,391.0,,,,,,,,,,,,,,,,,,,,,,110.31410269687163,101.61619017127074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7144286260214563,110.27390933266827,1.070608613346081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18437032699329,5.344738826470177,False,True,True,False,True,20.0,0,1.0285741774100454,0.9206272849720988,False,False,False,False,0.31532395684513514,0.3144537988319078,False,False,False,False,8147.0,-4143.6696980524075,False,False,False,False,1361.3246920250035,False,False,False,False
2025-07-09 19:00:00+00:00,113.15,113.195,112.94,113.055,1997.0,,,,,,,,,,,,,,,,,,,,,,110.36770654742145,101.65009166227948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6306351663386045,110.31257894308632,1.0424938782866904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82383956572203,5.344738826470177,False,True,True,False,True,19.956694474240038,0,1.0288406075754672,0.9223226302634104,False,False,False,False,0.3031381436409139,0.3087959712364109,False,False,False,False,6150.0,-3984.077919788029,False,False,False,False,1371.1801231563988,False,False,False,False
2025-07-10 14:00:00+00:00,113.665,114.025,113.51,113.9,2195.0,,,,,,,,,,,,,,,,,,,,,,110.43996528607524,101.689551613698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570631557341999,110.37995831698099,1.369329522531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80617511503814,7.070515651052233,False,True,True,False,True,20.0,0,1.0338017470565908,0.9097037599696162,False,False,False,False,0.3428282464363194,0.32581210883636513,False,False,False,False,8345.0,-3792.929424907594,False,False,False,False,1383.9525243477724,False,False,False,False
2025-07-10 15:00:00+00:00,113.94,114.845,113.9,114.41,1260.0,,,,,,,,,,,,,,,,,,,,,,110.48691357266765,101.71315327943033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518367941760899,110.42792587921447,1.5812122028527615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32147735847067,11.574369639239336,False,False,True,False,True,20.0,0,1.0416079646848893,0.8953695876772798,False,False,False,False,0.3428282469245459,0.33432017788045554,False,False,False,False,9605.0,-3585.209588862515,False,False,False,False,1382.030779784241,False,False,False,False
2025-07-10 16:00:00+00:00,114.415,114.9,114.125,114.265,1102.0,,,,,,,,,,,,,,,,,,,,,,110.52753164951375,101.73379659881786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4683275824033126,110.94929430719637,1.3433005069672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72474696315724,13.139869708869433,False,False,True,False,True,20.0,0,1.0427198955321344,0.9000093274881071,False,False,False,False,0.3428282470291301,0.3385742124547928,False,False,False,False,8503.0,-3397.7954867096078,False,False,False,False,1377.689217306966,False,False,False,False
2025-07-10 17:00:00+00:00,114.255,114.585,114.13,114.49,1647.0,,,,,,,,,,,,,,,,,,,,,,110.58627173359353,101.76445597584558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4462386515913486,111.00412878309547,1.4249922895449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5159950151926,15.159215543436616,False,False,True,False,True,20.0,0,1.0439631936053546,0.9038014685379682,False,False,False,False,0.33142213477801763,0.3349981736164052,False,False,False,False,10150.0,-3187.7521458303886,False,False,False,False,1381.864578278951,False,False,False,False
2025-07-10 18:00:00+00:00,114.52,114.9,114.21,114.44,2708.0,,,,,,,,,,,,,,,,,,,,,,110.68187154567934,101.81500065864877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4165593663657594,111.56034738906082,1.1916332994003194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10965407788905,16.133762459554035,False,False,True,False,True,20.0,0,1.047526762643043,0.8970099667774084,False,False,False,False,0.3428282470603036,0.3389132103383544,False,False,False,False,7442.0,-3022.949786980305,False,False,False,False,1402.4248173754013,False,False,False,False
2025-07-10 19:00:00+00:00,114.43,114.875,114.205,114.515,3153.0,,,,,,,,,,,,,,,,,,,,,,110.78789584552538,101.87341761732016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390701559363871,111.65363094095012,1.1968742178807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83454925130027,17.308972006546952,False,False,True,False,True,20.0,0,1.0414839181286561,0.900767543859649,False,False,False,False,0.34172538457989626,0.34031929745912537,False,False,False,False,10595.0,-2811.818782530998,False,False,False,False,1429.565517881209,False,False,False,False
2025-07-11 14:00:00+00:00,113.76,113.855,113.38,113.56,2150.0,,,,,,,,,,,,,,,,,,,,,,110.839701366919,101.9100303065513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.346993242273648,111.66396145156848,0.8078585461092906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41021782933466,22.22900392740212,False,False,True,False,False,17.755122619631035,0,1.032226122963364,0.9064722297236473,False,False,False,False,0.2753059700377392,0.30781263374843226,False,False,False,False,8445.0,-2637.294460321215,False,False,False,False,1440.7350447357637,False,False,False,False
2025-07-11 15:00:00+00:00,113.555,113.835,113.165,113.69,1416.0,,,,,,,,,,,,,,,,,,,,,,110.87237027719186,101.93394712939565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304543246844254,111.67361296200754,0.8749616830812854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.677987658374455,17.884898995736293,False,True,True,False,False,18.39920753590284,0,1.0297374531166292,0.9044472227183425,False,False,False,False,0.2670245583586595,0.2874185960535459,False,False,False,False,9861.0,-2443.522453184452,False,False,False,False,1440.351555670093,False,False,False,False
2025-07-11 16:00:00+00:00,113.685,113.89,113.33,113.865,1313.0,,,,,,,,,,,,,,,,,,,,,,110.90341858932469,101.95628678184954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2550469482335864,111.68764430479985,0.9655478334522948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.700926401680064,16.065667564365256,False,True,True,False,False,19.26067098635862,0,1.0306424155541627,0.9112086730579699,False,False,False,False,0.2747762785038808,0.2810974372787134,False,False,False,False,11174.0,-2232.398074065313,False,False,False,False,1438.3771129465254,False,False,False,False
2025-07-11 17:00:00+00:00,113.835,113.86,113.44,113.675,685.0,,,,,,,,,,,,,,,,,,,,,,110.91913788028975,101.96787156000434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194786939935304,111.69468098299187,0.9022830330248376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89978232469136,13.351059336774973,False,True,True,False,False,17.69762261894693,0,1.034908700322235,0.9097744360902259,False,False,False,False,0.27760304657225315,0.2793502419254833,False,False,False,False,10489.0,-2035.167096172827,False,False,False,False,1426.696847629525,False,False,False,False
2025-07-11 18:00:00+00:00,113.71,113.975,113.48,113.89,1078.0,,,,,,,,,,,,,,,,,,,,,,110.94461324978603,101.98624825640351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1183508054932707,111.70852303302368,1.0297996730850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.585711802669984,12.82572773008738,False,True,True,False,False,18.774178269521414,0,1.0377694637448789,0.9032602886157138,False,False,False,False,0.2830922880967935,0.2812212650111384,False,False,False,False,11567.0,-1824.280784604256,False,False,False,False,1421.2906949530984,False,False,False,False
2025-07-11 19:00:00+00:00,113.88,114.06,113.495,113.74,4872.0,,,,,,,,,,,,,,,,,,,,,,111.053667338619,102.06847693408461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035842842922784,111.76873234565444,0.9682808578266665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12062589199401,11.082342679195925,False,True,True,False,False,17.536511611617836,0,1.0366663714462856,0.9037286334248518,False,False,False,False,0.2866425548491073,0.28393190993012285,False,False,False,False,6695.0,-1692.1989119747325,False,False,False,False,1474.790064023593,False,False,False,False
2025-07-14 14:00:00+00:00,113.495,113.63,113.3,113.505,1454.0,,,,,,,,,,,,,,,,,,,,,,111.08132780196931,102.09219927035765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.946115319768248,111.77963839125134,0.8865669938583701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30463163687372,8.091367728361682,False,True,False,False,False,15.624387680247484,0,1.0283875517940588,0.9114872608657324,False,False,False,False,0.2645647028717783,0.27424830640095055,False,False,False,False,5241.0,-1584.7074559751243,False,False,False,False,1474.4677374495839,False,False,False,False
2025-07-14 15:00:00+00:00,113.505,113.89,113.44,113.715,1424.0,,,,,,,,,,,,,,,,,,,,,,111.11005926747826,102.1157499217519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8484520550987575,111.79484214623497,1.038792349776389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197806556993676,7.611768067553193,False,True,False,False,False,16.722456369913,0,1.029401439354047,0.9088994207477622,False,False,False,False,0.2786641986083424,0.27645625250464645,False,False,False,False,6665.0,-1456.8050147972153,False,False,False,False,1473.6852919077298,False,False,False,False
2025-07-14 16:00:00+00:00,113.705,113.78,113.53,113.665,379.0,,,,,,,,,,,,,,,,,,,,,,111.11753111348361,102.12198923611662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7490768556143141,111.79872082125193,1.0670081035933636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69288929734527,6.6622083416530415,False,True,False,False,False,16.312181647867654,0,1.0432756921422823,0.9084311441627096,False,False,False,False,0.27795669607853457,0.2772064742915905,False,False,False,False,6286.0,-1336.7615261957083,False,False,False,False,1456.7134269169123,False,False,False,False
2025-07-14 17:00:00+00:00,113.665,113.76,113.545,113.675,1187.0,,,,,,,,,,,,,,,,,,,,,,111.14066661555954,102.14148955331419,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7074622573747156,111.81080903276097,1.091790438814903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45203356026494,5.922094238107313,False,True,False,False,False,16.365706404384593,0,1.037526997840174,0.9141468682505401,False,False,False,False,0.2777798628567583,0.2774931685741744,False,False,False,False,7473.0,-1200.17607617717,False,False,False,False,1452.5318233988205,False,False,False,False
2025-07-14 18:00:00+00:00,113.715,113.755,113.57,113.745,746.0,,,,,,,,,,,,,,,,,,,,,,111.15516305742516,102.15374315505913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652854015054768,111.81865321756193,1.1567667504300396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.008975532880186,5.922094238107313,False,True,False,False,False,16.745205177526437,0,1.036427732079907,0.9150320889451328,False,False,False,False,0.2784872975024688,0.2779902330383216,False,False,False,False,8219.0,-1054.14233856202,False,False,False,False,1441.5778416406993,False,False,False,False
2025-07-14 19:00:00+00:00,113.74,113.815,113.47,113.58,2532.0,,,,,,,,,,,,,,,,,,,,,,111.2018654731547,102.19489470752806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6271340111032244,111.84241269926967,1.0678821098160267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.600980300557055,4.2208243394940155,False,True,False,False,False,15.338856221587527,1,1.0393329708174741,0.9102773246329531,False,False,False,False,0.2770726992075203,0.27753146612292096,False,False,False,False,5687.0,-949.6285038556323,False,False,False,False,1458.4836115377425,False,False,False,False
2025-07-15 14:00:00+00:00,113.305,113.44,112.86,112.9,1366.0,,,,,,,,,,,,,,,,,,,,,,111.22072206718039,102.2159009715614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.577185247935409,111.84499662200608,0.6689153220111357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64158202674085,-1.5626810233879027,False,True,False,True,False,9.868032212329993,0,1.0285069914298612,0.9127649977447003,False,False,False,False,0.242562414575196,0.2600469403490585,False,False,False,False,4321.0,-867.9133332532193,False,False,False,False,1457.0497570952969,False,False,False,False
2025-07-15 15:00:00+00:00,112.94,113.26,112.82,113.2,1929.0,,,,,,,,,,,,,,,,,,,,,,111.24708551674473,102.24549969835945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5338987245890974,111.84986096341179,0.8802008991499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80426256806789,-2.3955265511904713,False,True,False,True,False,11.596563404571217,1,1.0311315646995136,0.9124706731636889,False,False,False,False,0.2349340342306942,0.24749048728987635,False,False,False,False,6250.0,-757.5580877764252,False,False,False,False,1464.366815124827,False,False,False,False
2025-07-15 16:00:00+00:00,113.215,113.22,112.79,112.815,2814.0,,,,,,,,,,,,,,,,,,,,,,111.28118752026239,102.28779052242359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483914329985897,111.85263970200977,0.6485282058024039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97144332136929,-5.134208992691825,False,True,False,True,False,8.688122490142767,0,1.0298095500966062,0.9254761247584877,False,False,False,False,0.23251248223058746,0.24000148476023192,False,False,False,False,3436.0,-692.5416833147751,False,False,False,False,1485.2913606267678,False,False,False,False
2025-07-15 17:00:00+00:00,112.82,112.85,112.54,112.55,2657.0,,,,,,,,,,,,,,,,,,,,,,111.30664968289948,102.32631881568712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4431918672735498,111.84729848347422,0.4869078966286777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781032704423104,-8.141104900054714,False,True,False,True,False,6.759458103523478,0,1.0251589715233629,0.9326329370564926,False,False,False,False,0.21117755748007022,0.22558952112015107,False,False,True,False,779.0,-669.7270835734607,False,False,False,False,1503.457386043407,False,False,False,False
2025-07-15 18:00:00+00:00,112.55,112.83,112.55,112.715,2368.0,,,,,,,,,,,,,,,,,,,,,,111.3293997528597,102.36058637488263,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4032811068576418,111.84521775784658,0.6198203894450752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36755629293943,-8.598898752077588,False,True,False,True,False,7.744227170919494,0,1.0278546393654318,0.9290721269138538,False,False,False,False,0.21083504291731034,0.21821228201873072,False,False,False,False,3147.0,-610.5530202622442,False,False,False,False,1516.8611475000985,False,False,False,False
2025-07-15 19:00:00+00:00,112.68,112.93,112.62,112.64,10698.0,,,,,,,,,,,,,,,,,,,,,,111.42572337758348,102.51308320205072,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3591757471756365,111.84870149900726,0.5821899799470778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.660762052765364,-9.464718528378661,False,True,False,True,False,7.194073922357493,0,1.0364275147929005,0.9219674556213017,False,False,False,False,0.2166644936497375,0.2174383878342341,False,False,False,False,-7551.0,-718.1568494054652,False,False,False,False,1659.2043855233528,False,False,False,False
2025-07-16 14:00:00+00:00,112.77,113.095,112.52,112.875,952.0,,,,,,,,,,,,,,,,,,,,,,111.43426530442727,102.52656733114591,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2875347524387326,112.08092314115477,0.616742078100153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.681585318491614,-9.464718528378661,False,True,False,True,True,8.605501490461485,0,1.03833777696056,0.9122919922772825,False,False,False,False,0.2188972180680805,0.21816780295115729,False,False,False,False,-6599.0,-809.3327122053805,False,False,False,False,1648.2399764454715,False,False,False,False
2025-07-16 15:00:00+00:00,112.91,113.065,112.555,112.96,1971.0,,,,,,,,,,,,,,,,,,,,,,111.45199724882947,102.55445380891555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2153451220803448,112.0850280921878,0.7199369890212571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88780235442239,-9.464718528378661,False,True,False,True,True,9.111703900383674,0,1.047974217311235,0.9097605893186004,False,False,False,False,0.2190690548422631,0.21861842889671018,False,False,False,False,-4628.0,-868.5368562021963,False,False,False,False,1653.24400781841,False,False,False,False
2025-07-16 16:00:00+00:00,112.92,113.26,112.855,113.24,705.0,,,,,,,,,,,,,,,,,,,,,,111.45937722621133,102.56464103560195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1419402565582246,112.090430089936,1.0066813070665879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97280465428457,-10.974484097603955,False,True,False,True,True,10.758060051061879,0,1.0605139541309765,0.8963802155291518,False,False,False,False,0.23614582393024855,0.22738212641347938,False,False,False,False,-3923.0,-915.8928739354956,False,False,False,False,1638.5425503328531,False,False,False,False
2025-07-16 17:00:00+00:00,113.26,113.445,113.245,113.355,775.0,,,,,,,,,,,,,,,,,,,,,,111.468529259764,102.57606067665887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1051392028411473,112.09902444926686,1.136486288337447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670569016887576,-7.575713789491864,False,True,False,False,True,11.423829120215895,0,1.0669803487406597,0.8915951656056833,False,False,False,False,0.25615441967025787,0.24176827304186863,False,False,False,False,-3148.0,-950.4991859675034,False,False,False,False,1625.1542937385452,False,False,False,False
2025-07-16 18:00:00+00:00,113.36,113.71,113.33,113.61,2582.0,,,,,,,,,,,,,,,,,,,,,,111.50159408965997,102.61464159165317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07017331677006,112.12935480892891,1.3835564462959091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.116258032620024,-3.556098557951664,False,False,True,False,True,12.880459837230607,0,1.0713822794185734,0.888806591982224,False,False,False,False,0.2684316069213649,0.2550999399816168,False,False,False,False,-566.0,-944.5379582780848,False,False,False,False,1639.9891108898855,False,False,False,False
2025-07-16 19:00:00+00:00,113.61,113.785,113.54,113.69,4062.0,,,,,,,,,,,,,,,,,,,,,,111.55450362740741,102.6754602079483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386070366482572,112.17208595017169,1.4614902424759664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.659580955638496,-0.41290088549520476,False,False,True,False,True,13.332766818412914,0,1.0791233283803874,0.8804791976225854,False,False,False,False,0.2784872975024688,0.26679361874204277,False,False,False,False,3496.0,-875.6924085373394,False,False,False,False,1677.5396673101973,False,False,False,False
2025-07-17 14:00:00+00:00,113.555,113.935,113.385,113.91,2949.0,,,,,,,,,,,,,,,,,,,,,,111.59257393547269,102.71948187116682,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0008662914355866,112.20116103528173,1.707359893465095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.527124133616844,3.054707087970961,True,False,True,False,True,14.567525405198925,0,1.0789522399111449,0.8743983709737133,False,False,False,False,0.278310413387885,0.2725520160649639,False,False,False,False,6445.0,-762.1933014282333,False,False,False,False,1697.2522306077135,False,False,False,False
2025-07-17 15:00:00+00:00,113.91,114.16,113.8,114.15,782.0,,,,,,,,,,,,,,,,,,,,,,111.60379478237724,102.73140567570631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971896307448031,112.21105514794502,1.9950120575580708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.518730351882205,6.650090835347825,True,False,True,False,True,15.885135089758585,0,1.0856588430973952,0.8694326372204769,False,False,False,False,0.3010943764373268,0.28682319625114533,False,False,False,False,7227.0,-638.3298393905862,False,False,False,False,1683.062273544028,False,False,False,False
2025-07-17 16:00:00+00:00,114.175,114.735,113.935,114.27,1326.0,,,,,,,,,,,,,,,,,,,,,,111.62472492946284,102.75206037453168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437136867298265,112.23131571538174,2.1602783908780014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82481320597176,9.646728603321172,True,False,True,False,True,16.535493286939136,0,1.0876174682144844,0.8663165653215402,False,False,False,False,0.32673160346422264,0.306777399857684,False,False,False,False,8553.0,-495.8286015705771,False,False,False,False,1677.526424341795,False,False,False,False
2025-07-17 17:00:00+00:00,114.275,114.685,113.935,114.18,2301.0,,,,,,,,,,,,,,,,,,,,,,111.65967036483481,102.78758408270915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213985012994494,112.26334376602381,2.0801599213295177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70243166068647,10.525663741556052,True,False,True,False,True,15.771236409069669,0,1.089489544333852,0.8589169938818371,False,False,False,False,0.324912883057226,0.315845141457455,False,False,False,False,6252.0,-391.21110387180846,False,False,False,False,1687.192681328744,False,False,False,False
2025-07-17 18:00:00+00:00,114.18,114.735,114.18,114.43,2138.0,,,,,,,,,,,,,,,,,,,,,,111.69352742980232,102.82091471797638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014637396326829,112.29524595372399,2.3680975200908887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76180955303253,12.667017238885634,True,False,True,False,True,17.140527316599062,0,1.0940684133915586,0.8596251819505094,False,False,False,False,0.33567384246764564,0.32575949196255033,False,False,False,False,8390.0,-255.06829605984242,False,False,False,False,1694.181942083337,False,False,False,False
2025-07-17 19:00:00+00:00,114.44,114.795,114.05,114.395,2325.0,,,,,,,,,,,,,,,,,,,,,,111.7289687615012,102.85683655957261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8852379178332985,112.3272440774009,2.3358194231671794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58556667688634,13.744654730109389,True,False,True,False,True,16.83721940171955,0,1.090065747996038,0.8577861839142572,False,False,False,False,0.33311368786414775,0.329436589913349,False,False,False,False,6065.0,-157.08274108217046,False,False,False,False,1703.9620670122774,False,False,False,False
2025-07-18 14:00:00+00:00,114.35,114.61,114.035,114.035,2171.0,,,,,,,,,,,,,,,,,,,,,,111.75899468790028,102.88964008866719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8601579417079998,112.35188658426424,1.9567492597855154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19617787838342,13.744654730109389,True,False,True,False,False,13.770253886758283,0,1.0909826485660352,0.865144295603704,False,False,False,False,0.3258219829729295,0.32762928644313927,False,False,False,False,3894.0,-94.27525672430735,False,False,False,False,1711.2029651981336,False,False,False,False
2025-07-18 15:00:00+00:00,114.035,114.25,113.92,114.225,1082.0,,,,,,,,,,,,,,,,,,,,,,111.77312550914814,102.9057819869889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8400209832206009,112.362852529372,2.216786851548163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81087699839881,13.744654730109389,True,False,True,False,False,14.852027010603738,0,1.0892760426069699,0.872540169705723,False,False,False,False,0.30863590901098875,0.31813259772706404,False,False,False,False,4976.0,-15.666338015403369,False,False,False,False,1701.4478804663795,False,False,False,False
2025-07-18 16:00:00+00:00,114.14,114.27,113.995,114.19,2048.0,,,,,,,,,,,,,,,,,,,,,,111.79963947733192,102.93626287430727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170908238458335,112.38343076055563,2.2109772704842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43231639238665,19.92669011447346,True,False,True,False,False,14.554620757490646,0,1.0846133117758028,0.8684092338093954,False,False,False,False,0.3120587201737112,0.3150956589503876,False,False,False,False,2928.0,29.97189978328506,False,False,False,False,1706.8207815444202,False,False,False,False
2025-07-18 17:00:00+00:00,114.2,114.225,113.92,114.165,1452.0,,,,,,,,,,,,,,,,,,,,,,111.81770317607752,102.95768073778491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.789479290132549,112.3969951133349,2.239456954429131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16188783299179,18.38532646578423,True,False,True,False,False,14.339089814648329,0,1.0828122208325899,0.8699303198141861,False,False,False,False,0.30773633617756846,0.31141599756397803,False,False,False,False,1476.0,52.3909400967225,False,False,False,False,1702.870071753034,False,False,False,False
2025-07-18 18:00:00+00:00,114.165,114.205,114.06,114.15,797.0,,,,,,,,,,,,,,,,,,,,,,111.82764839519713,102.96943888196883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757868739971287,112.40455347369164,2.303098721784592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08457088991907,16.993405214558706,True,False,True,False,False,14.207643361806209,0,1.0850931123585505,0.8706228281208231,False,False,False,False,0.3120587201737112,0.3117373588688446,False,False,False,False,679.0,62.10580924250975,False,False,False,False,1688.8255745165527,False,False,False,False
2025-07-18 19:00:00+00:00,114.155,114.375,113.99,114.28,2547.0,,,,,,,,,,,,,,,,,,,,,,111.85990271589219,103.00710633484267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290821577788252,112.42973394840132,2.537801853820675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75645486427946,16.993405214558706,True,False,True,False,False,14.988493859642094,1,1.0832743362831867,0.8684955752212388,False,False,False,False,0.31566934965409954,0.3137033542614721,False,False,False,False,3226.0,111.15843235502896,False,False,False,False,1702.1306043690092,False,False,False,False
2025-07-21 14:00:00+00:00,114.585,114.82,114.52,114.81,1127.0,,,,,,,,,,,,,,,,,,,,,,111.87687937765074,103.02443549389612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166947407020524,112.44522001645262,3.2995637462483853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11257746300643,16.993405214558706,True,False,True,False,True,18.03254651317681,1,1.08757012622721,0.8628155680224403,False,False,False,False,0.34282824714335064,0.3282658007024114,False,False,False,False,4353.0,176.92341789991224,False,False,False,False,1693.2138508129003,False,False,False,False
