date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_378,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_351,aVWAP_OB_bear_411,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0,,,,,,,,,,,,,,,,,,,,,,,25.598824081523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.785017061807633,26.862013622040777,-0.8698355714906804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39039728663517,-9.747351123024387,True,False,False,True,False,0.0,0,0.8865279857283936,0.8904144500015929,False,False,False,False,-0.1675835663503188,-0.16036490598983094,False,False,False,False,-5452.0,-1984.1279841167138,False,False,False,False,201.76087237351538,False,False,False,False
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,,,,,,,,,,,,,,,,,,,,,25.598824081523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.813905188471906,26.862013622040777,-0.8655135333163844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96901458872999,-5.227494607843603,True,False,False,True,False,0.0,0,0.8790736198273391,0.8948106145073429,False,False,False,False,-0.17689838229983884,-0.1686316441448349,False,False,False,False,-5452.0,-2037.8934417273072,False,False,False,False,198.6327968328407,False,False,False,False
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0,,,,,,,,,,,,,,,,,,,,,,,25.485923429300392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.850374680385941,26.4504814797615,-0.8726759837926653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.548122485583235,-7.7314320382493165,False,False,False,True,False,0.0,0,0.8750079531717252,0.897817649678692,False,False,False,False,-0.18732924578484417,-0.17798044496483953,False,False,False,False,-5762.0,-2095.631527902078,False,False,False,False,200.3594201377579,False,False,False,False
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0,,,,,,,,,,,,,,,,,,,,,,,25.48144050618249,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882353505678298,26.44798801148339,-0.7621078888162559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34033703714633,-7.7314320382493165,False,False,False,True,False,0.0,0,0.8879484466673079,0.8953544291622584,False,False,False,False,-0.1799423264104019,-0.1789613856876207,False,False,False,False,-5748.0,-2152.2573956865417,False,False,False,False,197.47012680228877,False,False,False,False
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0,,,,,,,,,,,,,,,,,,,,,,,25.439658834290938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.909981145836603,26.43357920533869,-0.7028075221973858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.060275013488784,-7.7314320382493165,True,False,False,True,True,0.0,0,0.8916378979670123,0.8855964710395091,False,False,False,False,-0.16664021897621203,-0.17280080233191636,False,False,False,False,-5598.0,-2205.67976164489,False,False,False,False,196.73415584411376,False,False,False,False
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,,,,,,,,,,,,,,,,,,,,,,,25.41506432599393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.924855007919168,26.42730493448431,-0.6552573741121456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11100612368382,-11.557505093391157,True,False,False,True,True,0.0,0,0.8947486319562228,0.8826202438478031,False,False,False,False,-0.1827754585959773,-0.17778813046394681,False,False,False,False,-5496.0,-2256.6924785186125,False,False,False,False,195.26540924187944,False,False,False,False
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,,,,,,,,,,,,,,,,,,,,,,,25.392606308279962,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9408082063086445,26.423114835937177,-0.5879864682767877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83528052453735,-8.023258394120951,True,False,False,False,True,0.0,0,0.893909055677561,0.8878051931275028,False,False,False,False,-0.18002454121103398,-0.17890633583749038,False,False,False,False,-5391.0,-2305.2863935803393,False,False,False,False,193.865945532703,False,False,False,False
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911335696076792,26.427050845769116,-0.3758965756662811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41855791659921,-1.9855849135322785,True,False,True,False,True,0.0,0,0.8884956891005019,0.8848925492214645,False,False,False,False,-0.1498393930410232,-0.1643728644392568,False,False,False,False,-5365.0,-2352.723813834908,False,False,False,False,191.26337273374634,False,False,False,False
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.888181626348227,26.427050845769116,-0.3773747120547307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80740951130713,1.8713607315672647,True,False,True,False,True,0.0,0,0.8907603776024828,0.8889499547394284,False,False,False,False,-0.1413075160097898,-0.1528401902245233,False,False,False,False,-5365.0,-2399.4257702095606,False,False,False,False,188.29804912547118,False,False,False,False
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,,,,,,,,,,,,,,,,,,,,,,,25.251872848200307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876310129557384,26.387302448032766,-0.45901295005951837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95569792997138,1.9418424518053286,True,False,True,False,True,0.0,0,0.8825026579464547,0.8925223106414512,False,False,False,False,-0.16825817825631534,-0.1605491842404193,False,False,False,False,-6251.0,-2459.140099353598,False,False,False,False,199.1151336351538,False,False,False,False
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,,,,,,,,,,,,,,,,,,,,,,,25.2253350990327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843278113962837,26.37847606752522,-0.43442670672467065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58198141177698,2.7362555175642527,True,False,True,False,True,0.0,0,0.8897607284704059,0.8937001517646679,False,False,False,False,-0.1514058859587346,-0.15597753509957696,False,False,False,False,-6005.0,-2514.114671456643,False,False,False,False,199.84203078809716,False,False,False,False
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,,,,,,,,,,,,,,,,,,,,,,,25.222892828878507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814340889729632,26.378304031855723,-0.3626041320659065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45244669481889,4.801106241800603,True,False,True,False,True,0.0,0,0.8853371962015131,0.8934492193787221,False,False,False,False,-0.14258596576806484,-0.14928175043382091,False,False,False,False,-5974.0,-2567.756304457315,False,False,False,False,197.22432488440575,False,False,False,False
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,,,,,,,,,,,,,,,,,,,,,,,25.153894940104525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749171313571441,26.23751154322082,-0.29178318956349447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60283129329008,7.126912680909854,True,False,True,False,True,0.0,0,0.888771016169994,0.8920500208956184,False,False,False,False,-0.13421324826460376,-0.14174749934921232,False,False,False,False,-4617.0,-2599.527524543248,False,False,False,False,215.20534310325215,False,False,False,True
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,,,,,,,,,,,,,,,,,,,,,,,25.127251921493272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.694994918094054,26.199631948548713,-0.5916830474848661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26790056132832,7.126912680909854,True,False,True,False,False,0.0,0,0.8830394438952841,0.8979624374222761,False,False,False,False,-0.18635838735541568,-0.16405294335231402,False,False,False,False,-4775.0,-2633.255779976686,False,False,False,False,214.31843855901568,False,False,False,False
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,,,,,,,,,,,,,,,,,,,,,,,25.081278225169743,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.664436908951804,26.134653304112145,-0.7599437284417945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33208649926553,7.662047934465008,True,False,False,False,False,0.0,0,0.885500353493155,0.8976155279902307,False,False,False,False,-0.2102469162675231,-0.18714992980991857,False,False,False,False,-4980.0,-2669.639411294877,False,False,False,False,214.173966643372,False,False,False,False
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580049297467015,26.04276738386441,-0.7047907956027616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85938773626488,4.622208732517485,True,False,False,True,False,0.0,0,0.8934246221418425,0.8800542565560006,False,False,False,False,-0.2037094799415907,-0.19542970487575462,False,False,False,False,-4621.0,-2699.8930638329407,False,False,False,False,216.41933150161432,False,False,False,False
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.507071311725716,26.04276738386441,-0.7005116087112235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86700932489817,2.7955854415113492,True,False,False,True,False,0.0,0,0.8941439254151695,0.8759509242174094,False,False,False,False,-0.19921591561072138,-0.197322810243238,False,False,False,False,-4621.0,-2729.6776674944454,False,False,False,False,213.0639930287211,False,False,False,False
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,,,,,,,,,,,,,,,,,,,,,,,25.003959364074145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.424498036311371,26.035605133942653,-0.9458211800610099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3187118151226,-1.5089420849204203,False,False,False,True,False,0.0,0,0.8888888888888891,0.8766219131330694,False,False,False,False,-0.21782344617120683,-0.2075731282072224,False,False,False,False,-4644.0,-2759.3570835022833,False,False,False,False,210.1172644546324,False,False,False,False
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,,,,,,,,,,,,,,,,,,,,,,,24.991607131109795,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.34243419146086,26.01935468520842,-1.0162698295631774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64748190246455,-4.98393006097092,False,True,False,True,False,0.0,0,0.8864936066311121,0.885594037139369,False,False,False,False,-0.24838670210476008,-0.22797991515599125,False,False,False,False,-4686.0,-2789.227516316201,False,False,False,False,207.5107952382815,False,False,False,False
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,,,,,,,,,,,,,,,,,,,,,,,24.9910386108005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2243350367847325,26.018614282997945,-1.0161320523319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80420965891875,-6.852023762195884,False,True,False,True,False,0.0,0,0.8941263892478677,0.8849508917032824,False,False,False,False,-0.26120051088209084,-0.24459021301904105,False,False,False,False,-4684.0,-2818.603833892694,False,False,False,False,204.32458135861822,False,False,False,False
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,,,,,,,,,,,,,,,,,,,,,,,24.976656392768923,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.170530622568527,25.99971964603767,-1.1100832902883744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56288064230893,-9.218856273214797,False,True,False,True,False,0.0,0,0.8903147857889238,0.8922087251828631,False,False,False,False,-0.34282825441539394,-0.29370923371721747,False,False,False,False,-4730.0,-2848.2378829796294,False,False,False,False,201.86993668639158,False,False,False,False
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,,,,,,,,,,,,,,,,,,,,,,,24.961971370677823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087809224283342,25.98079987098852,-1.118516756451322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.242890755544295,-10.815899931103843,False,True,False,True,False,0.0,0,0.8756010802977406,0.894341611224557,False,False,False,False,-0.32959146660543065,-0.31165035016132403,False,False,False,False,-4680.0,-2876.6372956466116,False,False,False,False,199.51536402458706,False,False,False,False
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,,,,,,,,,,,,,,,,,,,,,,,24.881153903855633,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032368276315678,25.878490191895462,-1.1780716089077365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554346208896053,-12.830552809140961,False,True,False,True,False,0.0,0,0.865880958651567,0.9009415327890441,False,False,False,False,-0.34282825441539394,-0.32723930228835896,False,False,False,False,-4934.0,-2908.534391838137,False,False,False,False,200.36008706296553,False,False,False,False
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.910796939049357,25.8378646851452,-1.2671802076894338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67889068177212,-15.031776154919896,False,True,False,True,False,0.0,0,0.8621347723085024,0.9043169255067125,False,False,False,False,-0.34282825441539394,-0.3350337783518764,False,False,False,False,-5034.0,-2941.4873470034368,False,False,False,False,198.80411672090403,False,False,False,False
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803263963463038,25.8378646851452,-1.295549179158304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428586997022833,-16.657114201665777,False,True,False,True,False,0.0,0,0.8605193075898804,0.9160452729693744,False,False,False,False,-0.34282825441539394,-0.3389310163836352,False,False,False,False,-5034.0,-2973.9294036390424,False,False,False,False,195.72188235313808,False,False,False,False
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,,,,,,,,,,,,,,,,,,,,,,,24.803454169043246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700360795045797,25.783010386137715,-1.4069154846810605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.588294869167193,-18.82997106046613,False,True,False,True,False,0.0,0,0.8479694666711307,0.9219927014630555,False,False,False,False,-0.34282825441539394,-0.3408796353995146,False,False,False,False,-5160.0,-3007.8219710244834,False,False,False,False,194.64092293681037,False,False,False,False
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,,,,,,,,,,,,,,,,,,,,,,,24.745432524505198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607303154814137,25.713820714709158,-1.3161323470484283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86324645175248,-18.82997106046613,False,True,False,True,False,0.0,0,0.8417189376751635,0.9207260109435473,False,False,False,False,-0.34282825441539394,-0.34185394490745424,False,False,False,False,-4990.0,-3038.5534133341816,False,False,False,False,194.25889312383657,False,False,False,False
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524983750904073,25.64951935145025,-1.2374672837955474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.911523486327376,-18.82997106046613,False,True,False,True,True,0.0,0,0.8483557449074692,0.9184529356943152,False,False,False,False,-0.3248257153868883,-0.3333398301471713,False,False,False,False,-4805.0,-3065.940182119698,False,False,False,False,194.11534439323444,False,False,False,False
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.358370833731827,25.64951935145025,-1.284773500252088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61037484271064,-22.727126331375565,False,True,False,True,True,0.0,0,0.8481898793252884,0.9206613774251619,False,False,False,False,-0.3148198173670703,-0.3240798237571208,False,False,False,False,-4805.0,-3092.9023498387724,False,False,False,False,191.1058041700835,False,False,False,False
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,,,,,,,,,,,,,,,,,,,,,,,24.467310748266893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116806257982723,25.400167565997315,-1.599581606063753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48252273173845,-22.727126331375565,False,True,False,True,True,0.0,0,0.8499350584473975,0.920738002464449,False,False,False,False,-0.34282825441539394,-0.33345403908625737,False,False,False,False,-5452.0,-3129.4775072056127,False,False,False,False,198.173931237214,False,False,False,False
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,,,,,,,,,,,,,,,,,,,,,,,23.991101192101194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6565968424846087,24.904660434819263,-1.7105140939106938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669858728536997,-22.727126331375565,False,True,False,True,False,0.0,0,0.844044588178628,0.929539668341017,False,False,False,False,-0.34282825441539394,-0.3381411467508256,False,False,False,False,-6986.0,-3189.2685536055255,False,False,False,False,218.8844129234587,False,False,False,False
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,,,,,,,,,,,,,,,,,,,,,,,23.876236625184713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2531694690861914,24.79011625286453,-1.870519292243889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85641104819658,-22.727126331375565,False,True,False,True,False,0.0,0,0.842834328565477,0.9359463963338426,False,False,False,False,-0.34282825441539394,-0.34048470058310976,False,False,False,False,-6578.0,-3241.807025642649,False,False,False,False,221.81643752929656,False,False,False,False
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,,,,,,,,,,,,,,,,,,,,,,,23.426779582705127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5689045006253672,24.352897626700198,-2.147957475786638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305376553606777,-22.727126331375565,False,True,False,True,False,0.0,0,0.8450944843455828,0.9272017293075798,False,False,False,False,-0.33861265167737215,-0.339548676130241,False,False,False,False,-4740.0,-3265.034823694701,False,False,False,False,246.87354702496637,False,False,False,False
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,,,,,,,,,,,,,,,,,,,,,,,23.089485050332303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4249511502463332,24.02896745442262,-2.152194881902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.516457153743897,-22.727126331375565,False,True,False,True,False,0.0,0,0.854099054607027,0.9204882178636942,False,False,False,False,-0.33531439788888645,-0.33743153700956374,False,False,False,False,-6398.0,-3313.6079272033103,False,False,False,False,268.75147652845527,False,False,False,False
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,,,,,,,,,,,,,,,,,,,,,,,22.89279576183048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408006674439271,23.837285307682997,-2.5985332076125043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39757548529508,-18.544346595707246,False,True,False,True,False,0.0,0,0.8421606823207329,0.9238355972061353,False,False,False,False,-0.34282825441539394,-0.34012989571247887,False,False,False,False,-7255.0,-3374.7147810451193,False,False,False,False,277.87160867530093,False,False,False,False
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,,,,,,,,,,,,,,,,,,,,,,,22.75752485510006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4393284927404566,23.705094414678978,-2.670855702324705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617078248423326,-21.356080122749617,False,True,False,True,False,0.0,0,0.8378992242644491,0.9279823887064087,False,False,False,False,-0.34282825441539394,-0.3414790750639364,False,False,False,False,-7816.0,-3443.571916222714,False,False,False,False,282.26119613769936,False,False,False,False
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,,,,,,,,,,,,,,,,,,,,,,,22.752659776819687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480911555082945,23.700346874106472,-2.579836778539446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63886452073335,-22.457537368532876,False,True,False,True,False,0.0,0,0.839997213708554,0.9288102535525218,False,False,False,False,-0.3406607393211717,-0.34106990719255403,False,False,False,False,-7795.0,-3511.0359175215867,False,False,False,False,278.21063495726986,False,False,False,False
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,,,,,,,,,,,,,,,,,,,,,,,22.751717733074134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5574336763656143,23.699427033900037,-2.601993981465312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454915959153833,-23.79811084996349,False,True,False,True,False,0.0,0,0.8386235017048052,0.935498611550494,False,False,False,False,-0.34120232846039134,-0.3411361178264727,False,False,False,False,-7799.0,-3577.5159808158255,False,False,False,False,273.95930728351374,False,False,False,False
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,,,,,,,,,,,,,,,,,,,,,,,22.7470056449456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6367013756100777,23.140230146653813,-2.763009195521113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.831701673605174,-26.449122583297296,False,True,False,True,False,0.0,0,0.8271855533002029,0.9413802757751805,False,False,False,False,-0.34282825441539394,-0.34198218612093334,False,False,False,False,-7816.0,-3643.228911345813,False,False,False,False,269.97544205431194,False,False,False,False
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,,,,,,,,,,,,,,,,,,,,,,,22.70225162507864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6916416337775386,23.105856233633034,-2.4579261037614897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33198375598705,-26.449122583297296,False,True,False,True,True,0.0,0,0.8283522231909329,0.9435745422842199,False,False,False,False,-0.34282825441539394,-0.34240522026816367,False,False,False,False,-7650.0,-3705.349393340451,False,False,False,False,268.3634196968807,False,False,False,False
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,,,,,,,,,,,,,,,,,,,,,,,22.696148050388253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737792424629795,23.100602138003097,-2.5551981498192085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.196412959339433,-26.449122583297296,False,True,False,True,True,0.0,0,0.829797713280563,0.9410729991204927,False,False,False,False,-0.3348809198831545,-0.3386430700756591,False,False,False,False,-7673.0,-3766.863356234397,False,False,False,False,264.55933567057247,False,False,False,False
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7612434772291405,23.097862904833484,-2.472749310642148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.843221110198655,-30.77161380214808,False,True,False,True,True,0.0,0,0.8263144867578941,0.9455464799688837,False,False,False,False,-0.34282825441539394,-0.34073566224552654,False,False,False,False,-7664.0,-3827.2840793935534,False,False,False,False,260.59717542761786,False,False,False,False
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7785783810826277,23.097862904833484,-2.464520328616868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88931821702242,-29.5997281964229,False,True,False,True,True,0.0,0,0.8299854232587905,0.945248337895972,False,False,False,False,-0.33795018351438955,-0.33934292287995804,False,False,False,False,-7664.0,-3886.7680471548933,False,False,False,False,256.55690914191837,False,False,False,False
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,,,,,,,,,,,,,,,,,,,,,,,22.555883429987208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.76534665894605,23.009550518812524,-2.1008398712032386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287595960672594,-23.58121173130303,False,True,False,True,True,0.0,0,0.8319202525807938,0.9364291035510307,False,False,False,False,-0.3121874442640526,-0.32576518357200535,False,False,False,False,-7055.0,-3935.887922392802,False,False,False,False,262.0211431087103,False,False,False,False
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,,,,,,,,,,,,,,,,,,,,,,,22.363228912980862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746980402793815,22.851601011048903,-1.9445355364079877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02885798425373,-18.462370820660368,False,False,False,True,True,0.0,0,0.8379904136339429,0.9359133676548907,False,False,False,False,-0.3011873244637694,-0.31347625401788737,False,False,False,False,-6083.0,-3969.1764817355493,False,False,False,False,273.02856724655976,False,False,False,False
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,,,,,,,,,,,,,,,,,,,,,,,22.35396008938723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7351916084865193,22.843546266205898,-1.942659611019381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95443221485513,-15.108054373203174,True,False,False,True,True,0.0,0,0.8334405604403461,0.9409893487740367,False,False,False,False,-0.30024983553345047,-0.30686304477566895,False,False,False,False,-6034.0,-4001.1892494605795,False,False,False,False,269.55525612645806,False,False,False,False
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7353330413035235,22.836555348675468,-2.2343002685197715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22750479006649,-15.108054373203174,False,False,False,True,True,0.0,0,0.8362684265270256,0.9414655141494208,False,False,False,False,-0.3140036389456553,-0.3104333418606621,False,False,False,False,-6068.0,-4033.2328269883224,False,False,False,False,265.90323665162924,False,False,False,False
