date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,aVWAP_OB_bull_294,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,,,,,,,,,,,,,,,,,,,,,151.57171180827353,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4788358723889528,153.14939740396304,1.7550706098256308,0.0,0.0,0.0,0.0,48.61325877624975,-6.200785794270402,False,False,False,False,True,4.560436794045774,0,0.98836571998007,0.757598405580469,False,False,False,False,0.1741863612459592,0.15968533403036705,False,False,False,False,2563992.0,1787142.7286084935,False,False,False,False,51625.659106376734,False,False,False,False
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,,,,,,,,,,,,,,,,,,,,,151.63932387365162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3932371891181985,153.20288520467795,1.8764131242404136,0.0,0.0,0.0,0.0,51.23771936624667,-3.7886409524680857,False,False,True,False,True,4.939470605360903,0,0.9942718495172347,0.7507879333633506,False,False,False,False,0.1780756320669007,0.16888048304863387,False,False,False,False,2623273.0,1800105.988630067,False,False,False,False,51744.34656209182,False,False,False,False
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,,,,,,,,,,,,,,,,,,,,,151.76649730438166,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.328679887400697,153.3147297667582,2.1676071227371954,0.0,0.0,0.0,0.0,54.23965534483309,-1.0217262378362761,True,False,True,False,True,6.092557492026788,0,0.9949673625990334,0.7494145199063236,False,False,False,False,0.1975387695888287,0.18320962631873128,False,False,False,False,2724767.0,1814441.8182637093,False,False,False,False,52515.6590184935,False,False,False,False
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,,,,,,,,,,,,,,,,,,,,,151.8663306298437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2923849169613413,154.37865109030528,2.044520637613457,0.0,0.0,0.0,0.0,56.975519549422266,1.5005932006698117,True,False,True,False,True,6.784708795083638,0,1.0027878033602986,0.7487492221530806,False,False,False,False,0.21781238493407443,0.20051100562640284,False,False,False,False,2799042.0,1829706.937360396,False,False,False,False,52853.01314223778,False,False,False,False
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,,,,,,,,,,,,,,,,,,,,,151.8663306298437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2411993150673513,154.37865109030528,2.0768080748390676,0.0,0.0,0.0,0.0,58.799429019148384,3.2244401270802427,True,False,True,False,True,6.784708795083628,0,1.0056304897274844,0.7494807437251323,False,False,False,False,0.21218077380468564,0.20634588971554424,False,False,False,False,2799042.0,1844735.3879439556,False,False,False,False,52033.58658189301,False,False,False,False
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,,,,,,,,,,,,,,,,,,,,,151.8822469159999,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2064606276625005,154.39002168742445,2.0458627359967743,0.0,0.0,0.0,0.0,59.620172044025864,4.122068377430658,True,False,True,False,True,6.549423037064599,0,0.998943050557415,0.7521956866396562,False,False,False,False,0.21005478776337805,0.20820033873946114,False,False,False,False,2786766.0,1859340.5137122665,False,False,False,False,51417.18989070087,False,False,False,False
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,,,,,,,,,,,,,,,,,,,,,151.97568372670153,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1944813308213287,154.32368664821456,1.2400489912291794,0.0,0.0,0.0,0.0,54.808908185275016,4.122068377430658,True,False,True,False,False,2.747852231320053,0,0.9907853559187324,0.7602702299935429,False,False,False,False,0.146391641102641,0.17729598992105106,False,False,False,False,2678154.0,1872035.2964454095,False,False,False,False,52303.931132705504,False,False,False,False
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,,,,,,,,,,,,,,,,,,,,,152.03356450599927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2178065216547522,154.27461711630627,0.6045680094816,0.0,0.0,0.0,0.0,48.797445180287625,5.015964112571524,False,False,False,True,False,0.0,0,0.9852850406142754,0.7606103251610997,False,False,False,False,0.12335490016058347,0.15032544504081727,False,False,False,False,2587200.0,1883123.121306721,False,False,False,False,52903.15700661704,False,False,False,False
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,,,,,,,,,,,,,,,,,,,,,152.09129399090716,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2476630849745747,154.24069645158656,0.5648072168877059,0.0,0.0,0.0,0.0,44.61215094213338,1.3258470662406054,False,True,False,True,False,0.0,0,0.9903674722662442,0.7632478209191766,False,False,False,False,0.1150022138588905,0.1326638294498539,False,False,False,False,2486884.0,1892483.7550849111,False,False,False,False,53638.23984372375,False,False,False,False
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,,,,,,,,,,,,,,,,,,,,,152.11763429395566,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276438083270701,154.2381802466047,0.6521776694959571,0.0,0.0,0.0,0.0,42.515474594119,-0.5127960891696972,False,True,False,True,False,0.19477206079239906,0,0.9912798596872606,0.7587510189965669,False,False,False,False,0.12230387189375672,0.1274838506718053,False,False,False,False,2529328.0,1902357.309269641,False,False,False,False,53464.685737619504,False,False,False,False
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,,,,,,,,,,,,,,,,,,,,,152.16072442625767,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3173534265661018,154.21915910459177,0.542854698865279,0.0,0.0,0.0,0.0,40.58587315783646,-2.3631653112258277,False,True,False,True,False,0.0,0,0.9862864767364286,0.7655605248202423,False,False,False,False,0.09958450327106215,0.11353417697143373,False,False,False,False,2446160.0,1910788.3587383286,False,False,False,False,53925.20223781145,False,False,False,False
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,,,,,,,,,,,,,,,,,,,,,152.19375873685948,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3590814958093267,154.2095133200265,0.503258608665046,0.0,0.0,0.0,0.0,39.108672425136916,-3.9239758147880224,False,True,False,True,False,0.0,0,0.9832984345398347,0.7690198424568759,False,False,False,False,0.10186565696537223,0.10769991696840298,False,False,False,False,2381687.0,1918089.1128664163,False,False,False,False,54088.733986062434,False,False,False,False
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,,,,,,,,,,,,,,,,,,,,,152.23410451516384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3689654719727384,154.23665273210025,1.170492039976497,0.0,0.0,0.0,0.0,43.44200613148538,-3.9239758147880224,False,True,False,True,True,2.639397652720902,0,0.9871626802542733,0.7584654579633442,False,False,False,False,0.14488758968100696,0.12629375332470497,False,False,False,False,2432270.0,1926060.909566162,False,False,False,False,54034.38152116224,False,False,False,False
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,,,,,,,,,,,,,,,,,,,,,152.2902714709584,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380729271236987,154.26833777429871,1.0801403876877584,0.0,0.0,0.0,0.0,45.79135448840849,-3.9239758147880224,False,True,False,True,True,2.271103065649374,0,0.9840138579559516,0.7635486265775808,False,False,False,False,0.13390723632573331,0.13010049482521913,False,False,False,False,2356233.0,1932730.2443015703,False,False,False,False,54375.5073890512,False,False,False,False
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,,,,,,,,,,,,,,,,,,,,,152.31258500501278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4098816351537717,154.27248366177633,0.6532532728583154,0.0,0.0,0.0,0.0,44.66028962782178,-3.9239758147880224,False,True,False,True,True,0.2809468285592267,0,0.9758426689039138,0.7680007896165436,False,False,False,False,0.11055523013293815,0.12032786247907865,False,False,False,False,2318069.0,1938704.4885759645,False,False,False,False,54124.166189220945,False,False,False,False
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,,,,,,,,,,,,,,,,,,,,,152.32842663554436,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4488890782202772,154.2667262132097,0.39527910462513016,0.0,0.0,0.0,0.0,42.50036641663431,-3.9239758147880224,False,True,False,True,False,0.0,0,0.9676084439736927,0.7761410941695208,False,False,False,False,0.08608262318448427,0.10320524283178145,False,False,False,False,2282376.0,1944032.7290631589,False,False,False,False,53838.41167465937,False,False,False,False
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,,,,,,,,,,,,,,,,,,,,,152.34323507068683,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.507796464453051,154.24698087972607,0.07213050210807623,0.0,0.0,0.0,0.0,39.445262874535004,-3.9239758147880224,False,True,False,True,False,0.0,0,0.9618124403319382,0.7774105897040473,False,False,False,False,0.06270546143676928,0.08295535213427536,False,False,False,False,2234001.0,1948528.3611707068,False,False,False,False,53753.707617687905,False,False,False,False
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,,,,,,,,,,,,,,,,,,,,,152.3543283430147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6064195141032975,154.16975119678517,-0.3825820017303897,0.0,0.0,0.0,0.0,35.43432986386101,-7.783314938869566,False,True,False,True,False,0.0,0,0.9557958456393862,0.7866923771632217,False,False,False,False,0.03140292931620685,0.05717914072524111,False,False,False,False,2128697.0,1951321.6734006184,False,False,False,False,54552.93695694856,False,False,False,False
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,,,,,,,,,,,,,,,,,,,,,152.34162567999653,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7923792622128283,154.07447891407048,-1.1943633800559215,0.0,0.0,0.0,0.0,30.24761965424978,-12.665723702539324,False,True,False,True,False,0.0,0,0.9384667034363686,0.7915157909882264,False,False,False,False,0.0012406010573852689,0.02920987089131319,False,False,False,False,2043988.0,1952758.3606347174,False,False,False,False,55020.472818081136,False,False,False,False
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,,,,,,,,,,,,,,,,,,,,,152.28982328163116,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005971947385152,153.93003304601143,-1.4054100028549508,0.0,0.0,0.0,0.0,26.08692283466072,-16.49906418049538,False,True,False,True,False,0.0,0,0.9261986424579667,0.8185306886048024,False,False,False,False,-0.06709297339361785,-0.01894155125115233,False,False,False,False,1931050.0,1952421.7969039464,False,False,False,False,55918.41897594034,False,False,False,False
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,,,,,,,,,,,,,,,,,,,,,152.27474702289064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145533152335261,153.90086636531768,-0.8517279287294255,0.0,0.0,0.0,0.0,27.85234972524243,-16.49906418049538,False,True,False,True,False,0.0,0,0.9311736058059589,0.8045741023682207,False,False,False,False,-0.02827166958182639,-0.023606610416489357,False,False,False,False,2000581.0,1953168.451215513,False,False,False,False,56129.46674375521,False,False,False,False
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,,,,,,,,,,,,,,,,,,,,,152.27474702289064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.29848042707835,153.90086636531768,-1.0424303288879488,0.0,0.0,0.0,0.0,28.205349002675554,-16.49906418049538,False,True,False,True,False,0.0,0,0.928796260969096,0.8095192674551706,False,False,False,False,-0.05377521529984097,-0.038690912858165165,False,False,False,False,2000581.0,1953903.5294912416,False,False,False,False,55259.24245315436,False,False,False,False
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,,,,,,,,,,,,,,,,,,,,,152.26998134099378,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409999783456215,153.88556649118308,-0.8028495839082026,0.0,0.0,0.0,0.0,30.32274789553975,-16.49906418049538,False,True,False,True,True,0.0,0,0.9275111037218253,0.80787592333088,False,False,False,False,-0.03361677754306054,-0.03615384520061285,False,False,False,False,2020803.0,1954940.7305844005,False,False,False,False,54716.029391865144,False,False,False,False
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,,,,,,,,,,,,,,,,,,,,,152.26998134099378,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525502965426486,153.88556649118308,-0.78235867222538,0.0,0.0,0.0,0.0,31.734347157449214,-16.49906418049538,False,True,False,True,True,0.0,0,0.9331708016635597,0.8073521678856549,False,False,False,False,-0.039616329001260484,-0.03788508710093667,False,False,False,False,2020803.0,1955961.8510404562,False,False,False,False,53867.71885865793,False,False,False,False
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,,,,,,,,,,,,,,,,,,,,,152.26604516855838,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.612377076659191,153.8732474675594,-0.6142705638480805,0.0,0.0,0.0,0.0,34.20727953425749,-22.39418390582074,False,True,False,True,True,0.0,0,0.9306559763285374,0.8067625933614917,False,False,False,False,-0.06738633737427396,-0.05263571223760531,False,False,False,False,2046029.0,1957358.2409468056,False,False,False,False,53423.66120193455,False,False,False,False
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,,,,,,,,,,,,,,,,,,,,,152.26111232683795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.709271029641911,153.85532436925246,-0.7454071653886908,0.0,0.0,0.0,0.0,34.900340161158624,-21.37639218320645,False,True,False,True,True,0.0,0,0.9229877282829263,0.8147647115663359,False,False,False,False,-0.09942306380385062,-0.07602938802072796,False,False,False,False,2027081.0,1958439.2139553821,False,False,False,False,52889.15482671076,False,False,False,False
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,,,,,,,,,,,,,,,,,,,,,152.24743015212465,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8173461695326765,153.80570424173965,-0.9145500627718087,0.0,0.0,0.0,0.0,34.14414392350035,-21.37639218320645,False,True,False,True,True,0.0,0,0.9134273068411433,0.8170884249013768,False,False,False,False,-0.11072073835989514,-0.09337506319031155,False,False,False,False,1985964.0,1958865.9548242907,False,False,False,False,52706.64079838966,False,False,False,False
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,,,,,,,,,,,,,,,,,,,,,152.23837663930652,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9173931028464715,153.77389120384882,-0.9626830934278119,0.0,0.0,0.0,0.0,33.189924879369,-21.37639218320645,False,True,False,True,True,0.0,0,0.9098878988215007,0.8204943949410758,False,False,False,False,-0.12965671858000902,-0.11151589088516028,False,False,False,False,1963606.0,1958939.4438967824,False,False,False,False,52236.11923562392,False,False,False,False
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,,,,,,,,,,,,,,,,,,,,,152.23837663930652,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.023819966325251,153.77389120384882,-0.9422891814555814,0.0,0.0,0.0,0.0,32.5537788499481,-21.37639218320645,False,True,False,True,True,0.0,0,0.9146988877945665,0.8204136539431656,False,False,False,False,-0.1351886586113577,-0.123352274748259,False,False,False,False,1963606.0,1959011.7936038089,False,False,False,False,51426.25692189331,False,False,False,False
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,,,,,,,,,,,,,,,,,,,,,152.2235469822139,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.128543834740923,153.72304064883616,-0.8575612865085995,0.0,0.0,0.0,0.0,33.041557863211125,-21.37639218320645,False,True,False,True,True,0.0,0,0.9105683261823151,0.8212804717275111,False,False,False,False,-0.14238300637699086,-0.13286764056262493,False,False,False,False,2004349.0,1959714.696028556,False,False,False,False,51260.625031631396,False,False,False,False
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,,,,,,,,,,,,,,,,,,,,,152.2188278103709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215850035669059,153.70690251632058,-0.7586304225123324,0.0,0.0,0.0,0.0,34.74367786524594,-19.6648996318689,False,True,False,True,True,0.0,0,0.9138088596027129,0.8237458515703919,False,False,False,False,-0.1659762730740041,-0.1494219568183145,False,False,False,False,2020255.0,1960653.3053924544,False,False,False,False,50712.49131021075,False,False,False,False
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,,,,,,,,,,,,,,,,,,,,,152.16878913976555,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390355334356451,153.55376950293726,-1.3920732563047464,0.0,0.0,0.0,0.0,31.045137392189556,-19.6648996318689,False,True,False,True,False,0.0,0,0.9025023832221165,0.8318160152526226,False,False,False,False,-0.34282825441539394,-0.24612510561685422,False,False,False,False,1948813.0,1960469.7347662146,False,False,False,False,51033.87904183539,False,False,False,False
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,,,,,,,,,,,,,,,,,,,,,152.11478980092778,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546433110770089,153.40220593424965,-1.249849370902655,0.0,0.0,0.0,0.0,29.757611815841074,-15.860695581267606,False,True,False,True,False,0.0,0,0.8954834072121722,0.8333293398825935,False,False,False,False,-0.3424710087206535,-0.29429805716875385,False,False,False,False,2029340.0,1961537.4908163508,False,False,False,False,51491.136731109254,False,False,False,False
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,,,,,,,,,,,,,,,,,,,,,152.06534454493334,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694861738902871,153.27274559688823,-1.2200025067205125,0.0,0.0,0.0,0.0,28.739228380676927,-16.977996968544538,False,True,False,True,False,0.0,0,0.8879153063184179,0.8432638755521424,False,False,False,False,-0.34282825441539394,-0.3185631557920739,False,False,False,False,1961833.0,1961542.0723540818,False,False,False,False,51739.444688766474,False,False,False,False
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,,,,,,,,,,,,,,,,,,,,,152.06534454493334,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.838267817435476,153.27274559688823,-1.1900354375897944,0.0,0.0,0.0,0.0,28.060306090567494,-17.82364550502635,False,True,False,True,False,0.0,0,0.8982985491878347,0.838265773364825,False,False,False,False,-0.31866079936281216,-0.31861197757744303,False,False,False,False,1961833.0,1961546.58286022,False,False,False,False,50937.2827556073,False,False,False,False
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,,,,,,,,,,,,,,,,,,,,,143.24333333333337,151.97264966751771,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071127381687809,152.69110642686368,-1.6226156704564176,0.0,0.0,0.0,0.0,24.496945233098582,-21.302017010602935,False,True,False,True,False,0.0,0,0.8884392925999095,0.8438340513650545,True,False,False,False,-0.34282825441539394,-0.3307201159964185,False,False,False,False,1871032.0,1960143.25599417,True,False,False,False,51555.32488342734,True,False,False,False
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,,,,,,,,,,,,,,,,,,,,,143.35137675333408,151.91830259448056,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.247690792864044,152.57439866457628,-1.4044226827931634,0.0,0.0,0.0,0.0,24.812973253013485,-21.302017010602935,False,True,False,True,False,0.0,0,0.890888317623536,0.8480672188898418,False,False,False,False,-0.34282825441539394,-0.3367741852059062,False,False,False,False,1926999.0,1959629.3915601517,False,False,False,False,51623.72294725017,False,False,False,False
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,,,,,,,,,,,,,,,,,,,,,144.03417714092782,151.8470483211154,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.369575322797259,152.46224473303042,-1.1268011396839037,1.0,146.45,143.92,0.0,28.635679962604115,-21.302017010602935,False,True,False,True,True,0.0,0,0.9049434187016081,0.8414294222751649,False,False,False,False,-0.2923241096627787,-0.3145491474343425,False,False,False,False,2019150.0,1960552.1916910019,False,False,False,False,52252.05282403699,False,False,False,False
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,,,,,,,,,,,,,,,,,,,,,145.28391085357924,151.78955098779747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425499081117089,152.4205793067355,-0.6661862763804689,1.0,148.75,145.65,0.0,36.26410653147428,-18.716971624335898,False,True,False,True,True,0.0,0,0.9109924238859346,0.8293492070961378,False,False,False,False,-0.22013976543636143,-0.267344456435352,False,False,False,False,2142732.0,1963376.6848430792,False,False,False,False,53357.94347792789,False,False,False,False
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,,,,,,,,,,,,,,,,,,,,,145.9687864822811,151.77444916901592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416695482794406,152.43180861322537,-0.3454751155278402,0.0,0.0,0.0,0.0,43.99297991930078,-12.007876257497124,True,False,False,True,True,0.0,0,0.9170581602931503,0.8233110964953503,False,False,False,False,-0.16228748182990563,-0.2148159691326288,False,False,False,False,2208681.0,1967179.8525199306,False,False,False,False,53553.15365656466,False,False,False,False
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,,,,,,,,,,,,,,,,,,,,,146.39986730793072,151.76188246602104,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42639106264826,152.43212961198589,-0.522397342343255,0.0,0.0,0.0,0.0,47.32604843988362,-9.420738275332788,True,False,False,False,True,0.0,0,0.9218581792651531,0.8210858881348012,False,False,False,False,-0.14632412046484222,-0.1805700447987355,False,False,False,False,2153191.0,1970063.7462793114,False,False,False,False,53583.182282044276,False,False,False,False
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,,,,,,,,,,,,,,,,,,,,,146.39986730793072,151.76188246602104,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.465603688988251,152.43212961198589,-0.5192291042681006,0.0,0.0,0.0,0.0,49.54809412027218,-7.628421238962275,True,False,False,False,True,0.0,0,0.9273082628864764,0.824051616549322,False,False,False,False,-0.1741886410162791,-0.1773793429075073,False,False,False,False,2153191.0,1972902.928507539,False,False,False,False,52752.43526991956,False,False,False,False
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,,,,,,,,,,,,,,,,,,,,,147.1766951906986,151.75849253532573,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444356654056337,152.46960804642202,-0.11942356510290497,0.0,0.0,0.0,0.0,54.26677242605963,-3.3695764815557396,True,False,True,False,True,0.0,0,0.9264220356570133,0.8314545797566282,False,False,False,False,-0.11208364176820278,-0.14473149233785504,False,False,False,False,2241926.0,1977073.8288407554,False,False,False,False,53310.30449054096,False,False,False,False
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,,,,,,,,,,,,,,,,,,,,,148.6215623458986,151.7951518725413,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.410458731178269,152.61476572837245,0.22622940610694667,0.0,0.0,0.0,0.0,59.54492099945287,1.3919177198390074,True,False,True,False,True,1.2417866235738657,0,0.9294806936633802,0.8344196334031402,False,False,False,False,-0.03902673125072313,-0.09187911179428909,False,False,False,False,2397262.0,1983588.374130046,False,False,False,False,54892.098219369786,False,False,False,False
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,,,,,,,,,,,,,,,,,,,,,150.12179455338187,151.88471412980613,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.389416793021923,152.84977258688622,0.7497127779088262,0.0,0.0,0.0,0.0,65.36196944387467,6.622722652924139,True,False,True,False,True,5.503035782033155,0,0.9345867787684204,0.8219845706102474,False,False,False,False,0.05895967786914963,-0.01645971696256973,False,False,False,False,2545391.0,1992298.492360588,False,False,False,False,56337.63158030979,False,False,False,False
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,,,,,,,,,,,,,,,,,,,,,150.792717480154,151.93655507454426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.342697218060754,152.9681808990618,0.711340766526084,0.0,0.0,0.0,0.0,68.94542297645945,9.822204856633007,True,False,True,False,True,5.29119366134201,0,0.9379956074442259,0.8275112703733685,False,False,False,False,0.06459314632241331,0.02406671467992179,False,False,False,False,2458742.0,1999530.174649571,False,False,False,False,56807.57527673909,False,False,False,False
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,,,,,,,,,,,,,,,,,,,,,151.61097820404188,152.01548844218976,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289438599819269,153.13817083789513,1.2261554095347187,0.0,0.0,0.0,0.0,73.03691583897219,13.623735507206938,True,False,True,False,True,9.022653281690701,0,0.9386988106423446,0.822971331668081,False,False,False,False,0.1299412130938138,0.07700396388686778,False,False,False,False,2549864.0,2008062.482019345,False,False,False,False,57339.58186159584,False,False,False,False
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,,,,,,,,,,,,,,,,,,,,,152.4607913741342,152.11345742006,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.204327175665255,153.32911695593947,0.8979028485007647,0.0,0.0,0.0,0.0,72.4567401573659,13.623735507206938,True,False,True,False,True,6.448394155320674,0,0.938142680864677,0.8208491385220066,False,False,False,False,0.11784036433973391,0.09742216411330085,False,False,False,False,2419291.0,2014438.1179570295,False,False,False,False,58474.983693199,False,False,False,False
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,,,,,,,,,,,,,,,,,,,,,152.81382240452413,152.1622509384529,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105594703604265,153.41240721149407,0.6268992578636816,0.0,0.0,0.0,0.0,69.58042523172378,13.623735507206938,True,False,True,False,False,4.3369539231037635,0,0.9373210235733431,0.8208288469909063,False,False,False,False,0.06911677674428146,0.08326947042879115,False,False,False,False,2332014.0,2019361.775042967,False,False,False,False,58921.52658167653,False,False,False,False
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,,,,,,,,,,,,,,,,,,,,,153.4660556155801,152.26368322762795,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025111476670129,153.58578723668938,0.9666564321444644,0.0,0.0,0.0,0.0,69.2724254379973,13.623735507206938,True,False,True,False,False,6.698792533214586,0,0.9403904279253686,0.8090584732859134,False,False,False,False,0.11587379793594185,0.0995716341823665,False,False,False,False,2470787.0,2026360.6157399751,False,False,False,False,60159.5339214955,False,False,False,False
