date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_320,aVWAP_OB_bull_216,aVWAP_OB_bull_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,,,,,,,,,,,,,,,,,,,,,,9.064385407202439,8.421203540704495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137368776234482,8.739484620692664,0.4081804246102951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34936567671428,1.3088139803612648,False,True,False,True,False,4.827231992551436,0,0.8970131098797134,0.8025408839032303,False,False,False,False,0.18595607091675814,0.19818429449519404,False,False,False,False,1758.0,-20603.944755221222,False,False,False,False,9089.637358814254,False,False,False,False
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,,,,,,,,,,,,,,,,,,,,,,9.064607052191802,8.42232074868515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6024725704944771,8.74056128812882,0.6546998671614971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6402426871653,1.3088139803612648,False,True,False,True,False,5.9543979754589955,0,0.8933843630399125,0.8034445051940953,False,False,False,False,0.194551324186092,0.19636780934064302,False,False,False,False,3355.0,-20232.488247388334,False,False,False,False,8973.47243852256,False,False,False,False
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,,,,,9.064607052191802,8.42232074868515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878444897625295,8.74056128812882,0.6709915951249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50082736079931,1.3088139803612648,False,False,False,False,False,5.9543979754589955,0,0.8885638668338209,0.8076333751218835,False,False,False,False,0.19522824975663003,0.1957980295486365,False,False,False,False,3355.0,-19866.790755180762,False,False,False,False,8834.348834824536,False,False,False,False
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,,,,,,,,,,,,,,,,,,,,,,9.07004803893993,8.439587860423062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865502904638848,8.756375466548652,0.7989503049784977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296229573160204,1.3088139803612648,False,False,False,False,True,6.663800037367086,0,0.891793653012722,0.7995246749615547,False,False,False,False,0.19008704141888708,0.19294253548376178,False,False,False,False,26986.0,-19140.39089851129,False,False,False,False,9063.75427924586,False,False,False,False
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,,,,,,,,,,,,,,,,,,,,,,9.07643950051545,8.455778269938808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586442181661975,8.769863795790648,0.8954611735484602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42349227966369,-2.0733941265184015,True,False,True,False,True,7.216525796991018,1,0.8883734008154085,0.8078166736960496,False,False,False,False,0.18419444062887017,0.18856848805631599,False,False,False,False,48859.0,-18086.13677605375,False,False,False,False,9262.347236156776,False,False,False,False
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,,,,,,,,,,,,,,,,,,,,,,9.073171192227706,8.45801183797706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857723783854133,8.768276458355325,-0.06534356990479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.141057278667525,1.9560132969227482,False,False,False,True,False,2.081602648041322,0,0.8661570535093817,0.8111188325225853,False,False,False,False,0.13326508797151682,0.1609167880139164,False,False,False,False,42189.0,-17151.63853146377,False,False,False,False,9222.15580613884,False,False,False,False
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587082203369799,8.79665912426174,-0.1816766436617005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28449596497954,-1.5039255743998439,False,True,False,True,False,1.7353796274264646,0,0.8635043562439498,0.8173143410316694,False,False,False,False,0.10994677694601651,0.13543178247996646,False,False,False,False,40011.0,-16265.396073611619,False,False,False,False,9112.944088214208,False,False,False,False
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884811492843993,8.79665912426174,-0.18124475931206943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.713455089187555,-3.772487137923605,False,True,False,True,False,1.7353796274264646,0,0.8636618927267622,0.8219601235607978,False,False,False,False,0.10844671803805989,0.12193925025901317,False,False,False,False,40011.0,-15392.89380890446,False,False,False,False,8971.658133358174,False,False,False,False
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,,,,,,,,,,,,,,,,,,,,,,9.077055975245178,8.467496495340797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894599757940208,8.838139923002997,0.9616599943591161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23094827932742,-8.907883261511515,False,False,False,True,True,7.387676513665653,0,0.865432439900525,0.8183199778944461,False,False,False,False,0.20265650874957747,0.1622978795042953,False,False,False,False,51025.0,-14363.159021169506,False,False,False,False,9003.32234834487,False,False,False,False
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,,,,,,,,,,,,,,,,,,,,,,9.07877166360466,8.470293170127857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898699123650383,8.842078203420906,0.8610742571063174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93101621669916,-5.732124067731455,True,False,True,False,True,6.891768094669608,0,0.8667495167080919,0.8189726594863299,False,False,False,False,0.2100015501187867,0.18614971481154102,False,False,False,False,47608.0,-13402.365858050598,False,False,False,False,8916.71269953332,False,False,False,False
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,,,,,,,,,,,,,,,,,,,,,,9.083618382661665,8.47753231205996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588645934357879,8.851417902897293,0.9064567781050966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70978932993728,-3.300260250338596,True,False,True,False,True,7.156937825306134,0,0.8645412780175414,0.8197132117499653,False,False,False,False,0.2173689916904854,0.2017593532510132,False,False,False,False,56133.0,-12324.298170328882,False,False,False,False,8910.639634424275,False,False,False,False
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,,,,,,,,,,,,,,,,,,,,,,9.090914660007147,8.485564874116896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890567203757582,8.864433965943991,1.1553489002245432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96863757527819,-0.30891679566171604,True,False,True,False,True,8.367087259430555,0,0.8617569260754562,0.8138660726715861,False,False,False,False,0.2573422351420303,0.22955079419652175,False,False,False,False,63860.0,-11143.146260711379,False,False,False,False,8892.288632340176,False,False,False,False
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885473183576408,8.870803464592928,1.1710129566647185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27272735239342,1.8846631125546125,True,False,True,False,True,8.480595427301974,0,0.8629279153910381,0.8175619259671586,False,False,False,False,0.2302210050970355,0.22988589964677864,False,False,False,False,69770.0,-9888.67887682438,False,False,False,False,8846.051599280638,False,False,False,False
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873606639447128,8.870803464592928,1.1733787734071774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80878720380357,3.4919132323220055,True,False,True,False,True,8.480595427301974,0,0.870142577578977,0.8156276209113785,False,False,False,False,0.24157709490198506,0.23573149727438186,False,False,False,False,69770.0,-8653.660599664312,False,False,False,False,8708.903512470084,False,False,False,False
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,,,,,,,,,,,,,,,,,,,,,,9.104058882474392,8.502914702607429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849792096097944,8.882613033300528,0.9613794088077218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8120032624348,3.4919132323220055,True,False,True,False,True,7.3606101824779095,0,0.864390243902439,0.8174216027874566,False,False,False,False,0.23256566689317687,0.23414858208377937,False,False,False,False,56374.0,-7645.479815173392,False,False,False,False,8781.571675067447,False,False,False,False
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,,,,,,,,,,,,,,,,,,,,,,9.103635189363326,8.505258090902627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800937715437117,8.88110718431287,0.33424391917043383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21982520870226,3.4919132323220055,True,False,True,False,False,3.8860121203747475,0,0.863127333056823,0.8222037881930045,False,False,False,False,0.16128872661173604,0.1977186543477577,False,False,False,False,51571.0,-6727.394856798611,False,False,False,False,8719.888393283456,False,False,False,False
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,,,,,,,,,,,,,,,,,,,,,,9.117707499016515,8.519924361617678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579643669665949,8.900138838099814,1.3367887936165035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5314123984017,3.4919132323220055,True,False,True,False,False,8.526433797101873,0,0.8725889703884815,0.8110567780494433,False,False,False,False,0.27323355626438706,0.23547610530607238,False,False,False,False,65184.0,-5612.489510181577,False,False,False,False,8795.750588736426,False,False,False,False
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,,,,,,,,,,,,,,,,,,,,,,9.122536670143637,8.52765600849797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766972834657546,8.905729500507455,0.8744110887120031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29043826866703,3.4919132323220055,True,False,True,False,False,6.140231797189081,0,0.8705035971223023,0.818514999321298,False,False,False,False,0.22047799203402746,0.22797704867004992,False,False,False,False,55321.0,-4667.784246457832,False,False,False,False,8812.297091236636,False,False,False,False
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,,,,,,,,,,,,,,,,,,,,,,9.131420799415205,8.550891086908141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691495393991128,8.91594646410249,0.5166542631449058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.635199430233946,9.594399349262801,False,False,False,False,False,4.3934998670955,0,0.8655950290422801,0.8210185060110768,False,False,False,False,0.20381479946099254,0.21589592406552122,False,False,False,False,18814.0,-4303.725575970113,False,False,False,False,9241.672330132193,False,False,False,False
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641705783195944,8.918601543158253,0.8975981313135406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82408234335439,9.450928755360877,False,False,True,False,False,6.022348792272702,0,0.8665770006724951,0.822999327505044,False,False,False,False,0.2119381420500061,0.21391703305776366,False,False,False,False,24268.0,-3860.753086420189,False,False,False,False,9182.94872811464,False,False,False,False
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544597402910582,8.918601543158253,0.9133187137733726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95000428543469,9.111662790674622,False,False,True,False,False,6.022348792272702,0,0.8716599190283402,0.8269905533063431,False,False,False,False,0.22047799203402746,0.21719751254589556,False,False,False,False,24268.0,-3424.648387405922,False,False,False,False,9040.577430004334,False,False,False,False
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,,,,,,,,,,,,,,,,,,,,,,9.136908456722667,8.559901462063545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463298676846694,8.922756809971503,1.0382796613929566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.672641905155814,9.111662790674622,False,False,True,False,False,6.519656052129395,1,0.8722425226688321,0.8206793882798757,False,False,False,False,0.22398064135816112,0.22058907695202834,False,False,False,False,31095.0,-2889.4600403143577,False,False,False,False,9006.258400081784,False,False,False,False
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,,,,,,,,,,,,,,,,,,,,,,9.146828250802024,8.569951633617437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391049639561725,8.934556240876812,1.6331583234962836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95495220920374,9.111662790674622,True,False,True,False,True,8.949273646203544,1,0.87545247352192,0.8153908030567102,False,False,False,False,0.290468497163585,0.2555287870578067,False,False,False,False,40493.0,-2216.863760619561,False,False,False,False,9012.331913258811,False,False,False,False
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,,,,,,,,,,,,,,,,,,,,,,9.15165720490583,8.575405821169579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390782673957486,8.94024088716092,1.539218260175078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54326114999715,9.111662790674622,True,False,True,False,True,8.530556790231927,1,0.8701942397856665,0.8246483590087075,False,False,False,False,0.26249261517852457,0.2590107011181656,False,False,False,False,34736.0,-1643.9511441758473,False,False,False,False,8961.861651037745,False,False,False,False
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,,,,,,,,,,,,,,,,,,,,,,9.15773888070735,8.581602470421071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426969024491956,8.947294666086187,1.8015679276985406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.864466957490315,5.666880693731713,True,False,True,False,True,9.67572998906423,0,0.8753340459647247,0.8204168893639766,False,False,False,False,0.2856422420587122,0.2723264715884389,False,False,False,False,40581.0,-989.3007388397875,False,False,False,False,8913.538214587546,False,False,False,False
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,,,,,,,,,,,,,,,,,,,,,,9.1634204355471,8.587952788846794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545438017221622,8.953847044765219,1.5421604814411103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5477268817059,5.666880693731713,True,False,True,False,True,8.445356716011123,0,0.8688808856876086,0.8268640789649195,False,False,False,False,0.26805445415824647,0.2701904628733427,False,False,False,False,33925.0,-447.99375064072103,False,False,False,False,8878.537622113321,False,False,False,False
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,,,,,,,,,,,,,,,,,,,,,,9.167851809525443,8.592957120819895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475194019352366,8.958921441750611,1.3717843707358355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15647757706822,5.666880693731713,True,False,True,False,True,7.644159184762689,0,0.8775619557937041,0.8242464835900875,False,False,False,False,0.27403160581564423,0.27211103434449346,False,False,False,False,28613.0,2.564292004871504,False,False,False,False,8823.24246518133,False,False,False,False
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,,,,,,,,,,,,,,,,,,,,,,9.174595082356648,8.601197200807379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488550080119917,8.966622650350118,1.21776669592724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187850153231366,5.666880693731713,True,False,True,False,False,6.935842272669223,0,0.8804770199651615,0.8237974005091787,False,False,False,False,0.26249261517852457,0.267301824761509,False,False,False,False,19160.0,299.57879910557114,False,False,False,False,8833.006147891698,False,False,False,False
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,,,,,,,,,,,,,,,,,,,,,,9.185447761575066,8.611807729426825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554865148782438,8.978725162569365,1.8225596609369226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42553721686344,5.666880693731713,True,False,True,False,False,9.641414332908447,0,0.8885622661678247,0.8119989310529129,False,False,False,False,0.3111307737110929,0.28921629923630093,False,False,False,False,28679.0,739.5698254760273,False,False,False,False,8843.641711490276,False,False,False,False
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,,,,,,,,,,,,,,,,,,,,,,9.18894006705919,8.615435379640935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547323679036799,8.982600558510832,1.5185691159010144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.650061854457114,5.666880693731713,True,False,True,False,False,8.07523416483032,0,0.8853944562899789,0.8178304904051175,False,False,False,False,0.30178157849265813,0.29549893886447953,False,False,False,False,25152.0,1118.0571150035307,False,False,False,False,8761.21315782376,False,False,False,False
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,,,,,,,,,,,,,,,,,,,,,,9.193184809660341,8.619780224240193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55051286489458,8.987287924198787,1.657930511716547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87127738281268,5.666880693731713,True,False,True,False,False,8.6447233958779,0,0.8942860966144788,0.8149337615415496,False,False,False,False,0.3034038094081071,0.2994513741362933,False,False,False,False,29300.0,1554.9864620577396,False,False,False,False,8689.690473206338,False,False,False,False
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,,,,,,,,,,,,,,,,,,,,,,9.209518760631054,8.634355596290044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538985499201341,9.005026026122739,2.3018185804261404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10204883462153,7.904361850139665,True,False,True,False,True,11.440949674291907,0,0.895427435387674,0.8025182239893971,False,False,False,False,0.34282823790128913,0.3211398060187912,False,False,False,False,40532.0,2159.2812455917283,False,False,False,False,8729.106124784534,False,False,False,False
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,,,,,,,,,,,,,,,,,,,,,,9.26816308644097,8.677503708105787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996020301788663,9.25140921503109,3.7251221185869072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94864103905795,14.233407994958753,True,False,True,False,True,19.06765939689649,0,0.9020313705322707,0.8031627667780923,False,False,False,False,0.34282823750540314,0.3319840217620972,False,False,False,False,59971.0,3055.586962714337,False,False,False,False,8895.150991066945,False,False,False,False
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,,,,,,,,,,,,,,,,,,,,,,9.3001065007275,8.702445752855184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245496539669955,9.273360602148896,2.852678544507295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31519847341187,14.420689529486168,True,False,True,False,True,15.129597115048039,0,0.8849907676074915,0.8116591928251122,False,False,False,False,0.2830801325241488,0.30753207714312303,False,False,False,False,46681.0,3731.9499555404714,False,False,False,False,8963.28818500389,False,False,False,False
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,,,,,,,,,,,,,,,,,,,,,,9.319156194434587,8.717353979480473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628569614565232,9.290045394391061,3.092604777212399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57824766459352,15.63847758341771,True,False,True,False,True,16.778060258462325,0,0.8825075568405838,0.8211328689709557,False,False,False,False,0.27477476307687315,0.2911534201099981,False,False,False,False,54533.0,4519.56313452434,False,False,False,False,8946.058910817783,False,False,False,False
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,,,,,,,,,,,,,,,,,,,,,,9.335057220590224,8.729590910105289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064993130069572,9.306076612393365,3.105343978706785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96303503259706,17.053409890027865,True,False,True,False,True,17.682138642227773,0,0.8889909460700697,0.8241700564230418,False,False,False,False,0.3137639155452837,0.3024586678276409,False,False,False,False,60555.0,5388.32959755497,False,False,False,False,8900.724664138437,False,False,False,False
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,,,,,,,,,,,,,,,,,,,,,,9.350335954171614,8.741683636439804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315677968865664,9.319906755676088,2.4674312510830783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45715141986824,17.053409890027865,True,False,True,False,False,14.363464423385924,0,0.8811389759665624,0.8313740856844308,False,False,False,False,0.2992050915555758,0.30083187969160835,False,False,False,False,54111.0,6143.719836352567,False,False,False,False,8862.63590965567,False,False,False,False
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,,,,,,,,,,,,,,,,,,,,,,9.37402043048464,8.761021704362522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518652002049983,9.339702095092392,2.2082387966020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73210008741835,21.77370230930879,True,False,True,False,False,13.288178889173018,0,0.8729676140118969,0.8474553866490417,False,False,False,False,0.2695819726372065,0.28520692616440746,False,False,False,False,42968.0,6714.638908657178,False,False,False,False,8897.990391676512,False,False,False,False
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,,,,,,,,,,,,,,,,,,,,,,9.385258447856051,8.770770352384512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693457967357575,9.347479095585108,1.9269890219782206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488432404075304,18.71485985547841,True,False,True,False,False,11.838115364364317,0,0.8818739989321944,0.8509076348104647,False,False,False,False,0.21290359860995978,0.24905526238718362,False,False,False,False,36489.0,7176.256910073345,False,False,False,False,8860.486664673776,False,False,False,False
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869765842413398,9.365584096105863,1.8735194075888568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39194094140623,16.737248587908226,True,False,True,False,False,11.90032198595009,0,0.8859330914953649,0.859733978234583,False,False,False,False,0.2519447382169694,0.25050000030207653,False,False,False,False,48130.0,7811.198663405541,False,False,False,False,8903.595398554802,False,False,False,False
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804075329266579,9.365584096105863,1.8336788236482713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99427996629352,15.341624729309999,True,False,True,False,False,11.90032198595009,0,0.8916542675503857,0.8625727039091033,False,False,False,False,0.2285218116103345,0.2395109059562055,False,False,False,False,48130.0,8436.29635854654,False,False,False,False,8765.555159817519,False,False,False,False
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,,,,,,,,,,,,,,,,,,,,,,9.41717031295912,8.797901137251982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226074397913151,9.373936110018345,1.9037803625736045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847664745083804,14.997080994269865,True,False,True,False,False,12.540831496183639,0,0.8974115733839275,0.8579753354113026,False,False,False,False,0.24339722939743538,0.24145406767682043,False,False,False,False,53508.0,9135.082461514812,False,False,False,False,8713.034924781588,False,False,False,False
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,,,,,,,,,,,,,,,,,,,,,,9.434138687850627,8.815489369050642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274983029840384,9.38127601657381,1.1404542825320965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27564781481213,9.649614858206455,False,True,True,False,False,7.298330692723891,0,0.8903122497998399,0.8650920736589272,False,False,False,False,0.13986284217113776,0.1906584549239791,False,False,False,False,37591.0,9576.259477615356,False,False,False,False,8824.724305792726,False,False,False,False
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,,,,,,,,,,,,,,,,,,,,,,9.456789152811597,8.837909764642506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352257719264365,9.396575896840554,1.261244729948571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68535444169936,7.24710464896247,False,True,False,False,False,8.128898581053182,0,0.8914285714285716,0.8616611295681066,False,False,False,False,0.16662567242111284,0.17864206367254598,False,False,False,False,56508.0,10303.883361683336,False,False,False,False,8981.19369640059,False,False,False,False
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,,,,,,,,,,,,,,,,,,,,,,9.461595615084827,8.844726162880324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360982958721911,9.396680571858894,0.6199264257564483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.514745910459176,2.491268187431807,False,True,False,True,False,3.9014490484027213,0,0.8885387948011029,0.8651700144413812,False,False,False,False,0.08162502900627312,0.13013354633940954,False,False,False,False,47842.0,10885.869666153361,False,False,False,False,8976.306972425387,False,False,False,False
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,,,,,,,,,,,,,,,,,,,,,,9.47007599694654,8.854541443930582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256747172699187,9.401203730332021,0.9068901517826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17224841946012,1.3094136790678377,False,True,False,True,False,5.485930371916265,0,0.8963350785340315,0.8575916230366494,False,False,False,False,0.12186107042219706,0.1259973083808033,False,False,False,False,58189.0,11619.251531794394,False,False,False,False,8997.558027116465,False,False,False,False
