date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_666,aVWAP_OB_bull_17,aVWAP_OB_bear_828,aVWAP_OB_bear_778,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,116.58,116.845,116.36,116.77,19460.0,,,,,,,,,,116.34535715981764,,,,,,,,,,,,105.53295016398314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8664665413068744,110.46385072729947,2.199973096433016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60779572936661,23.863997077837325,True,False,True,False,False,20.0,0,1.0295650066642428,0.9229371137768075,False,False,False,False,0.29177210346254584,0.2820312552907158,False,False,False,False,473599.0,344433.5759377097,False,False,False,False,8204.193423415803,False,False,False,False
2025-08-12 19:00:00+00:00,116.75,117.215,116.61,116.635,8870.0,,,,,,,,,,116.37649359533776,,,,,,,,,,,,105.56153500059915,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9466008695926305,110.52525564952343,2.073488952482815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95030159909038,22.89593222471835,True,False,True,False,False,19.850238477353823,0,1.0339453974389943,0.9097608117902867,False,False,False,False,0.3133333570956665,0.29768230619319114,False,False,False,False,464729.0,346298.62127200875,False,False,False,False,8214.516005998505,False,False,False,False
2025-08-13 14:00:00+00:00,116.94,117.45,116.36,116.645,5436.0,,,,,,,,,,116.39357031638819,,,,,,,,,,,,105.5789792566611,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0231766643951694,110.56207121355544,2.0120983527310776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5402151303948,22.130263915247852,True,False,True,False,False,19.875560615710814,0,1.0304626249326703,0.9075947094380266,False,False,False,False,0.31280844367766686,0.305245374935429,False,False,False,False,470165.0,348219.0302445357,False,False,False,False,8171.438238463644,False,False,False,False
2025-08-13 15:00:00+00:00,116.645,116.85,116.47,116.57,2099.0,,,,,,,,,,116.39704680943473,,,,,,,,,,,,105.58558791287795,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.091410214953116,110.57550107526754,1.9390823306907414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80028739750202,21.053154626154296,True,False,True,False,False,19.5433428293245,0,1.0313882578022233,0.9148630874088238,False,False,False,False,0.29575094433364085,0.30049815963453497,False,False,False,False,468066.0,350077.122798884,False,False,False,False,8077.291909185138,False,False,False,False
2025-08-13 16:00:00+00:00,116.645,117.255,116.57,117.25,3062.0,,,,,,,,,,116.41023369293124,,,,,,,,,,,,105.59555867870118,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.172947633460728,110.59686952981153,2.0968295852181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34449364284521,21.053154626154296,True,False,True,False,False,20.0,0,1.0412229268876385,0.9086394639224594,False,False,False,False,0.3133333570956665,0.30691575836510077,False,False,False,False,471128.0,351953.8805849478,False,False,False,False,7999.535445476841,False,False,False,False
2025-08-13 17:00:00+00:00,117.245,117.535,116.705,117.39,8434.0,,,,,,,,,,116.45396431002624,,,,,,,,,,,,105.62337566956286,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.253346008688839,110.65709790643155,2.0695315148117137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74745753235042,21.053154626154296,True,False,True,False,True,20.0,0,1.0412907080968026,0.9085748431431124,False,False,False,False,0.3279236160311581,0.3174196871981294,False,False,False,False,479562.0,353932.3010409951,False,False,False,False,8006.271330043091,False,False,False,False
2025-08-13 18:00:00+00:00,117.39,117.795,116.83,117.61,6853.0,,,,,,,,,,116.49470432076541,,,,,,,,,,,,105.64627197762101,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3323909929252107,110.70695716609187,2.0714984671857373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27601515128163,17.532577430509363,True,False,True,False,True,20.0,0,1.0452440327752044,0.8998337489609303,False,False,False,False,0.3415806614874006,0.329500174342765,False,False,False,False,486415.0,355986.2963736928,False,False,False,False,7988.391154383508,False,False,False,False
2025-08-13 19:00:00+00:00,117.61,118.23,117.51,118.03,7160.0,,,,,,,,,,116.55549776731765,,,,,,,,,,,,105.67113539991678,,,,"rgba(38, 166, 154, 1.0)",1.0,118.9,3.415965453862396,111.21793320735583,1.9941849192127636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3409153329195,19.610630248898175,True,False,True,False,True,20.0,0,1.0593195178433579,0.8921679235199802,False,False,False,False,0.3428282476359191,0.33616421098934207,False,False,False,False,493575.0,358119.45456944953,False,False,False,False,7975.547880672136,False,False,False,False
2025-08-14 14:00:00+00:00,117.31,117.37,116.83,117.18,6422.0,,,,,,,,,,116.57649643157009,,,,,,,,,,,,105.69190608565437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4690735671665647,111.23946747738663,1.7124262162780912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09511929862,23.092354895189814,True,False,True,False,False,19.370681579999907,0,1.0455830388692575,0.8935806831566542,False,False,False,False,0.2914652081027248,0.3138147095460334,False,False,False,False,487153.0,360119.97465364414,False,False,False,False,7951.4618670183045,False,False,False,False
2025-08-14 15:00:00+00:00,117.36,117.77,117.11,117.275,5702.0,,,,,,,,,,116.60205378955031,,,,,,,,,,,,105.71070026432038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5196398131646585,111.27435548332016,1.704903011448892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61450896318735,20.87076449746867,True,False,True,False,False,19.619309449097116,0,1.0560075462799192,0.8845654993514911,False,False,False,False,0.31394624829337825,0.31388047891970583,False,False,False,False,492855.0,362177.88202335505,False,False,False,False,7916.586489235075,False,False,False,False
2025-08-14 16:00:00+00:00,117.275,117.38,116.83,117.21,3022.0,,,,,,,,,,116.61091768263867,,,,,,,,,,,,105.7204279826768,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5632354236962818,111.29043792941266,1.661288510778988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54772796838733,19.006184140912765,False,False,True,False,False,19.32497814289468,0,1.0528243913968323,0.891692271330654,False,False,False,False,0.29179369366111496,0.3028370862904104,False,False,False,False,489833.0,364157.03113927203,False,False,False,False,7840.701427386469,False,False,False,False
2025-08-14 17:00:00+00:00,117.21,117.415,117.165,117.29,3099.0,,,,,,,,,,116.62220155529221,,,,,,,,,,,,105.7305171862645,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6052364968469868,111.30891975719358,1.6589980291271518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.527134509917516,18.038720189865145,False,False,True,False,False,19.54163592487926,0,1.0591589451176047,0.8909479686386306,False,False,False,False,0.30399147021864503,0.3034142782545277,False,False,False,False,492932.0,366153.5422843996,False,False,False,False,7767.186676574276,False,False,False,False
2025-08-14 18:00:00+00:00,117.26,117.575,116.92,117.525,3016.0,,,,,,,,,,116.63362457941771,,,,,,,,,,,,105.74036168937388,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6482206967577477,111.32742374187254,1.6987942269050194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9010723301063,18.038720189865145,False,False,True,False,False,20.0,0,1.0482648347743688,0.8938765841525517,False,False,False,False,0.30118162326727926,0.3022979507609035,False,False,False,False,495948.0,368165.85945828486,False,False,False,False,7693.52486763514,False,False,False,False
2025-08-14 19:00:00+00:00,117.555,117.73,117.29,117.46,11616.0,,,,,,,,,,116.68327469941414,,,,,,,,,,,,105.77862105986479,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6854404922099824,111.40250002074201,1.643629843450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61338281282593,17.798767200617576,False,False,True,False,False,19.872334035860995,0,1.0479059601866614,0.8948549825742801,False,False,False,False,0.3186124032817606,0.3104551770213321,False,False,False,False,484332.0,369966.8848930401,False,False,False,False,7754.338435578781,False,False,False,False
2025-08-15 14:00:00+00:00,116.065,116.17,115.35,115.55,4456.0,,,,,,,,,,116.6617463637351,,,,,,,,,,,,105.79098254925131,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6867194052398817,111.41126573561516,1.1226062549003628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93065035005373,8.777926508305555,False,True,False,False,False,11.462995769759633,0,1.036777887006303,0.8996125599953733,False,False,False,False,0.20537029218689942,0.25791273460411573,False,False,False,False,479876.0,371670.9021815201,False,False,False,False,7703.201405569807,False,False,False,False
2025-08-15 15:00:00+00:00,115.55,115.66,115.055,115.15,6757.0,,,,,,,,,,116.61804380074217,,,,,,,,,,,,105.80891036409088,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.680683721492108,111.42122695454927,1.0130653236184972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.367325551909595,2.2006538767402617,False,True,False,True,False,9.855670926948452,0,1.0315801628081518,0.9094163154552273,False,False,False,False,0.18013862986072426,0.21902568223242,False,False,False,False,473119.0,373243.740907388,False,False,False,False,7688.531616336167,False,False,False,False
2025-08-15 16:00:00+00:00,115.145,115.32,114.915,115.135,3207.0,,,,,,,,,,116.59580568764352,,,,,,,,,,,,105.81724788538376,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6728003983016966,111.42589805617033,1.0098838873859763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28302540857841,-1.9774759986405641,False,True,False,True,False,9.795352414883666,0,1.0258670687855236,0.9210648416656995,False,False,False,False,0.16520292127929645,0.19211430175585822,False,False,False,False,469912.0,374742.4736064982,False,False,False,False,7619.050506005373,False,False,False,False
2025-08-15 17:00:00+00:00,115.11,115.32,114.97,115.275,4570.0,,,,,,,,,,116.56658525080447,,,,,,,,,,,,105.82918596652516,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.66294391277118,111.4341756418584,1.0485621537229186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82817001587895,-3.8764768242930856,False,True,False,True,False,10.233811214505089,0,1.0262821258285844,0.918478892894522,False,False,False,False,0.16691048231528696,0.1795123920355726,False,False,False,False,474482.0,376288.8228529091,False,False,False,False,7571.778405137073,False,False,False,False
2025-08-15 18:00:00+00:00,115.265,115.41,114.84,114.89,4516.0,,,,,,,,,,116.5360300434916,,,,,,,,,,,,105.8407750267643,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646511846771923,111.44194793455274,0.9455754458880059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92703096356403,-6.423569174859601,False,True,False,True,False,8.655290560777896,0,1.0204851439182914,0.9198584029712158,False,False,False,False,0.16566852466152482,0.1725904583485487,False,False,False,False,469966.0,377741.1821885229,False,False,False,False,7524.401995755103,False,False,False,False
2025-08-15 19:00:00+00:00,114.88,115.28,114.725,114.925,17178.0,,,,,,,,,,116.42525816829942,,,,,,,,,,,,105.88425943130731,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.628780600786989,111.76518509988674,0.870764933936204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25635893145558,-8.006560109101272,False,True,False,True,False,8.76907435833121,0,1.0164085971804941,0.9217702796394724,False,False,False,False,0.15807242667726343,0.16533144251290605,False,False,False,False,487144.0,379437.3499065303,False,False,False,False,7674.070181867427,False,False,False,False
2025-08-18 14:00:00+00:00,115.015,115.675,114.93,115.27,6814.0,,,,,,,,,,116.39419112373123,,,,,,,,,,,,105.90198755890748,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6155003167666675,111.78695427868881,0.9633647949521035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70883861073024,-8.006560109101272,False,True,False,True,False,9.892209612507578,0,1.018577097831713,0.9196526140219697,False,False,False,False,0.1767090681982058,0.17102025535555593,False,False,False,False,493958.0,381212.8638614678,False,False,False,False,7660.735760443125,False,False,False,False
2025-08-18 15:00:00+00:00,115.27,115.695,115.26,115.6,1987.0,,,,,,,,,,116.38724702737213,,,,,,,,,,,,105.90726909366681,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.604623155073138,111.79456119534768,1.0557105808124618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86819138995272,-8.006560109101272,False,True,False,True,True,10.952301550978149,0,1.0229091118402116,0.9205663961319283,False,False,False,False,0.18763600099287336,0.17932812817421465,False,False,False,False,495945.0,382991.6566698171,False,False,False,False,7572.770864932379,False,False,False,False
2025-08-18 16:00:00+00:00,115.6,115.605,114.785,115.15,1861.0,,,,,,,,,,116.37834858860667,,,,,,,,,,,,105.91203650793476,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.58386553097957,111.79929177076444,0.9349425083813686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84927870246474,-8.006560109101272,False,True,False,True,True,9.048108321405984,0,1.0122784663500517,0.9325842696629207,False,False,False,False,0.1700176184765172,0.1746728733253659,False,False,False,False,494084.0,384714.01858191297,False,False,False,False,7484.2162778791635,False,False,False,False
2025-08-18 17:00:00+00:00,115.15,115.155,114.89,115.08,1906.0,,,,,,,,,,116.368333470919,,,,,,,,,,,,105.9168413190435,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5593854591552985,111.80325251075567,0.9205936043864031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52493799379437,-8.006560109101272,False,True,False,True,True,8.753587248241733,0,1.014020857473928,0.9297798377752022,False,False,False,False,0.15931134827159543,0.16699211079848067,False,False,False,False,492178.0,386380.1268209531,False,False,False,False,7397.732304578711,False,False,False,False
2025-08-18 18:00:00+00:00,115.05,115.17,114.81,114.99,4160.0,,,,,,,,,,116.34615619855063,,,,,,,,,,,,105.92725138550492,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5356616198512856,111.81142925221206,0.8990030974518497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88349719170429,-8.006560109101272,False,True,False,True,True,8.370305430628743,0,1.0191041994292036,0.9293494088182184,False,False,False,False,0.15729834523357372,0.1621452280160272,False,False,False,False,488018.0,387955.9078004732,False,False,False,False,7347.534904507723,False,False,False,False
2025-08-18 19:00:00+00:00,115.005,115.5,115.005,115.32,14052.0,,,,,,,,,,116.29093997654675,,,,,,,,,,,,105.96333972744702,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.511201582015603,111.85119887452338,0.9879242317626644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.033694944484104,-8.006560109101272,False,True,False,True,True,9.491948904643579,0,1.0266961995803214,0.91699696899044,False,False,False,False,0.17359485302836442,0.1678700405221958,False,False,False,False,502070.0,389725.11853224883,False,False,False,False,7451.480099786672,False,False,False,False
2025-08-19 14:00:00+00:00,115.655,116.14,115.655,115.73,2690.0,,,,,,,,,115.84166666666668,116.2865498803076,,,,,,,,,,,,105.97063491719231,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.481077048043283,112.18305149240037,1.0189227238142806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16993892659451,-11.66603074018775,False,True,False,True,True,10.86079439405841,0,1.028933510792199,0.9067183612059482,False,False,False,False,0.21404767044378742,0.19095885548299163,False,False,False,False,504760.0,391508.60506663256,False,False,False,False,7377.658702890754,False,False,False,False
2025-08-19 15:00:00+00:00,115.73,115.76,115.015,115.02,2895.0,,,,,,,,,115.5427499253954,116.27591883429673,,,,,,,,,,,,105.97801606969824,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.442893120042409,112.17542539912267,0.8262163540070288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06338160224138,-11.66603074018775,False,True,False,True,True,7.803366927650309,1,1.0217654869811208,0.9150741874025742,False,False,False,False,0.18201106336923006,0.18648495942611085,False,False,False,False,501865.0,393219.5569260646,False,False,False,False,7308.160118349812,False,False,False,False
2025-08-19 16:00:00+00:00,115.06,115.27,115.06,115.26,2611.0,,,,,,,,,115.43249816983894,116.26588330157826,,,,,,,,,,,,105.98461417373127,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.401610485033701,112.17608425991607,0.9066046079209992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85452855068921,-11.576530509192729,False,True,False,True,True,8.61869772270661,1,1.0291707827299665,0.9156836539020273,False,False,False,False,0.16815295035515035,0.1773189548906306,False,False,False,False,504476.0,394944.46302023414,False,False,False,False,7235.33593046842,False,False,False,False
2025-08-19 17:00:00+00:00,115.26,115.48,115.19,115.415,3336.0,,,,,,,,,115.41200789108566,116.25526683701064,,,,,,,,,,,,105.99318140226953,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.33597329017966,112.18420717084364,0.9684708323855842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35198288984432,-9.852671059171165,False,True,False,True,True,9.145281663474972,0,1.0286944880973166,0.9151970199639129,False,False,False,False,0.17873512504919153,0.17802703996991107,False,False,False,False,507812.0,396694.347314494,False,False,False,False,7174.881109841002,False,False,False,False
2025-08-19 18:00:00+00:00,115.37,115.39,115.205,115.21,4528.0,,,,,,,,,115.3714998962225,116.23978547351719,,,,,,,,,,,,106.00466921061475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2738083245579994,112.19357673631153,0.9213805344256729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16544216614369,-9.704780426326714,False,True,False,True,True,8.25398362136481,1,1.0315604909409697,0.9143191116306246,False,False,False,False,0.17639749494909973,0.1772122674595054,False,False,False,False,503284.0,398346.90006930806,False,False,False,False,7133.844193409359,False,False,False,False
2025-08-19 19:00:00+00:00,115.21,115.215,114.63,114.85,16755.0,,,,,,,,,115.1299059373254,116.16619346198931,,,,,,,,,,,,106.04524332440873,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2097390158000154,112.21119343388527,0.8221249619128336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.147441554839425,-9.704780426326714,False,True,False,True,True,6.7031873529355614,1,1.0278507619548076,0.9126525369299928,False,False,False,False,0.15312151028497953,0.16516688887224246,False,False,False,False,486529.0,399714.06440931873,False,False,False,False,7283.009399713089,False,False,False,False
2025-08-20 14:00:00+00:00,114.69,114.83,113.9,114.485,5954.0,,,,,,,,,115.01857755767065,116.1325158012384,,,,,,,,,,,,106.05877410500895,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1400096875387398,112.43202078454321,0.653813019623513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15446705908806,-5.2020936597768,False,True,False,True,False,5.1584197284245015,1,1.0210264133456903,0.9127664504170521,False,False,True,False,0.11881221459014506,0.14198955173119376,False,False,False,False,480575.0,400967.72232545336,False,False,False,False,7262.404602818312,False,False,False,False
2025-08-20 15:00:00+00:00,114.5,114.735,114.155,114.195,3598.0,,,,,,,,,114.96278967120635,116.11228658543037,,,,,,,,,,,,106.06688719677211,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0702486004341343,112.4311044597753,0.5745122854140474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00314058304118,-8.236657635834334,False,True,False,True,False,3.9482515372576437,0,1.033713089979074,0.911125319693094,False,False,False,False,0.12371659375965136,0.13285307274542257,False,False,True,False,476977.0,402146.1607390122,False,False,False,False,7205.592128356013,False,False,False,False
2025-08-20 16:00:00+00:00,114.18,115.025,114.175,114.85,3142.0,,,,,,,,,114.94349564554996,116.09817260175788,,,,,,,,,,,,106.07423334595097,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0048513431772093,112.43808344666357,0.8026741684951914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.638293785560215,-8.236657635834334,False,True,False,True,True,6.3373517279630605,0,1.0404600653900042,0.8978865016347494,False,False,False,False,0.13039049000111086,0.13162178137326672,False,False,False,False,480119.0,403355.0419678647,False,False,False,False,7142.590700009408,False,False,False,False
2025-08-20 17:00:00+00:00,114.85,115.24,114.68,115.185,4670.0,,,,,,,,,114.9520116649063,116.08279046279486,,,,,,,,,,,,106.0855739829114,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.970905112787762,112.45558707372422,0.9187142714614094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33280314073414,-11.84297790306293,False,True,False,True,True,7.521490243833416,1,1.0452660475439515,0.8977863442555919,False,False,False,False,0.15285065086519375,0.14223621611923024,False,False,False,False,484789.0,404617.583952859,False,False,False,False,7104.255960474377,False,False,False,False
2025-08-20 18:00:00+00:00,115.205,115.21,114.8,115.07,1957.0,,,,,,,,,114.95481394813564,116.0764257830744,,,,,,,,,,,,106.09031341770807,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9425622376632568,112.46170050606656,0.8864041890256598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13379812703657,-10.186407342389245,False,True,False,True,True,7.025971260788463,0,1.0466315172817804,0.8988283538371405,False,False,False,False,0.15567445881608238,0.14895533746765632,False,False,False,False,482832.0,405830.210558241,False,False,False,False,7024.453542482526,False,False,False,False
2025-08-20 19:00:00+00:00,115.075,115.395,115.07,115.125,8084.0,,,,,,,,,114.98728052695671,116.05505689278556,,,,,,,,,,,,106.11020942915897,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9055536942671587,112.48961859751189,0.9070152128621412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68703344286753,-8.668118971766745,False,True,False,True,True,7.224582677065193,0,1.043727682491365,0.8980272785810448,False,False,False,False,0.16998911442915288,0.1594722259484046,False,False,False,False,490916.0,407149.3700844698,False,False,False,False,7040.880619343262,False,False,False,False
2025-08-21 14:00:00+00:00,115.19,115.63,115.075,115.33,2446.0,,,,,,,,,115.00124315152289,116.04987651559213,,,,,,,,,,,,106.11631029845286,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8565160219720527,112.49858657869179,0.9912121617835317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05512681939477,-6.344994881240268,False,False,False,False,True,7.969484187310638,0,1.0457333099702115,0.8946907306816183,False,False,False,False,0.1775672274703877,0.16851972670939613,False,False,False,False,493362.0,408486.0000056408,False,False,False,False,6969.642160128637,False,False,False,False
2025-08-21 15:00:00+00:00,115.33,115.35,114.87,114.905,3902.0,,,,,,,,,115.00361264671713,116.03827740709836,,,,,,,,,,,,106.12570674375189,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7941075998032954,112.50750425953734,0.8580541925555918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82544956409669,-6.344994881240268,False,True,False,False,True,6.0842209617499385,0,1.0474574287553393,0.8969512551933986,False,False,False,False,0.16227301373425368,0.1653963702218249,False,False,False,False,489460.0,409741.4108582665,False,False,False,False,6922.081816560752,False,False,False,False
2025-08-21 16:00:00+00:00,114.905,115.215,114.86,115.02,4706.0,,,,,,,,,115.00546496618682,116.02450165225727,,,,,,,,,,,,106.13700034221843,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748593170044207,112.5177629777721,0.9103700938715705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.834451964747466,-6.344994881240268,False,False,False,False,True,6.513894797874855,0,1.0453691747857725,0.8999882615330429,False,False,False,False,0.1577154058741655,0.1615558880479952,False,False,False,False,494166.0,411050.31921705307,False,False,False,False,6887.723958939654,False,False,False,False
2025-08-21 17:00:00+00:00,115.03,115.325,114.655,115.325,2008.0,,,,,,,,,115.00810098887402,116.01914416615348,,,,,,,,,,,,106.14184834204484,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7078763212470425,112.52255449886874,1.0349237441688866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9185824779515,-5.00640694628823,False,False,False,False,True,7.650296436344231,0,1.0395344757003329,0.8994678051348025,False,False,False,False,0.1547329180002287,0.15814440302411195,False,False,False,False,496174.0,412370.06620593596,False,False,False,False,6812.069323917334,False,False,False,False
2025-08-21 18:00:00+00:00,115.32,115.745,115.3,115.7,3156.0,,,,,,,,,115.03178257760102,116.01518848527043,,,,,,,,,,,,106.14986505640282,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6656969188304775,112.53505319030678,1.1872868169430824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4796923071038,-1.5037897907252074,False,False,True,False,True,9.02377596749415,0,1.0431583250598606,0.8980902879168362,False,False,False,False,0.18833775799929375,0.17324108051170284,False,False,False,False,499330.0,413718.28223375086,False,False,False,False,6755.386078585282,False,False,False,False
2025-08-21 19:00:00+00:00,115.695,115.775,115.515,115.68,11894.0,,,,,,,,,115.11592390073811,116.003373876632,,,,,,,,,,,,106.18019491499508,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.624124607360365,112.58087028860754,1.181014690651414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68322946547587,0.641297624625679,True,False,True,False,True,8.930626662044155,0,1.0461547472617578,0.8992561354184962,False,False,False,False,0.19612559564667537,0.1846833380791891,False,False,False,False,487436.0,414861.1925867159,False,False,False,False,6835.054511475432,False,False,False,False
2025-08-22 14:00:00+00:00,116.01,117.26,116.01,117.205,4335.0,,,,,,,,116.825,115.19587517670799,116.01312498745206,,,,,,,,,,,,106.19255809352136,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5986245062193096,112.61071044468224,1.7679697641279863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73977758609888,7.1564603712868475,True,False,True,False,True,14.176998262976287,0,1.0444508670520227,0.887283236994219,False,False,False,False,0.26002353259002464,0.22235343533460689,False,False,False,False,491771.0,416053.5927016506,False,False,False,False,6796.293976413797,False,False,False,False
