date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Up_aVWAP_492,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_378,aVWAP_OB_bull_301,aVWAP_OB_bull_262,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,24.365,24.37,24.31,24.335,3843.0,,,,,,,,,,24.382563442608145,,,,,,,,,,,23.17133307686664,22.776027699855796,22.623097732815847,22.456780119386078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43765789428793095,23.450321489618567,2.021392786301285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70178250174007,8.357824463693824,True,False,True,False,True,12.675782201828486,0,1.0675000000000006,0.8885000000000005,False,False,False,False,0.2951774913251031,0.29384842725267524,False,False,False,False,-208716.0,-286397.33343193226,False,False,False,False,19449.73198118628,False,False,False,False
2025-07-22 18:00:00+00:00,24.335,24.415,24.31,24.315,11184.0,,,,,,,,,,24.37352194671531,,,,,,,,,,,23.17652330838824,22.780108069073332,22.626838962660024,22.45992010427552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.426147713679175,23.457004073444043,2.01337681516203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74822703387372,8.716079597554362,True,False,True,False,True,12.283740807659626,0,1.068681318681319,0.8833666333666339,False,False,False,False,0.30089986962646276,0.297374148439569,False,False,False,False,-219900.0,-285366.36702213483,False,False,False,False,19321.581097757036,False,False,False,False
2025-07-22 19:00:00+00:00,24.315,24.385,24.28,24.375,63876.0,,,,,,,,,,24.357679466932645,,,,,,,,,,,23.20530972595855,22.803012196094272,22.64789905439963,22.477655637189095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143258064301439,23.48904317869438,2.1383095321507404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85123293344114,10.189629589723026,True,False,True,False,True,13.130623378571862,0,1.0675000000000008,0.8865000000000004,False,False,False,False,0.2932742165330389,0.295324182486304,False,False,False,False,-156024.0,-283361.0590062878,False,False,False,False,20012.347282287934,False,False,False,False
2025-07-23 14:00:00+00:00,24.315,24.615,24.305,24.505,15693.0,,,,,,,,,,24.372530490755974,,,,,,,,,,,23.212937497463823,22.80899646746695,22.65337931901387,22.482257673945924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034713336994753,23.497939702793055,2.4959897100324135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51181124403797,13.087762422273698,True,False,True,False,True,14.924154699492814,0,1.0654967869500747,0.876668314384578,False,False,False,False,0.32592486305576285,0.3106245227710334,False,False,False,False,-140331.0,-281143.53871161665,False,False,False,False,19945.380657756337,False,False,False,False
2025-07-23 15:00:00+00:00,24.505,24.515,24.41,24.475,28743.0,,,,,,,,,,24.390248174704514,,,,,,,,,,,23.226582610137825,22.81979251301533,22.6632865521554,22.490596895833775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3905497165294047,23.5128521514938,2.4635732860242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13261345355872,14.05548125776339,True,False,True,False,True,14.314467795537745,0,1.0690846286701214,0.882802862077474,False,False,False,False,0.326571621259045,0.3185980720150392,False,False,False,False,-169074.0,-279406.02648352954,False,False,False,False,20081.77785686089,False,False,False,False
2025-07-23 16:00:00+00:00,24.475,24.505,24.43,24.445,19495.0,,,,,,,,,,24.398144416700536,,,,,,,,,,,23.235620779827066,22.827005951371167,22.66992015245299,22.49619426577947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37544817662821545,23.522157663793468,2.4579752776915718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37054390737552,14.05548125776339,True,False,True,False,True,13.700801921377153,0,1.0688540889883178,0.8918717375093219,False,False,False,False,0.3278659303688346,0.3232320011919369,False,False,False,False,-188569.0,-277997.7004915368,False,False,False,False,20072.680525746764,False,False,False,False
2025-07-23 17:00:00+00:00,24.44,24.51,24.42,24.465,26543.0,,,,,,,,,,24.407072824057998,,,,,,,,,,,23.247765055104637,22.83675562078167,22.67889864340633,22.503783565157562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580439854202482,23.534227696814444,2.5996032361584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24560938438876,14.05548125776339,True,False,True,False,True,13.985984133932263,0,1.0627959132818348,0.8928482432095693,False,False,False,False,0.32721864346215535,0.32522532232704615,False,False,False,False,-162026.0,-276199.6896312029,False,False,False,False,20172.99555635534,False,False,False,False
2025-07-23 18:00:00+00:00,24.465,24.635,24.455,24.635,22810.0,,,,,,,,,,24.424360994389854,,,,,,,,,,,23.258937227215846,22.845601640262412,22.687013739851775,22.51062210368329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384126698799202,23.546200791157368,3.2173712917692328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7949920550005,16.821651366589393,True,False,True,False,True,16.352503009065238,0,1.0629196717234524,0.8883362347674714,False,False,False,False,0.342828228450185,0.3340267753886156,False,False,False,False,-139216.0,-274075.9114973858,False,False,False,False,20213.87934617929,False,False,False,False
2025-07-23 19:00:00+00:00,24.635,24.65,24.515,24.595,25389.0,,,,,,,,,,24.441047551750945,,,,,,,,,,,23.271261735068066,22.855408258381438,22.69602037838612,22.51822364546145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31696082117871294,23.559051646634316,3.2683798253462406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87541863359404,17.25357801163908,True,False,True,False,True,15.509633847698886,0,1.0650608393344927,0.8867643407002739,False,False,False,False,0.3428282287871038,0.33842750208785966,False,False,False,False,-164605.0,-272378.6880633178,False,False,False,False,20294.113774920694,False,False,False,False
2025-07-24 14:00:00+00:00,24.66,24.715,24.635,24.645,9148.0,,,,,,,,,,24.449047227645448,,,,,,,,,,,23.275907654557077,22.859073350874137,22.699378287779727,22.521052168945975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003839584975295,23.662379426910892,3.271215207376625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68952863674699,18.396110681886853,True,False,True,False,True,16.201606783159235,0,1.069375619425174,0.879831516352825,False,False,False,False,0.342828229581946,0.3406278658349028,False,False,False,False,-155457.0,-270565.9487134989,False,False,False,False,20121.305809418045,False,True,False,False
2025-07-24 15:00:00+00:00,24.645,24.655,24.485,24.485,7216.0,,,,,,,,,,24.451585401823916,,,,,,,,,,,23.2792271448761,22.861757215310078,22.70185326894215,22.523150025015678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28815462878498743,23.66272523269249,2.8535886123872256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60812027128534,22.027751837556536,True,False,True,False,False,12.864428136182497,0,1.0653465346534658,0.8831683168316836,False,False,False,False,0.3169698042856581,0.3287988350602804,False,False,False,False,-162673.0,-268893.18981871597,False,False,False,False,19921.223548806913,False,False,False,False
2025-07-24 16:00:00+00:00,24.485,24.52,24.41,24.48,13822.0,,,,,,,,,,24.452503812781597,,,,,,,,,,,23.285178933647316,22.866655934094123,22.70639154407817,22.527014017344694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770883522544381,23.66447906903295,2.9431801240717372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06889042958792,18.74643642868108,True,False,True,False,False,12.762026344720809,0,1.0683525287931903,0.8813219829744622,False,False,False,False,0.2905221880389842,0.3096605115496323,False,False,False,False,-176495.0,-267460.6597440072,False,False,False,False,19826.661943399053,False,False,False,False
2025-07-24 17:00:00+00:00,24.475,24.53,24.435,24.435,11455.0,,,,,,,,,,24.453065972956146,,,,,,,,,,,23.29005283503654,22.870684802240277,22.710127953427083,22.53019922809865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28008407682375475,23.667386773336922,2.740652861698038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.299408584238726,15.331866164909144,True,False,True,False,False,11.832645040430432,0,1.067336683417086,0.8854271356783925,False,False,False,False,0.29481891059303394,0.30223971107133313,False,False,False,False,-187950.0,-266227.9363371234,False,False,False,False,19696.86873497426,False,False,False,False
2025-07-24 18:00:00+00:00,24.44,24.465,24.375,24.465,13738.0,,,,,,,,,,24.452245050402816,,,,,,,,,,,23.295689445989936,22.875394611336223,22.714507761050587,22.53394324422558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28265349812115403,23.67064903581317,2.810334807341907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61676041044148,13.843327917474248,False,False,True,False,False,12.28444400547911,0,1.0597239648682566,0.8883312421580933,False,False,False,False,0.27952080627540904,0.2908802586733711,False,False,False,False,-174212.0,-264801.33267298195,False,False,False,False,19604.483173191715,False,False,False,False
2025-07-24 19:00:00+00:00,24.465,24.535,24.425,24.44,16267.0,,,,,,,,,,24.45298139034143,,,,,,,,,,,23.302475865960957,22.88104738909499,22.719760088406222,22.538431030973264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28247622876968875,23.67568535594436,2.7057662422943554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.627415701421285,11.968085331946668,False,False,True,False,False,11.756790659788372,0,1.0657135690995743,0.883120140456484,False,False,False,False,0.2942044482930976,0.2925423534832343,False,False,False,False,-190479.0,-263649.04844549386,False,False,False,False,19552.73924802595,False,False,False,False
2025-07-25 14:00:00+00:00,24.155,24.165,24.025,24.1,36678.0,,,,,,,,,,24.416196154539005,,,,,,,,,,,23.31272004028835,22.89070675297448,22.729003993316617,22.546546730941394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28002332592694656,23.671161833962678,1.5314372994384047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95046971434113,4.018232517388789,False,True,False,True,False,5.041855452085596,0,1.05755928853755,0.8895750988142297,False,False,False,False,0.20159124275679297,0.24706679812001364,False,False,False,False,-227157.0,-263083.2802525405,False,False,False,False,19818.247166661207,False,False,False,False
2025-07-25 15:00:00+00:00,24.095,24.105,23.91,23.95,56899.0,,,,,,,,,,24.357131517761466,,,,,,,,,,,23.325973973368967,22.904072210246248,22.741984439315004,22.558102476800943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792028227227335,23.664561356493472,1.0223343758597538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41053200581601,-2.545082301991471,False,True,False,True,False,2.3468044369971324,0,1.0471139615194875,0.90009866798224,False,False,False,False,0.18108028730757578,0.2140735427137947,False,False,False,False,-284056.0,-263408.4386982375,False,False,False,False,20393.14255942615,False,False,False,False
2025-07-25 16:00:00+00:00,23.945,24.015,23.905,23.99,7500.0,,,,,,,,,,24.35021310140783,,,,,,,,,,,23.327635032393925,22.90578032529813,22.743650616332967,22.559592517837597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784901376294729,23.66394438528941,1.1707977075454015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60593119492967,-5.62595981042417,False,True,False,True,False,3.0064130404673612,0,1.0399404614239651,0.9141652195484994,False,False,False,False,0.17000962080585566,0.19204158175982516,False,False,False,False,-276556.0,-263612.2768579548,False,False,False,False,20193.24887633427,False,False,False,False
2025-07-25 17:00:00+00:00,23.985,24.115,23.975,24.075,8238.0,,,,,,,,,,24.344529783702136,,,,,,,,,,,23.32968981531173,22.90779957096616,22.745602030516277,22.561323975940304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2752494691555217,23.6639861433432,1.4932412328271056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55568990251255,-5.62595981042417,False,True,False,True,False,4.396339012924006,0,1.0434890042006433,0.9031381270076604,False,False,False,False,0.18985127788495332,0.19094642982238924,False,False,False,False,-268318.0,-263685.2338058935,False,False,False,False,20007.896180577147,False,False,False,False
2025-07-25 18:00:00+00:00,24.075,24.16,24.055,24.135,36978.0,,,,,,,,,,24.326405272060185,,,,,,,,,,,23.339544091322264,22.917259208220145,22.754699472986292,22.569365694443082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26709535362498266,23.66658028471468,1.7537546382892528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15306665157386,-5.62595981042417,False,True,False,True,False,5.364691805328011,0,1.0462642256308765,0.9054923305294411,False,False,False,False,0.20453469890323184,0.19774056436281054,False,False,False,False,-231340.0,-263183.7573127789,False,False,False,False,20270.9985653744,False,False,False,False
2025-07-25 19:00:00+00:00,24.135,24.21,24.095,24.21,110162.0,,,,,,,,,,24.296762240465945,,,,,,,,,,,23.36946898133231,22.945836085629693,22.782166297265523,22.593671875756662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630052066763425,23.679943142955516,2.015385412870476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12801036054225,-5.62595981042417,False,True,False,True,True,6.561950363248325,0,1.0479960415635832,0.9025235032162297,False,False,False,False,0.2151605325086925,0.2064505484357515,False,False,False,False,-121178.0,-260982.11766451877,False,False,False,False,21664.65750234534,False,False,False,False
2025-07-28 14:00:00+00:00,24.005,24.22,23.995,24.16,17591.0,,,,,,,,,,24.291663952839585,,,,,,,,,,,23.373782875183522,22.950110061299128,22.786309988563325,22.597372277566855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25947665624341293,23.681479298831004,1.8441763050935105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.039975224037725,-5.62595981042417,False,True,False,True,True,5.619022130689572,0,1.0475018459266559,0.8981048486340145,False,False,False,False,0.20453469890323184,0.20549262366949167,False,False,False,False,-138769.0,-259087.34064646423,False,False,False,False,21601.500021688822,False,False,False,False
2025-07-28 15:00:00+00:00,24.155,24.165,24.07,24.085,7808.0,,,,,,,,,,24.289258333721925,,,,,,,,,,,23.375635563176218,22.95196776264207,22.788115961641342,22.59898938284021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25511656053574183,23.68206701142362,1.5794074196133205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13751373472813,-5.62595981042417,False,True,False,True,True,4.2172545641224914,0,1.0554187192118234,0.8960591133004928,False,False,False,False,0.2068919808540108,0.20619230226175123,False,False,False,False,-146577.0,-257342.99427985237,False,False,False,False,21387.647308174266,False,False,False,False
2025-07-28 16:00:00+00:00,24.085,24.1,24.015,24.025,7763.0,,,,,,,,,,24.28616199589509,,,,,,,,,,,23.377317886351886,22.953713184704608,22.789825151489605,22.600529889174343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25300167360508574,23.68233690502432,1.3543906255361189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.420600116475974,-5.62595981042417,False,True,False,True,True,3.1085874224266306,0,1.0507928642220028,0.9055996035678892,False,False,False,False,0.19278130296727433,0.1994868026145128,False,False,False,False,-154340.0,-255746.0486321027,False,False,False,False,21176.412466187066,False,False,False,False
2025-07-28 17:00:00+00:00,24.025,24.075,23.945,23.95,7028.0,,,,,,,,,,24.282778899285862,,,,,,,,,,,23.378705343386166,22.955206878159405,22.79129893144854,22.601867177085474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25347908917458284,23.68231963660804,1.056025427042609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9943618967189,-6.435958628259463,False,True,False,True,False,1.7387158477610605,0,1.049281822684498,0.9006934125804856,False,False,False,False,0.1816641489455805,0.19057547578004663,False,False,False,False,-161368.0,-254282.82307191505,False,False,False,False,20957.057234153155,False,False,False,False
2025-07-28 18:00:00+00:00,23.955,23.955,23.89,23.905,9882.0,,,,,,,,,,24.276991383056718,,,,,,,,,,,23.38041287131882,22.957151550436702,22.793238684568195,22.603644068982646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547458192641438,23.681830050052675,0.8760495092401241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.656174019171644,-8.968520127685942,False,True,False,True,False,0.9234817037206327,0,1.0451053283767047,0.9060718711276334,False,False,False,False,0.1612988143454312,0.17593714506273891,False,False,False,False,-171250.0,-252995.4924816528,False,False,False,False,20785.35092044535,False,False,False,False
2025-07-28 19:00:00+00:00,23.905,23.91,23.815,23.845,30493.0,,,,,,,,,,24.257441947902585,,,,,,,,,,,23.385032186711552,22.962730815018464,22.798864838584855,22.608847722350667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25671902472895336,23.679340337476212,0.6452956211511474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.181472702503214,-11.575162664815927,False,True,False,True,False,0.0,0,1.0472519273812493,0.9064909226560559,False,False,False,False,0.14741127654704983,0.16167421080489436,False,False,False,False,-201743.0,-252200.88019511552,False,False,False,False,20935.857107725267,False,False,False,False
2025-07-29 14:00:00+00:00,23.805,23.825,23.695,23.7,8050.0,,,,,,,,,,24.251165605393055,,,,,,,,,,,23.385938781570697,22.964001462618313,22.800177476995323,22.61008649150609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615930406548423,23.678140446578738,0.08356320705834168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.720963549669857,-15.023797868768582,False,True,False,True,False,0.0,0,1.0408516959643483,0.904184204010894,False,False,False,False,0.12291099720474244,0.1422926040048184,False,False,False,False,-209793.0,-251543.39368046256,False,False,False,False,20736.076377372938,False,False,False,False
2025-07-29 15:00:00+00:00,23.695,23.815,23.69,23.765,8791.0,,,,,,,,,,24.24470106232003,,,,,,,,,,,23.386969908949062,22.96541403670943,22.801632113872483,22.6114561019351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26481513184518163,23.67696162550775,0.33245220497339034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.796519734822077,-15.183296281079947,False,True,False,True,False,0.0,0,1.0413264043553583,0.9067062608265283,False,False,False,False,0.10080184653124435,0.12154722526803138,False,False,False,False,-201002.0,-250759.80618154065,False,False,False,False,20550.88139477801,False,False,False,False
2025-07-29 16:00:00+00:00,23.765,23.765,23.625,23.635,7623.0,,,,,,,,,,24.238315315898177,,,,,,,,,,,23.387662913980165,22.96650885868527,22.802782350089153,22.612556591862713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27072347182748085,23.675576303406174,-0.14988099529112917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20096785832366,-17.01053527166914,False,True,False,True,False,0.0,0,1.0334331337325358,0.9184131736526948,False,False,False,False,0.08450254090786942,0.10302488308795041,False,False,False,False,-208625.0,-250106.5533725245,False,False,False,False,20350.44912509153,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.66,23.61,23.645,5657.0,,,,,,,,,,24.233365767928223,,,,,,,,,,,23.38810968719987,22.967277206031255,22.80359817841892,22.613343656503787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759852620430868,23.674439367611416,-0.10667007141425103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.505733816289307,-18.01606553731844,False,True,False,True,False,0.0,0,1.0279860069965026,0.9230384807596205,False,False,False,False,0.06937030582002558,0.086197594453988,False,False,False,False,-202968.0,-249375.72308767916,False,False,False,False,20122.643712299414,False,False,False,False
2025-07-29 18:00:00+00:00,23.645,23.67,23.62,23.65,4037.0,,,,,,,,,,24.22993203832355,,,,,,,,,,,23.388438130833986,22.96783124312427,22.804185206329887,22.613909151139115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811065169539833,23.67366070709233,-0.08416989882950995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24483458981137,-18.668592450117842,False,True,False,True,False,0.0,0,1.03111668757842,0.9224592220828107,False,False,False,False,0.06686616039431088,0.07653187742414944,False,False,False,False,-198931.0,-248593.6343576376,False,False,False,False,19873.253887302522,False,False,False,False
2025-07-29 19:00:00+00:00,23.645,23.685,23.625,23.68,21937.0,,,,,,,,,,24.21246786977335,,,,,,,,,,,23.390322659275693,22.970899676455463,22.80742369436715,22.617020669416803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854445718589331,23.669811755217214,0.03569255045361485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.356838427631324,-18.668592450117842,False,True,False,True,False,0.0,0,1.0273731793068819,0.9226519337016578,False,False,False,False,0.06713190062801633,0.07183188902608288,False,False,False,False,-176994.0,-247483.5625071316,False,False,False,False,19905.249951065274,False,False,False,False
2025-07-30 14:00:00+00:00,23.59,23.6,23.495,23.505,4116.0,,,,,,,,,,24.20856286208019,,,,,,,,,,,23.390506373954256,22.971364864271983,22.807936730434367,22.617530142884657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29364121332382476,23.668791498230167,-0.5577946514256509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591678416355034,-19.897342347035895,False,True,False,True,False,0.0,0,1.0187546886721688,0.9249812453113281,False,False,False,False,0.037044480609330195,0.05443818481770654,False,False,False,False,-181110.0,-246454.51502640088,False,False,False,False,19660.45537818054,False,False,False,False
2025-07-30 15:00:00+00:00,23.505,23.655,23.495,23.605,6845.0,,,,,,,,,,24.202656619720646,,,,,,,,,,,23.390920995671,22.972207749380598,22.80884897158309,22.618423884599462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29878503224830577,23.66733262168065,-0.20862029537292234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06403245643307,-19.897342347035895,False,True,False,True,True,0.0,0,1.018476903870163,0.9240948813982525,False,False,False,False,0.017407555827061896,0.03592287032238422,False,False,False,False,-174265.0,-245335.29773916985,False,False,False,False,19461.766147511073,False,False,False,False
2025-07-30 16:00:00+00:00,23.605,23.62,23.53,23.545,12460.0,,,,,,,,,,24.19184879219298,,,,,,,,,,,23.39159390356647,22.973686247349413,22.810461395870814,22.620012961912565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30356838729665386,23.664595682896262,-0.39396619641882924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75940748702407,-19.897342347035895,False,True,False,True,True,0.0,0,1.0146390711761746,0.9376577486118125,False,False,False,False,0.017407555827061896,0.026665213074723058,False,False,False,False,-186725.0,-244426.61095251606,False,False,False,False,19353.211633596173,False,False,False,False
2025-07-30 17:00:00+00:00,23.545,23.55,23.49,23.505,8418.0,,,,,,,,,,24.18418596143914,,,,,,,,,,,23.391915346598687,22.974596845929597,22.81147493667371,22.62102688455819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30749068688766484,23.662546613752227,-0.5123622290706449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610045164116343,-19.897342347035895,False,True,False,True,True,0.0,0,1.0022988505747132,0.9540229885057475,False,False,False,False,0.0017760909191781114,0.014220651996950585,False,False,False,False,-195143.0,-243662.5239610042,False,False,False,False,19183.673468734218,False,False,False,False
2025-07-30 18:00:00+00:00,23.51,23.575,23.475,23.485,15425.0,,,,,,,,,,24.170518076744525,,,,,,,,,,,23.39248419434613,22.976247242383817,22.813315820396,22.6228719246408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136082941541685,23.658870207390006,-0.5544183959131279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.197454808368374,-19.897342347035895,False,True,False,True,True,0.0,0,0.9989682744389999,0.9546040753159665,False,False,False,False,0.0031969825517319307,0.008708817274341259,False,False,False,False,-210568.0,-243149.43056625992,False,False,False,False,19125.39946146702,False,False,False,False
2025-07-30 19:00:00+00:00,23.485,23.555,23.395,23.55,68965.0,,,,,,,,,,24.114666001161105,,,,,,,,,,,23.394720156920076,22.983345654136834,22.821293833466907,22.630921377306567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180056518282651,23.643521925411925,-0.2940888782141182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.540775242143972,-23.088324348740937,False,True,False,True,True,0.0,0,0.9971656789487253,0.9456325689255352,False,False,False,False,-0.011012299558586283,-0.001151741142122512,False,False,False,False,-141603.0,-241575.06730166674,False,False,False,False,19898.106446560552,False,False,False,False
2025-07-31 14:00:00+00:00,23.36,23.4,23.265,23.355,7880.0,,,,,,,,,,24.107362570419692,,,,,,,,,,,23.39459043712165,22.983897106300077,22.821981504047642,22.63166412285043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284851526258385,23.663356993226603,-0.9387242947258488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962888258213212,-23.088324348740937,False,True,False,True,True,0.0,0,0.9778004593008426,0.9492217402398575,False,False,False,False,-0.05155263028661653,-0.026352185714369522,False,False,False,False,-149483.0,-240147.2833124936,False,False,False,False,19711.77921483093,False,False,False,False
2025-07-31 15:00:00+00:00,23.355,23.44,23.305,23.385,6074.0,,,,,,,,,,24.10209084217844,,,,,,,,,,,23.39455774493147,22.98436465776986,22.822547757124827,22.63226516022102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33785629174842735,23.662503673937003,-0.8213660089054515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.004957648689007,-23.088324348740937,False,True,False,True,True,0.0,0,0.981410746116629,0.9457601222307107,False,False,False,False,-0.04016152679403517,-0.03325685625420234,False,False,False,False,-143409.0,-238647.46496656345,False,False,False,False,19500.34077739169,False,False,False,False
2025-07-31 16:00:00+00:00,23.385,23.475,23.355,23.455,5172.0,,,,,,,,,,24.09797703568859,,,,,,,,,,,23.39461012032723,22.984814217782894,22.823073882603794,22.632811646764186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.344493007813739,23.662233949142415,-0.6015621346209274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.492151101179136,-21.92029913985753,False,True,False,True,True,0.0,0,0.9879795396419445,0.9452685421994887,False,False,False,False,-0.028069815606533214,-0.030663335930367776,False,False,False,False,-138237.0,-237090.713571733,False,False,False,False,19278.195959137556,False,False,False,False
