date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_636,Gap_Up_aVWAP_528,Gap_Up_aVWAP_426,Gap_Up_aVWAP_355,Gap_Up_aVWAP_336,Gap_Up_aVWAP_252,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_831,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_670,Gap_Down_aVWAP_639,Gap_Down_aVWAP_570,aVWAP_OB_bull_312,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,11.2,11.2,10.925,11.02,504.0,,,,,,12.43129283979545,11.893131652357349,10.759542498386425,10.222185122571819,9.167225225033627,,,,,,,,,,11.491769460881589,9.67632412419606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969287894759699,11.510704500999624,-0.6157444773984054,0.0,0.0,0.0,0.0,37.95987418182084,-14.325680061515499,False,True,False,True,False,0.0,0,0.9822622458725613,0.9257743211897942,False,False,False,False,-0.16186138763467578,-0.14472405128275656,False,False,False,False,71176.0,77465.67047173418,False,False,False,False,2093.588093911938,False,False,False,False
2025-06-11 19:00:00+00:00,11.02,11.085,10.91,10.95,1734.0,,,,,,12.413117352017482,11.888644264940398,10.760218420335269,10.22413136572192,9.170564655908992,,,,,,,,,,11.476432146717299,9.679232814125735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132143429426871,11.50383850320586,-0.6810486165329388,0.0,0.0,0.0,0.0,35.94946699030932,-14.325680061515499,False,True,False,True,False,0.0,0,0.98417894162575,0.9273049645390069,False,False,False,False,-0.172889762539209,-0.1588069069109828,False,False,False,False,69442.0,77341.27247992434,False,False,False,False,2088.0130847040004,False,False,False,False
2025-06-12 14:00:00+00:00,11.08,11.08,10.84,10.98,433.0,,,,,,12.408602797720297,11.887512179628967,10.76037517513725,10.2246062173819,9.17138974292599,,,,,,,,,,11.472633295470192,9.67994878453715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8282170255685279,11.50212570421019,-0.630421360695619,0.0,0.0,0.0,0.0,35.21533407774565,-10.650683638596703,False,True,False,True,False,0.0,0,0.9833469833469833,0.9292929292929294,False,False,False,False,-0.17927111212292013,-0.16903900951695144,False,False,False,False,69875.0,77225.5163174449,False,False,False,False,2062.35396711169,False,False,False,False
2025-06-12 15:00:00+00:00,10.95,11.01,10.83,10.86,705.0,,,,,,12.400975231347005,11.8855418672508,10.760547575012426,10.225308718749194,9.17268168295192,,,,,,,,,,11.46576858984169,9.681052498082707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8453941881356122,11.499167529188355,-0.7560585797235515,0.0,0.0,0.0,0.0,33.51877503593052,-12.428462380644987,False,True,False,True,False,0.0,0,0.9851607584501236,0.932673811486672,False,False,False,False,-0.18609385808174875,-0.1775664337993501,False,False,False,False,69170.0,77100.62459159303,False,False,False,False,2041.3097195595708,False,False,False,False
2025-06-12 16:00:00+00:00,10.825,10.89,10.695,10.89,1363.0,,,,,,12.385719164299235,11.881466608966296,10.760701066682964,10.226512235475534,9.17506575098361,,,,,,,,,,11.451254071661237,9.683049747184269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612311112745311,11.493118823540073,-0.7002984630310437,0.0,0.0,0.0,0.0,33.07010148761647,-13.04635968561383,False,True,False,True,False,0.0,0,0.9844502545754784,0.9281684326407046,False,False,False,False,-0.20795941728910813,-0.19276292554422914,False,False,False,False,70533.0,76998.80095451407,False,False,False,False,2030.7932897989572,False,False,False,False
2025-06-12 17:00:00+00:00,10.855,11.075,10.85,11.05,433.0,,,,,,12.381445200484299,11.880381728468757,10.760875671592444,10.226999751321374,9.17589804634443,,,,,,,,,,11.447970491983611,9.683775167806713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8733176465134823,11.491516352947995,-0.5055621568058837,0.0,0.0,0.0,0.0,36.151077636882036,-13.04635968561383,False,True,False,True,True,0.0,0,0.9890049477735021,0.9209730621220452,False,False,False,False,-0.17884524467208376,-0.18580408510815644,False,False,False,False,70966.0,76905.26915676967,False,False,False,False,2006.021300809826,False,False,False,False
2025-06-12 18:00:00+00:00,11.065,11.26,10.975,11.1,1434.0,,,,,,12.368682175976216,11.877290250991145,10.761751729646816,10.228862547098048,9.178830790501738,,,,,,,,,,11.440196999736726,9.686391767332317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841199013709257,11.486977056650199,-0.43769748430065697,0.0,0.0,0.0,0.0,39.165253758097464,-14.935485699877717,False,False,False,True,True,0.0,0,0.9924719408705173,0.9158226115521491,False,False,False,False,-0.15256018108529099,-0.1691821330967237,False,False,False,False,72400.0,76835.4200225562,False,False,False,False,1997.1527535104487,False,False,False,False
2025-06-12 19:00:00+00:00,11.1,11.1,10.715,10.73,1271.0,,,,,,12.355257205648721,11.873635573974504,10.761942955331227,10.230016512848014,9.181069622109588,,,,,,,,,,11.428314852840522,9.68827592798613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016066340276434,11.481694643198884,-0.8337279416866359,0.0,0.0,0.0,0.0,36.75117777854858,-14.935485699877717,False,False,False,True,False,0.0,0,0.988150367747208,0.9205938436393353,False,False,False,False,-0.1882294546278655,-0.1787057938622946,False,False,False,False,71129.0,76746.9483942995,False,False,False,False,1985.8945712854807,False,False,False,False
2025-06-13 14:00:00+00:00,10.73,10.73,10.445,10.66,373.0,,,,,,12.350750554935743,11.872321525779062,10.761845614973437,10.230225040405069,9.181632409123207,,,,,,,,,,11.423531633245922,9.688715141622616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919612687763511,11.479809727904646,-0.8914728328709941,0.0,0.0,0.0,0.0,34.515876883739296,-11.023184595530807,False,True,False,True,False,0.0,0,0.9862566335555859,0.9265206150496665,False,False,False,False,-0.24581286115371853,-0.21225932750800658,False,False,False,False,70756.0,76654.06547345764,False,False,False,False,1960.8884539012097,False,False,False,False
2025-06-13 15:00:00+00:00,10.655,10.83,10.64,10.64,521.0,,,,,,12.344824348210333,11.87062378857736,10.76179272350197,10.230585831780562,9.182468101358872,,,,,,,,,,11.417687397462256,9.68938879019658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9375961211985782,11.477383278098227,-0.8931172593032439,0.0,0.0,0.0,0.0,32.83983644395396,-12.599810552640896,False,True,False,True,False,0.0,0,0.9915427636066022,0.9244305006138318,False,False,False,False,-0.23030931238157268,-0.22128431994478964,False,False,False,False,70235.0,76554.5450785203,False,False,False,False,1938.5646019027413,False,False,False,False
2025-06-13 16:00:00+00:00,10.64,10.78,10.64,10.78,918.0,,,,,,12.334674442538585,11.86772092406818,10.761747467311052,10.2312604643412,9.183967358185905,,,,,,,,,,11.408040319195765,9.690608637210673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9506872905032736,11.473259170870012,-0.7292189322348214,0.0,0.0,0.0,0.0,34.71918461116477,-12.599810552640896,False,False,False,True,False,0.0,0,0.9877300613496933,0.9258350374914792,False,False,False,False,-0.24320776327926544,-0.23224604161202755,False,False,False,False,71153.0,76470.800193582,False,False,False,False,1922.7418948964971,False,False,False,False
2025-06-13 17:00:00+00:00,10.77,10.775,10.62,10.645,656.0,,,,,,12.327260358182034,11.865558506701596,10.7616546787071,10.231690353624959,9.18500012978959,,,,,,,,,,11.40077961729859,9.691434094724523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.966710210265083,11.470205728425467,-0.853622646852139,0.0,0.0,0.0,0.0,34.41365055014826,-12.599810552640896,False,False,False,True,False,0.0,0,0.9872968173746757,0.9289714519874336,False,False,False,False,-0.2731430907427719,-0.2526945661773997,False,False,False,False,70497.0,76378.18313631717,False,False,False,False,1903.1024856732954,False,False,False,False
2025-06-13 18:00:00+00:00,10.645,10.68,10.35,10.5,663.0,,,,,,12.319067988495188,11.863068762841374,10.761366317320068,10.231959556656562,9.185923946554162,,,,,,,,,,11.391890725104478,9.692123737043215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9851048419075398,11.466704128124729,-0.9813210604597371,0.0,0.0,0.0,0.0,32.76745275629639,-12.80020546975048,False,True,False,True,False,0.0,0,0.974652493867539,0.9374488961569913,False,False,False,False,-0.30860472512700726,-0.2806496456522035,False,False,False,False,69834.0,76276.72293265334,False,False,False,False,1883.8760905465776,False,False,False,False
2025-06-13 19:00:00+00:00,10.5,10.53,10.345,10.36,1364.0,,,,,,12.301540245992012,11.857605060454434,10.760543874834463,10.23231646311158,9.187679635850552,,,,,,,,,,11.372172037460363,9.693368755235374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060205028986142,11.459072934215325,-1.092495561520468,0.0,0.0,0.0,0.0,30.470518418489462,-15.100281843270977,False,True,False,True,False,0.0,0,0.9756897022671399,0.9407265774378585,False,False,False,False,-0.3317157397967139,-0.30618269272445875,False,False,False,False,68470.0,76155.6884685812,False,False,False,False,1875.8159961194988,False,False,False,False
2025-06-16 14:00:00+00:00,10.535,10.535,10.07,10.4,1207.0,,,,,,12.28567808295464,11.8525498973995,10.75966009377553,10.232496607310953,9.1891320010348,,,,,,,,,,11.354032197299018,9.694349673765545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240716604641948,11.452073374184506,-1.0273435100309465,0.0,0.0,0.0,0.0,29.872177350881792,-15.817967696504141,False,True,False,True,False,0.0,0,0.9666304937601738,0.9413998914812806,False,False,False,False,-0.34282825441539394,-0.3245054735699263,False,False,False,False,69677.0,76055.24368612256,False,False,False,False,1865.4467558695842,False,False,False,False
2025-06-16 15:00:00+00:00,10.4,10.41,10.095,10.195,503.0,,,,,,12.278802441672266,11.850312654798296,10.759204958184185,10.232497218599212,9.189682564057954,,,,,,,,,,11.345922990241913,9.694692842052763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.045239431168091,11.44899061766942,-1.1997161418489943,0.0,0.0,0.0,0.0,27.764379875832788,-17.963760284953125,False,True,False,True,False,0.0,0,0.9635402548116021,0.9505285985361885,False,False,False,False,-0.34282825441539394,-0.3336668639926601,False,False,False,False,69174.0,75948.5577375005,False,False,False,False,1844.3235503522262,False,False,False,False
2025-06-16 16:00:00+00:00,10.195,10.26,10.13,10.2,761.0,,,,,,12.268302353372556,11.84686312052849,10.758469959944291,10.232457658881048,9.190485194790147,,,,,,,,,,11.333478001024531,9.69517591325673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0651877768732259,11.444256265415419,-1.1681097853636988,0.0,0.0,0.0,0.0,26.48358556494838,-19.311666430893638,False,True,False,True,False,0.0,0,0.9589096826688366,0.9564686737184703,False,False,False,False,-0.34282825441539394,-0.33824755920402705,False,False,False,False,69935.0,75855.3242842059,False,False,False,False,1827.527836393277,False,False,False,False
2025-06-16 17:00:00+00:00,10.2,10.2,9.965,9.98,1092.0,,,,,,12.252353208856366,11.84149557805095,10.757141034495156,10.232166411966782,9.191465237775407,,,,,,,,,,11.313814034301085,9.6956629223652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0889159292163122,11.436921635967863,-1.3379560321212332,0.0,0.0,0.0,0.0,24.07785236791137,-21.687967802829178,False,True,False,True,False,0.0,0,0.9545516028675776,0.9579331800351686,False,False,False,False,-0.34282825441539394,-0.3405379068097105,False,False,False,False,68843.0,75746.60607824921,False,False,False,False,1816.1243040460945,False,False,False,False
2025-06-16 18:00:00+00:00,9.98,10.475,9.96,10.475,1834.0,,,,,,12.229116503066148,11.833824342281778,10.755719215076622,10.232354973376724,9.193594514869272,,,,,,,,,,11.288497490961085,9.697067057324475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010789835102885,11.426589637592054,-0.864233766916833,0.0,0.0,0.0,0.0,31.35575748194601,-23.455682033611474,False,True,False,True,True,0.0,0,0.95375488742079,0.9583389510583795,False,False,False,False,-0.31773482713304113,-0.3291363669713758,False,False,False,False,70677.0,75668.00753440039,False,False,False,False,1816.401446619023,False,False,False,False
2025-06-16 19:00:00+00:00,10.475,10.66,10.43,10.54,6664.0,,,,,,12.15911974902488,11.810854705306264,10.753328555977259,10.235320346338922,9.202921746112734,,,,,,,,,,11.226321171295252,9.704113214171478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107907458568436,11.396740305814937,-0.7712886599123261,0.0,0.0,0.0,0.0,37.045867476867386,-18.51157165679067,True,False,False,True,True,0.0,0,0.965174129353234,0.9476939626193361,False,False,False,False,-0.2583700990611889,-0.29375323301628237,False,False,False,False,77341.0,75693.94540208411,False,False,False,False,1891.558013338108,False,False,False,False
2025-06-17 14:00:00+00:00,10.485,11.17,10.46,10.85,1420.0,,,,,,12.147434018470705,11.807136044737724,10.753504038819386,10.236519466931698,9.205309200798544,,,,,,,,,,11.219339533663033,9.706101303170744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1138017720346418,11.438546409978768,-0.5284121688041838,0.0,0.0,0.0,0.0,44.271278633909205,-12.263843805691081,True,False,False,True,True,0.0,0,0.9699879951980792,0.9382419634520475,False,False,False,False,-0.21075078459272314,-0.25225200880450277,False,False,False,False,78761.0,75741.49663616033,False,False,False,False,1884.2470363871294,False,False,False,False
2025-06-17 15:00:00+00:00,10.895,10.9,10.565,10.66,1364.0,,,,,,12.13541198650971,11.803162475078471,10.753400455269123,10.23743668497147,9.207429008018247,,,,,,,,,,11.210906231094977,9.707803402510772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11840562594448,11.430645103587455,-0.6890568910869477,0.0,0.0,0.0,0.0,46.71982385479386,-10.42446552511391,True,False,False,False,True,0.0,0,0.9666355264913922,0.9500867476311224,False,False,False,False,-0.22519204657991115,-0.23872202769220696,False,False,False,False,77397.0,75767.16335497955,False,False,False,False,1876.1811908617474,False,False,False,False
2025-06-17 16:00:00+00:00,10.6,10.71,10.42,10.42,887.0,,,,,,12.126665742799414,11.800144201309626,10.753047957584903,10.23778923804263,9.20862867310941,,,,,,,,,,11.203534761044008,9.708695724544038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1262180473115357,11.423791398389303,-0.8912940089936541,0.0,0.0,0.0,0.0,45.82784397747855,-10.42446552511391,True,False,False,True,True,0.0,0,0.9549621363092865,0.9573535273017139,False,False,False,False,-0.25480569551808624,-0.2467638616051466,False,False,False,False,76510.0,75778.68020218918,False,False,False,False,1860.8450483677668,False,False,False,False
2025-06-17 17:00:00+00:00,10.42,10.43,10.295,10.325,864.0,,,,,,12.117364109742322,11.79683776461222,10.752464225687985,10.237927071071246,9.209646493524996,,,,,,,,,,11.194797257536441,9.709384114193467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1358472370640618,11.416205092657533,-0.9606970524294102,0.0,0.0,0.0,0.0,44.33282097117268,-10.42446552511391,True,False,False,True,True,0.0,0,0.9499196572040706,0.9744242099625066,False,False,False,False,-0.29120637623761525,-0.26898511892138094,False,False,False,False,75646.0,75776.6231447909,False,False,False,False,1845.3900863775687,False,False,False,False
2025-06-17 18:00:00+00:00,10.35,10.37,10.275,10.37,404.0,,,,,,12.113019580938099,11.795284442148048,10.752183961284345,10.237984707602996,9.210116933513403,,,,,,,,,,11.190717174694887,9.709699640426981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1414003292937265,11.413016385681342,-0.9138041744974248,0.0,0.0,0.0,0.0,43.9549128285763,-10.42446552511391,True,False,False,True,False,0.0,0,0.9408045203820798,0.9799542580384771,False,False,False,False,-0.298483395999406,-0.2837342574603935,False,False,False,False,76050.0,75780.86154564685,False,False,False,False,1823.0429532554358,False,False,False,False
2025-06-17 19:00:00+00:00,10.37,10.37,10.03,10.12,1300.0,,,,,,12.09789604737314,11.789744977086771,10.750926154053579,10.237865507858068,9.211407066680549,,,,,,,,,,11.175356870487581,9.710446873962988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155297227852988,11.401433708392073,-1.1091809774126253,0.0,0.0,0.0,0.0,41.325130801256364,-10.42446552511391,True,False,False,True,False,0.0,0,0.931071333155223,0.9784931872829281,False,False,False,False,-0.3209653192049316,-0.3023497883326626,False,False,False,False,74750.0,75764.87919610193,False,False,False,False,1814.933760181708,False,False,False,False
2025-06-18 14:00:00+00:00,10.095,10.48,9.955,10.48,948.0,,,,,,12.087759744196813,11.786056334029542,10.750220668896235,10.237955649349415,9.212474172208614,,,,,,,,,,11.165878755853713,9.71114482811284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1605008122079228,11.413537250440772,-0.8044261930887068,0.0,0.0,0.0,0.0,44.06980332429282,-10.42446552511391,True,False,False,True,False,0.0,0,0.9317274421080651,0.9815011977641737,False,False,False,False,-0.31773482713304113,-0.31004230773285185,False,False,False,False,75698.0,75763.84230934066,False,False,False,False,1801.4929266905187,False,False,False,False
2025-06-18 15:00:00+00:00,10.48,10.57,10.35,10.4,966.0,,,,,,12.078321474243038,11.782657352924513,10.749721365074803,10.238231707604546,9.21369349725501,,,,,,,,,,11.157912306812545,9.71201564543984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1662714787571007,11.412401500239515,-0.8680667569084635,0.0,0.0,0.0,0.0,45.07163474275539,-10.42446552511391,True,False,False,True,True,0.0,0,0.9400269541778977,0.9907008086253369,False,False,False,False,-0.2735919207231691,-0.2918171142280105,False,False,False,False,74732.0,75747.84475415708,False,False,False,False,1788.5395479821386,False,False,False,False
2025-06-18 16:00:00+00:00,10.37,10.41,10.32,10.39,543.0,,,,,,12.072849469038747,11.780659778053884,10.749381145005328,10.238335389728006,9.214340628340054,,,,,,,,,,11.153101819440995,9.712459486105752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1709672870697534,11.409570855205326,-0.8707082311041455,0.0,0.0,0.0,0.0,45.629701236214174,-10.42446552511391,True,False,False,True,True,0.0,0,0.9365316662136449,0.991437890731177,False,False,False,False,-0.29075256433054947,-0.29128483927927995,False,False,False,False,74189.0,75723.67661843372,False,False,False,False,1769.2288573157487,False,False,False,False
2025-06-18 17:00:00+00:00,10.39,10.39,10.19,10.29,752.0,,,,,,12.064960290373573,11.777739413344165,10.74880680114672,10.238390241813383,9.21517129428051,,,,,,,,,,11.145834732889952,9.712995793694695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1755730900672232,11.404222777290236,-0.9478124216219702,0.0,0.0,0.0,0.0,44.86444946631773,-10.42446552511391,True,False,False,True,True,0.0,0,0.934646739130435,0.9846467391304347,False,False,False,False,-0.30441863546814046,-0.2978517373737102,False,False,False,False,73437.0,75688.22426776032,False,False,False,False,1753.4578672798457,False,False,False,False
2025-06-18 18:00:00+00:00,10.29,10.33,10.185,10.185,1216.0,,,,,,12.05194741116395,11.772862307737583,10.747766776230451,10.238381575071484,9.216441114671202,,,,,,,,,,11.13357800360838,9.713775948421267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1730394915128632,11.395231048259038,-1.0317052895620837,0.0,0.0,0.0,0.0,43.207755286115045,-10.42446552511391,True,False,False,True,True,0.0,0,0.9316727916156257,0.9895195317816798,False,False,False,False,-0.3103747570973196,-0.3041132472355149,False,False,False,False,72221.0,75634.46885275628,False,False,False,False,1745.12518716698,False,False,False,False
2025-06-18 19:00:00+00:00,10.185,10.295,10.13,10.275,1140.0,,,,,,12.039914653681407,11.768317914021253,10.746795557160107,10.238373476937529,9.217628698038965,,,,,,,,,,11.122382640631248,9.714505221800305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1692055399264498,11.387773886806647,-0.951735044701077,0.0,0.0,0.0,0.0,43.52774160832034,-10.42446552511391,True,False,False,True,True,0.0,0,0.9312082822503748,0.9889660809154068,False,False,False,False,-0.3186571675611211,-0.311385207398318,False,False,False,False,73361.0,75599.22127364378,False,False,False,False,1735.74340131943,False,False,False,False
2025-06-19 14:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,12.039914653681407,11.768317914021253,10.746795557160107,10.238373476937529,9.217628698038965,,,,,,,,,,11.122382640631248,9.714505221800305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667513688686473,11.387773886806647,-0.9537369455890671,0.0,0.0,0.0,0.0,43.74106582312387,-10.42446552511391,True,False,False,True,True,0.0,0,0.930223012724039,0.9934327541387332,False,False,False,False,-0.3071649876819917,-0.3092750975401548,False,False,False,False,73361.0,75564.52016862604,False,False,False,False,1708.8326509113767,False,False,False,False
2025-06-19 15:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,12.039914653681407,11.768317914021253,10.746795557160107,10.238373476937529,9.217628698038965,,,,,,,,,,11.122382640631248,9.714505221800305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164346091082855,11.387773886806647,-0.9557071521335674,0.0,0.0,0.0,0.0,43.88328196632622,-10.26399807166122,True,False,False,True,True,0.0,0,0.9279279279279282,1.0036036036036038,False,False,False,False,-0.3071649876819917,-0.3082200426110733,False,False,False,False,73361.0,75530.35706523649,False,False,False,False,1682.3391214398825,False,False,False,False
2025-06-19 16:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,12.039914653681407,11.768317914021253,10.746795557160107,10.238373476937529,9.217628698038965,,,,,,,,,,11.122382640631248,9.714505221800305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1569940082538186,11.387773886806647,-0.9617801638282373,0.0,0.0,0.0,0.0,43.97809272846112,-9.728916573710336,True,False,False,True,True,0.0,0,0.9551530832255286,1.003162282593072,False,False,False,False,-0.3071649876819917,-0.3076925151465325,False,False,False,False,73361.0,75496.7236223646,False,False,False,False,1656.2563443632953,False,False,False,False
2025-06-19 17:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,12.039914653681407,11.768317914021253,10.746795557160107,10.238373476937529,9.217628698038965,,,,,,,,,,11.122382640631248,9.714505221800305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1465993707992421,11.387773886806647,-0.9704993000571618,0.0,0.0,0.0,0.0,44.04129990321772,-9.241976473420308,True,False,False,True,True,0.0,1,0.938332368268674,1.0096988998262886,False,False,False,False,-0.3071649876819917,-0.30742875141426207,False,False,False,False,73361.0,75463.61162821941,False,False,False,False,1630.5779514274302,False,False,False,False
2025-06-19 18:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,12.039914653681407,11.768317914021253,10.746795557160107,10.238373476937529,9.217628698038965,,,,,,,,,,11.122382640631248,9.714505221800305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370696374279192,11.387773886806647,-0.9786330143541337,0.0,0.0,0.0,0.0,44.083438019722124,-8.801532041159433,True,False,False,True,True,0.0,0,0.940902474526929,1.0052401746724893,False,False,False,False,-0.3071649876819917,-0.30729686954812685,False,False,False,False,73361.0,75431.01299832453,False,False,False,False,1605.2976731107258,False,False,False,False
2025-06-19 19:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,12.039914653681407,11.768317914021253,10.746795557160107,10.238373476937529,9.217628698038965,,,,,,,,,,11.122382640631248,9.714505221800305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1250301977929498,11.387773886806647,-0.9891057937730496,0.0,0.0,0.0,0.0,44.11153009739172,-8.405934326737388,True,False,False,True,True,0.0,0,0.9504716981132078,1.0020636792452835,False,False,False,False,-0.3071649876819917,-0.3072309286150593,False,False,False,False,73361.0,75398.9197735443,False,False,False,False,1580.4093370935052,False,False,False,False
2025-06-20 14:00:00+00:00,10.56,10.615,10.305,10.375,1263.0,,,,,10.431666666666667,12.028211464557126,11.763960922263482,10.74613779741836,10.238716393695913,9.219197464867225,,,,,,,,,,11.112995509309572,9.715618740280412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1017351711675014,11.388754748426193,-0.9201437649956509,0.0,0.0,0.0,0.0,46.971435904572246,-5.4961169157881855,True,False,False,True,True,0.0,0,0.9550029603315572,0.9896388395500297,False,False,False,False,-0.2735919207231691,-0.2904114246691142,False,False,False,False,74624.0,75386.90551348934,False,False,False,False,1575.4882620998076,False,False,False,False
2025-06-20 15:00:00+00:00,10.375,10.375,9.98,10.095,406.0,,,,,10.36314859197124,12.023828139819615,11.762271533895541,10.745738076284901,10.23866582856725,9.219583943962254,,,,,,,,,,11.108806733162627,9.715835439600607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700604175921056,11.382375887268939,-1.2030871024701997,0.0,0.0,0.0,0.0,43.17456484078639,-4.108840771700962,True,False,False,True,False,0.0,1,0.9348021582733814,1.0166366906474822,False,False,False,False,-0.32512835953269337,-0.3077698921009038,False,False,False,False,74218.0,75368.78294738874,False,False,False,False,1557.3566611370197,False,False,False,False
2025-06-20 16:00:00+00:00,10.095,10.095,9.78,9.885,754.0,,,,,10.225247626908791,12.01474917153633,11.758697225531588,10.744711106639208,10.238328876142921,9.220123622438576,,,,,,,,,,11.099280410515837,9.716024417041593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.040990735651285,11.367964519404323,-1.424570333449242,0.0,0.0,0.0,0.0,38.09258734174736,-8.631897693359178,False,False,False,True,False,0.0,0,0.9126912691269128,1.027002700270027,False,False,False,False,-0.34282825441539394,-0.3252990732581489,False,False,False,False,73464.0,75339.25142882457,False,False,False,False,1544.9015191038877,False,False,False,False
2025-06-20 17:00:00+00:00,9.745,9.775,9.685,9.685,444.0,,,,,10.146227764213464,12.00891987554591,11.756364999361722,10.743957535300247,10.238003227641949,9.22034805731612,,,,,,,,,9.715,11.092779035368867,9.716023858980979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0070778484272616,11.358681618457501,-1.6619188090287798,0.0,0.0,0.0,0.0,32.96116785394091,-13.023486661457,False,True,False,True,False,0.0,0,0.9050613956274335,1.0290506139562743,False,False,False,False,-0.34282825441539394,-0.33406366383677144,False,False,False,False,73020.0,75303.29404233117,False,False,False,False,1527.8332784976258,False,False,False,False
2025-06-20 18:00:00+00:00,9.685,9.685,9.43,9.49,578.0,,,,,10.0436763425254,12.000783416693691,11.75306985688829,10.742806863852568,10.237434211079082,9.220533714852332,,,,,,,,,9.613199608610568,11.083312639086017,9.715895573535125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9719984197147726,11.30494920908119,-1.8672347323504668,0.0,0.0,0.0,0.0,28.250873918978357,-16.949873489693857,False,True,False,True,False,0.0,0,0.8975624345745477,1.0337969193958427,True,False,False,False,-0.34282825441539394,-0.33844595912608266,False,False,False,False,72442.0,75258.93289438805,False,False,False,False,1513.1071811565773,False,False,False,False
