date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_764,Gap_Down_aVWAP_600,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_270,Gap_Down_aVWAP_234,Gap_Down_aVWAP_228,Gap_Down_aVWAP_216,Gap_Down_aVWAP_78,Gap_Down_aVWAP_60,aVWAP_OB_bull_522,aVWAP_OB_bear_808,aVWAP_OB_bear_758,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 19:00:00+00:00,11.105,11.29,11.04,11.215,2205.0,,,,,,,,,,11.034068665484373,,,10.593271971447264,10.657621151755247,10.97533426854449,10.967129839091033,10.964857370176562,10.98544646314957,11.038209427821954,11.033153406973444,10.622701770347625,,,11.014878344995415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502005861970377,10.875033434438329,1.3587760553604007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8307899031866,12.177461287550422,True,False,True,False,True,8.738654251369912,0,0.9076923076923076,0.998816568047337,False,False,False,False,0.07280692140667909,0.048796631460472105,False,False,False,False,18196.0,-2518.231038612053,False,False,False,False,756.8224468621918,False,False,False,False
2025-08-28 14:00:00+00:00,11.215,11.215,10.97,10.97,752.0,,,,,,,,,,11.03477273533376,,,10.597514172963484,10.660937461528992,10.975730833356355,10.96753414145011,10.96525506608913,10.985740337480028,11.038261583630106,11.033222327282202,10.62723903829564,,,11.01500509317377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24651102345471843,10.875153197470231,0.38475684048746683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52477581561309,16.63532491522045,True,False,True,False,False,2.742333403567681,0,0.903801396431342,1.0050426687354534,False,False,False,False,0.04422521668006015,0.04651092407026613,False,False,False,False,17444.0,-2208.7390845250443,False,False,False,False,756.7476802441732,False,False,False,False
2025-08-28 15:00:00+00:00,10.995,11.02,10.98,11.01,1099.0,,,,,,,,,,11.033036022451203,,,10.602929562757264,10.665097602411592,10.97593882630427,10.967782619770906,10.965508312858804,10.98585370358426,11.038064862741079,11.0330605941244,10.632964194196274,,,11.014946618649281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24272056004854306,10.874815338096495,0.556955957404139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86101287564437,14.326137415005874,True,False,True,False,False,3.5941779360909507,0,0.903801396431342,1.0209464701318849,False,False,False,False,0.007857284437450329,0.027184104253858227,False,False,False,False,18543.0,-1887.0066956176793,False,False,False,False,762.0539177597674,False,False,False,False
2025-08-28 16:00:00+00:00,11.01,11.015,10.955,10.995,220.0,,,,,,,,,,11.032547104151131,,,10.60395634781275,10.665881878271867,10.975957494391837,10.967811134166258,10.965538660510312,10.985856898029128,11.038008855899665,11.033012197521142,10.634043821491865,,,11.014919955066752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2365516533121105,10.874771917874172,0.5082529774890051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69210099504558,12.382440022335146,True,False,True,False,False,3.2412246424724813,0,0.9020139426800928,1.0205267234701778,False,False,False,False,0.0019642684807825283,0.014574186367320378,False,False,False,False,18323.0,-1573.67325847632,False,False,False,False,753.6499810503136,False,False,False,False
2025-08-28 17:00:00+00:00,10.995,11.0,10.955,10.98,323.0,,,,,,,,,,11.031690315425514,,,10.60541501809409,10.666990970199828,10.975962736525712,10.967832525595833,10.965563587853632,10.985842694659071,11.037910348728063,11.032925470881224,10.635572671780915,,,11.01486621678156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23037181071298532,10.874672923087875,0.4572047100126759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.824154424163865,10.617811819723983,False,False,True,False,False,2.88432112661269,0,0.9042635658914727,1.0205426356589142,False,False,False,False,-0.000982162757350732,0.006796011804984823,False,False,False,False,18000.0,-1270.2054560193226,False,False,False,False,746.9732371580607,False,False,False,False
2025-08-28 18:00:00+00:00,10.98,10.98,10.9,10.95,1015.0,,,,,,,,,,11.02750990537454,,,10.6095023337107,10.670039416005507,10.975738057279825,10.9676770067857,10.965428317066733,10.985591998868928,11.03742228809078,11.032481139266476,10.639808120799607,,,11.01453756889655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22251565386782274,10.873805479799085,0.34242319080245476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70011679572172,8.540555413996806,False,False,False,False,False,2.1659566447782126,0,0.8988026264967168,1.0220162224797216,False,False,False,False,-0.01571559810689349,-0.004459793150954334,False,False,False,False,16985.0,-987.1790148407285,False,False,False,False,751.1286908455326,False,False,False,False
2025-08-28 19:00:00+00:00,10.95,10.965,10.91,10.92,859.0,,,,,,,,,,11.023819992231386,,,10.612766768112866,10.67245936031758,10.975482720012945,10.96748458306895,10.965255343556217,10.985324192914291,11.036962427506701,11.03205976472343,10.643168257116818,,,11.014216595575833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21433044706842078,10.873188359282913,0.2184087298718821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39796250284663,6.264938988215796,False,True,False,False,False,1.4464643604493865,0,0.8988026264967168,1.0254924681344146,False,False,False,False,-0.01669799897705199,-0.010578896064003161,False,False,False,False,16126.0,-721.858409959477,False,False,False,False,752.8011142432763,False,False,False,False
2025-08-29 14:00:00+00:00,10.9,10.9,10.81,10.865,386.0,,,,,,,,,,11.021005742062444,,10.858333333333333,10.61387983403789,10.673228727682162,10.975178517771045,10.96722311861321,10.965009749140624,10.98504142775284,11.036614073112283,11.031734085143645,10.644275669573412,,,11.013945760265504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.205491763496432,10.868522164495644,-0.017140173580267006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.311428171784456,3.2693632657852874,False,True,False,True,False,0.13588548210522333,0,0.8879078694817657,1.0307101727447212,False,False,False,False,-0.049146690977596365,-0.029862793520799763,False,False,False,False,15740.0,-466.6357989523533,False,False,False,False,747.1142752627603,False,False,False,False
2025-08-29 15:00:00+00:00,10.865,10.98,10.855,10.97,363.0,,,,,,,,,,11.019651937614732,,10.895489541611036,10.615242819670343,10.674243735179132,10.975080641733713,10.967150692763186,10.96494506527642,10.984936860909789,11.03642805872702,11.031563846360195,10.645676034907535,,,11.013816981304474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19745908459754105,10.870269846840396,0.5050674339085184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76987569611378,3.2693632657852874,False,True,False,False,False,2.555314178959957,0,0.8945552147239262,1.0276073619631898,False,False,False,False,-0.024558525674779196,-0.02721065959778948,False,False,False,False,16103.0,-209.7422206740222,False,False,False,False,741.1590151811671,False,False,False,False
2025-08-29 16:00:00+00:00,10.965,11.025,10.945,11.02,353.0,,,,,,,,,,11.019305401326843,,10.927899274047185,10.616810692160792,10.675454909848074,10.975131656468,10.967215065655065,10.965011416269167,10.98496064801516,11.036357402587813,11.031504225974693,10.647312452122462,,,11.013789818919255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19600372307552816,10.872271822434325,0.7537008748999593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.152828728227846,3.2693632657852874,False,True,False,False,True,3.6753538126698437,0,0.8982334869431643,1.0264976958525343,False,False,False,False,0.0019642684807825283,-0.012623195558503476,False,False,False,False,16456.0,48.64137964650527,False,False,False,False,735.1410459535521,False,False,False,False
2025-08-29 17:00:00+00:00,11.035,11.045,10.965,10.965,530.0,,,,,,,,,,11.018693618443034,,10.948608047385619,10.6191099962194,10.67722835384458,10.975190120705905,10.967294871479064,10.965094863994796,10.98498100420007,11.036238483976724,11.031402299793863,10.64970618453037,,,11.013737336663471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18840965526800146,10.873832420074937,0.48387955381258274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9185698357477,3.2693632657852874,False,True,False,False,True,2.333330132030987,0,0.898661567877629,1.0206500956022941,False,False,False,False,0.00982172415346001,-0.0014007357025217328,False,False,False,False,15926.0,294.8019784116757,False,False,False,False,731.9605646209388,False,False,False,False
2025-08-29 18:00:00+00:00,10.97,10.985,10.925,10.965,291.0,,,,,,,,,,11.017968846709307,,10.950079736522794,10.62024860529584,10.678091312206375,10.975157459256344,10.9672788408933,10.965083261589985,10.984936665313437,11.036124830801624,11.03129979753181,10.650879641122799,,,11.013665266012529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18269523680041191,10.874001295466304,0.49809018629811924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76239724076093,3.2693632657852874,False,True,False,False,True,2.333330132030966,0,0.8948776758409785,1.0282874617737001,False,False,False,False,-0.00982176344296254,-0.005611249572742137,False,False,False,False,15926.0,537.1461337851381,False,False,False,False,725.123966719839,False,False,False,False
2025-08-29 19:00:00+00:00,10.965,10.98,10.9,10.935,1433.0,,,,,,,,,,11.013522933873565,,10.945064064362334,10.625420685351187,10.68196688317312,10.974809424877979,10.967026090224032,10.964859118967283,10.984557916108976,11.035427304055522,11.030661989183214,10.656162848861074,,,11.01318577938864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17919783722153,10.873778524218729,0.3416418229734994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59473663150918,3.2693632657852874,False,True,False,False,True,1.5913240489156735,0,0.8956587966488956,1.024371667936024,False,False,False,False,-0.01571559810689349,-0.010663423839817814,False,False,False,False,14493.0,753.5159611683142,False,False,False,False,736.0987889412368,False,False,False,False
2025-09-01 14:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,,,,,,11.013522933873565,,10.945064064362334,10.625420685351187,10.68196688317312,10.974809424877979,10.967026090224032,10.964859118967283,10.984557916108976,11.035427304055522,11.030661989183214,10.656162848861074,,,11.01318577938864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17651830418322306,10.873778524218729,0.3468279171644717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81629622534133,3.2693632657852874,False,True,False,False,True,1.5913240489156735,0,0.9002685078634445,1.03030303030303,False,False,False,False,-0.017680432076142838,-0.014171927957980326,False,False,False,False,14493.0,966.5312175843093,False,False,False,False,724.6864046165664,False,False,False,False
2025-09-01 15:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,,,,,,11.013522933873565,,10.945064064362334,10.625420685351187,10.68196688317312,10.974809424877979,10.967026090224032,10.964859118967283,10.984557916108976,11.035427304055522,11.030661989183214,10.656162848861074,,,11.01318577938864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17480679167132956,10.873778524218729,0.35022366806193705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29733595456277,2.61961674471344,False,True,False,False,True,1.5913240489156735,1,0.8952454580595284,1.0351758793969845,False,False,False,False,-0.001549317574592833,-0.00786062276628658,False,False,False,False,14493.0,1176.2439118853276,False,False,False,False,713.4509564829762,False,False,False,False
2025-09-01 16:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,,,,,,11.013522933873565,,10.945064064362334,10.625420685351187,10.68196688317312,10.974809424877979,10.967026090224032,10.964859118967283,10.984557916108976,11.035427304055522,11.030661989183214,10.656162848861074,,,11.01318577938864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17470185671236577,10.873778524218729,0.35043403048697264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95136244071039,1.9141556111014566,False,True,False,True,False,1.5913240489156735,1,0.9105947223316265,1.0334777471445447,False,False,False,False,-0.001549317574592833,-0.004704970170439707,False,False,False,False,14493.0,1382.7052465847798,False,False,False,False,702.3897013437052,False,False,False,False
2025-09-01 17:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,,,,,,11.013522933873565,,10.945064064362334,10.625420685351187,10.68196688317312,10.974809424877979,10.967026090224032,10.964859118967283,10.984557916108976,11.035427304055522,11.030661989183214,10.656162848861074,,,11.01318577938864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17317849979949035,10.873778524218729,0.35351660773222654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.720713431475474,1.317987699328235,False,True,False,True,False,1.5913240489156735,1,0.9021394611727417,1.035657686212361,False,False,False,False,0.00851631307575266,0.0019056714526564768,False,False,False,False,14493.0,1585.9656303586592,False,False,False,False,691.4999385321748,False,False,False,False
2025-09-01 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,,,,,,11.013522933873565,,10.945064064362334,10.625420685351187,10.68196688317312,10.974809424877979,10.967026090224032,10.964859118967283,10.984557916108976,11.035427304055522,11.030661989183214,10.656162848861074,,,11.01318577938864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1712894920597858,10.873778524218729,0.3574152450630395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.566947425318865,0.8017752254486652,False,True,False,True,False,1.5913240489156735,1,0.9067999999999998,1.0339999999999996,False,False,False,False,0.03312627344454838,0.01751597244860243,False,False,False,False,14493.0,1786.0746903530985,False,False,False,False,680.7790092526062,False,False,False,False
2025-09-01 19:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,,,,,,11.013522933873565,,10.945064064362334,10.625420685351187,10.68196688317312,10.974809424877979,10.967026090224032,10.964859118967283,10.984557916108976,11.035427304055522,11.030661989183214,10.656162848861074,,,11.01318577938864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1700840279878918,10.873778524218729,0.3599484120027439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46443675454779,0.3481567704068098,False,True,False,True,False,1.5913240489156735,0,0.9147130153597413,1.0262732417138234,False,False,False,False,0.05729505614057506,0.03740551429458874,False,False,False,False,14493.0,1983.0812843011124,False,False,False,False,670.2242959308603,False,False,False,False
2025-09-02 14:00:00+00:00,10.895,10.955,10.895,10.92,102.0,,,,,,,,,,11.013165955245118,,10.944423076923076,10.625765085229851,10.682222464452682,10.97477481841789,10.966998950543601,10.964834366715165,10.98452251935655,11.03537042196297,11.030609602424528,10.656511912386323,,,11.013145089682116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16842267720888307,10.873727368074608,0.27474110192419837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33641020164591,-1.0071249097725428,False,True,False,True,False,1.1703896621911127,0,0.9169367909238249,1.0158022690437598,False,False,False,False,0.0773048702081422,0.05735519225136547,False,False,False,False,14391.0,2175.4521171026454,False,False,False,False,661.4146169241802,False,False,False,False
2025-09-02 15:00:00+00:00,10.92,10.98,10.85,10.855,419.0,,,,,,,,,,11.011275408250285,,10.939081764250707,10.627037596868622,10.683143988726496,10.97455511663522,10.966815707045852,10.964663790758223,10.984310413073588,11.035078424947706,11.030338245922355,10.657785039941906,,,11.01292571978073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658482699597982,10.871489054609832,-0.09942253008625453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.955847257223695,-5.20133343675338,False,True,False,True,False,0.0,0,0.9204040404040402,1.0072727272727269,False,False,False,False,0.09476394386022156,0.07605956805579352,False,False,False,False,13972.0,2358.344332341364,False,False,False,False,657.656250770317,False,False,False,False
2025-09-02 16:00:00+00:00,10.855,10.95,10.855,10.95,338.0,,,,,,,,,,11.010091164976565,,10.937417951759587,10.62814400281683,10.68396280540563,10.97443048988166,10.96671637297512,10.96457268139804,10.98418455307036,11.03488284876901,11.030157740990083,10.658902237389052,,,11.012784247873494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16408501422098662,10.871858557578419,0.4762253444811315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.466235626983135,-7.733176570937296,False,True,False,True,True,1.9480146224958048,0,0.9274716369529983,1.0056726094003239,False,False,False,False,0.13032180653021277,0.10319068729300315,False,False,False,False,14310.0,2543.6413194368465,False,False,False,False,652.7003399056608,False,False,False,False
2025-09-02 17:00:00+00:00,10.95,11.025,10.94,10.975,104.0,,,,,,,,,,11.009973652259898,,10.938443312495174,10.628554731198488,10.684279592130718,10.974434286038848,10.966724741982834,10.964582010520475,10.984182098330196,11.034854573495949,11.030132881551935,10.65932531789369,,,11.012769168056161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647327346761517,10.872455802803962,0.6224882832038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05389273383673,-4.604528137666648,False,True,False,False,True,2.612280148594909,0,0.9416295095257396,0.9890555330360759,False,False,False,False,0.20360278020530936,0.15339673374915624,False,False,False,False,14414.0,2727.6778881277482,False,False,False,False,644.1933578916195,False,False,False,False
2025-09-02 18:00:00+00:00,10.975,11.015,10.95,10.985,318.0,,,,,,,,,,11.009659294717183,,10.941521817266908,10.629816540097604,10.685254907390314,10.974452794073718,10.966756675594999,10.964616618301406,10.984180578624844,11.034773539614081,11.030062065596335,10.660625454790178,,,11.012727826139441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1657460067052847,10.873849898061206,0.6706050067102447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94508150274478,-2.149886961882359,False,False,True,False,True,2.8799501028824714,0,0.9457928802588994,0.9826051779935271,False,False,False,False,0.20360278020530936,0.1784997569772328,False,False,False,False,14732.0,2913.7914092420465,False,False,False,False,639.1360965289587,False,False,False,False
2025-09-02 19:00:00+00:00,10.985,11.02,10.965,11.005,456.0,,,,,,,,,,11.009443106489083,,10.946459192355519,10.631677998227012,10.68670448745432,10.974518846004196,10.966838913777954,10.964701216359098,10.984212554499107,11.034687787866824,11.029989759903765,10.66254797900592,,,11.01269554453627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16673958765122238,10.87553457702019,0.7764528196544438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88016303640593,0.37609469739856394,True,False,True,False,True,3.4201190566533697,0,0.9503030303030302,0.9789898989898987,False,False,False,False,0.2101770785763645,0.19433841777679867,False,False,False,False,15188.0,3104.089216850697,False,False,False,False,636.2967772029283,False,False,False,False
2025-09-03 14:00:00+00:00,11.005,11.21,11.005,11.195,1165.0,,,,,,,,,,11.014630906545328,,10.981868541600084,10.638140690453175,10.691992713051606,10.975741339960212,10.968023555193632,10.96585311721988,10.98520353259757,11.035270724467015,11.030576602526262,10.669378055315116,,,11.013328882359819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719386544698734,10.885258967012776,1.8014624689382823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50437583884822,7.156225033553568,True,False,True,False,True,8.265433581128395,0,0.9541467304625199,0.9641148325358848,False,False,False,False,0.2872418205816336,0.24079011917921614,False,False,False,False,16353.0,3309.498686356888,False,False,False,False,644.4937263935806,False,False,False,False
2025-09-03 15:00:00+00:00,11.195,11.23,11.16,11.195,337.0,,,,,,,,,,11.01673366312658,,10.992759413697243,10.640194577300107,10.69369698249283,10.976218484772161,10.968480630299547,10.966296267603202,10.98559727412291,11.035534407422285,11.030837835671715,10.67155932780836,,,11.013596961748918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768542179718201,10.888157991621597,1.7349996618531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58718437380975,11.404465968806868,True,False,True,False,True,8.265433581128395,0,0.9751602564102563,0.9607371794871792,False,False,False,False,0.342828184210889,0.29180915169505256,False,False,False,False,16353.0,3511.723512924998,False,False,False,False,639.7263817983312,False,False,False,False
2025-09-03 16:00:00+00:00,11.195,11.25,11.14,11.205,387.0,,,,,,,,,,11.019132757561277,,11.004154015086412,10.642548643503787,10.695652839397368,10.976772176631489,10.96901094577192,10.966810444043624,10.986054783736215,11.035842447770243,11.031142875966468,10.6740578147086,,,11.013909480221244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18156022999855115,10.89122697766287,1.72820348564019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18370612359031,14.354521015996227,True,False,True,False,True,8.512076142354289,0,0.971705739692805,0.9676637025060627,False,False,False,False,0.342828184210889,0.3173186679529708,False,False,False,False,16740.0,3716.813070864145,False,False,False,False,635.8081433208376,False,False,False,False
2025-09-03 17:00:00+00:00,11.205,11.275,11.205,11.21,89.0,,,,,,,,,,11.019771466494232,,11.006996652995804,10.643117897907707,10.696128693882995,10.976917264836205,10.969149352003567,10.966944498494847,10.986175374965047,11.035926897926869,11.031226127533063,10.674663557084504,,,11.013993516944646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1856998692553421,10.891998211735721,1.7124502539472375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69333043688715,16.472611612608773,True,False,True,False,True,8.637213137640416,0,0.9728194726166327,0.9610547667342796,False,False,False,False,0.34282818708289103,0.3300734275179309,False,False,False,False,16829.0,3920.102790695709,False,False,False,False,627.3304976879565,False,False,False,False
2025-09-03 18:00:00+00:00,11.225,11.295,11.22,11.27,8.0,,,,,,,,,,11.019837308473114,,11.007284456373311,10.643171770836737,10.696173960459436,10.976931929128865,10.969163295259765,10.966957991400648,10.98618761582623,11.035935723384776,11.031234799024121,10.674721042301684,,,11.014002174536799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19041058056000704,10.892076137373865,1.9847839417045103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59630611895047,19.123536900758936,True,False,True,False,True,10.132166063127354,0,0.9695987028779893,0.9590595865423588,False,False,False,False,0.3428281881373149,0.33645080782762293,False,False,False,False,16837.0,4120.364762932984,False,False,False,False,617.7284744679881,False,False,False,False
2025-09-03 19:00:00+00:00,11.275,11.35,11.24,11.34,1504.0,,,,,,,,,,11.033962723202244,,11.060329333177988,10.65391450739277,10.705273774790047,10.980125706367767,10.972190503748926,10.96988534964386,10.98887013382832,11.037935396756094,11.033193056204261,10.686205621331412,,,11.015934676129909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19604207582941294,10.907002109236894,2.2086987649522833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61875470108839,21.98133914130632,True,False,True,False,True,11.826346299319972,0,0.968851132686084,0.9579288025889965,False,False,False,False,0.3428281902892004,0.3396394990584117,False,False,False,False,18341.0,4340.839727848752,False,False,False,False,631.469118274686,False,False,False,False
2025-09-04 14:00:00+00:00,11.99,12.08,11.845,11.88,487.0,,,,,,,,,11.935,11.04794542519066,,11.107293458287394,10.660562653623746,10.711148628101117,10.983081353468831,10.974951528248846,10.972544789786468,10.991401282516096,11.040049794224743,11.035239685224793,10.693473168263985,,,11.017873514921538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22559580773693114,10.969845076078064,4.034449633848137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58043019138533,26.646970046346908,True,False,True,False,True,20.0,0,0.9788867562380037,0.9397312859884835,False,False,False,False,0.3428282137757469,0.34123385641707926,False,False,False,False,18828.0,4565.446863851097,False,False,False,False,629.2292869836056,False,False,False,False
2025-09-04 15:00:00+00:00,11.88,11.89,11.83,11.89,210.0,,,,,,,,,11.915416068866572,11.053409829492697,,11.12455298132184,10.663263036836995,10.713531018414274,10.984263581391009,10.976056955275604,10.973609910159384,10.992413670749007,11.040892476965453,11.03605580307608,10.696418271905149,,,11.018647967500787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25129574120856013,10.973732752090337,3.646171015485766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91145074396354,29.772758414904757,True,False,True,False,True,20.0,0,0.978838014621008,0.9542131589072719,False,False,False,False,0.30171427497531467,0.32147406569619696,False,False,False,False,19038.0,4789.827532628599,False,False,False,False,622.7296081156427,False,False,False,False
2025-09-04 16:00:00+00:00,11.89,11.89,11.625,11.88,807.0,,,,,,,,,11.852593085106385,11.0719645153657,,11.178458081358846,10.672919288924497,10.722034024243362,10.988412303469287,10.979941134349085,10.977354224097507,10.995966576529813,11.043836381966988,11.03890898746467,10.706917161556415,,,11.021361594981075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732055623139645,10.986414110393,3.2707455955091547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68864205700703,31.566429692033225,True,False,True,False,True,20.0,0,0.9687499999999998,0.9531249999999998,False,False,False,False,0.2615677159060712,0.2915208908011341,False,False,False,False,18231.0,4998.217803440559,False,False,False,False,625.5865134161753,False,False,False,False
2025-09-04 17:00:00+00:00,11.88,11.92,11.86,11.89,147.0,,,,,,,,,11.855923682616599,11.075659323214323,,11.188678587714156,10.674802402604694,10.723699261903143,10.989248486836837,10.98072352055894,10.978108362329504,10.996683942678928,11.044435022130676,11.039488870657994,10.708966912602442,,,11.0219119442912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29401259395715656,10.989643700191037,3.0623052151982426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.90852750949904,32.99976227088936,True,False,True,False,True,20.0,0,0.9866361206567389,0.9465444826269567,False,False,False,False,0.3136399023562928,0.30258039657871344,False,False,False,False,18378.0,5205.656287108147,False,False,False,False,618.1665674717385,False,False,False,False
2025-09-04 18:00:00+00:00,11.89,11.99,11.85,11.96,509.0,,,,,,,,,11.874165123456791,11.088866283466949,,11.223960098048343,10.68150898094929,10.729641659910689,10.992270612824164,10.983550849285985,10.980833660302896,10.999279076012497,11.046607230303907,11.041592666235086,10.716268213149005,,,11.023907056588898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31366763841269624,11.001311219590685,3.0563840926042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96409311922056,34.40272809005617,True,False,True,False,True,20.0,0,0.9874667679453093,0.9388530193695402,False,False,False,False,0.32565256194943387,0.31411647926407366,False,False,False,False,18887.0,5417.770143121974,False,False,False,False,616.4740625496961,False,False,False,False
2025-09-04 19:00:00+00:00,11.975,12.0,11.92,11.97,1445.0,,,,,,,,,11.909906611188164,11.125492512077294,,11.311619625861505,10.700611682927333,10.746610395626497,11.001015817814663,10.99173732619413,10.988727483676293,11.006802777117665,11.052923149053173,11.04771064820131,10.737028686635945,,,11.029708958413474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3324306877563696,11.031573161667108,2.8229248167986314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.70189148509127,35.59153735455136,True,False,True,False,True,20.0,0,0.9920212765957446,0.9399696048632217,False,False,False,False,0.34181256279354977,0.3279645210288117,False,False,False,False,20332.0,5648.998512996051,False,False,False,False,629.3194259210186,False,False,False,False
