date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_809,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_709,Gap_Up_aVWAP_702,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bear_702,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 19:00:00+00:00,33.4,33.58,33.34,33.48,24208.0,,,,,,,,,,,,,,,,,,,,,,34.06096177242404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882770012061964,34.205344779865285,-0.9201648389530445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83248309277707,2.504862423966898,True,False,True,False,True,0.0,0,0.9176470588235297,0.9983900928792571,False,False,False,False,-0.20687865366842653,-0.21709876748874407,False,False,False,False,-21911.0,-35126.29546277318,False,False,False,False,5377.841168590018,False,False,False,False
2025-07-02 14:00:00+00:00,33.595,33.99,33.48,33.94,9461.0,,,,,,,,,,,,,,,,,,,,,,34.05641951991293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7770456408267995,34.2077923394281,-0.34462884206282435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84746631399062,6.300451578904266,True,False,True,False,True,0.0,0,0.921846153846154,0.9897846153846149,False,False,False,False,-0.174721031009028,-0.19590989924888602,False,False,False,False,-12450.0,-34774.72499048212,False,False,False,False,5441.145956673894,False,False,False,False
2025-07-02 15:00:00+00:00,33.975,34.21,33.94,34.12,7843.0,,,,,,,,,,,,,,,,,,,,,,34.05690325537143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717615745344748,34.214730818662765,-0.12274622343035083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36749334744513,9.629944296000026,True,False,True,False,True,0.2845180561061049,0,0.9326769230769231,0.9851076923076922,False,False,False,False,-0.1354441735749159,-0.16567703641190096,False,False,False,False,-4607.0,-34307.00832396302,False,False,False,False,5478.384003857244,False,False,False,False
2025-07-02 16:00:00+00:00,34.11,34.11,33.835,33.85,5101.0,,,,,,,,,,,,,,,,,,,,,,34.05574080240679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683727863080153,34.216785634424056,-0.477353754531622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44498823300381,9.629944296000026,True,False,True,False,True,0.0,0,0.9258706467661695,1.0013681592039798,False,False,False,False,-0.14723592395920743,-0.1564564801855542,False,False,False,False,-9708.0,-33925.628349948085,False,False,False,False,5472.533089068759,False,False,False,False
2025-07-02 17:00:00+00:00,33.855,34.13,33.81,34.025,3331.0,,,,,,,,,,,,,,,,,,,,,,34.05533468924877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587563793756517,34.21844723671528,-0.2549530283678917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86464828893148,9.629944296000026,True,False,True,False,True,0.0,0,0.9087527894867347,1.0049590875278946,False,False,False,False,-0.14752402299991166,-0.15199025159273294,False,False,False,False,-6377.0,-33498.51783289463,False,False,False,False,5439.3310256723435,False,False,False,False
2025-07-02 18:00:00+00:00,34.03,34.3,34.015,34.2,5298.0,,,,,,,,,,,,,,,,,,,,,,34.056438853496324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7485306928898795,34.223158094368394,-0.030938069191235967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11100742673179,11.169376171145132,True,False,True,False,True,0.9146353026043883,0,0.9104292960534458,1.00482494123469,False,False,False,False,-0.12598052226806275,-0.13898538693039786,False,False,False,False,-1079.0,-32995.8896494389,False,False,False,False,5437.13984697975,False,False,False,False
2025-07-02 19:00:00+00:00,34.2,34.465,34.09,34.43,21900.0,,,,,,,,,,,,,,,,,,,,,,34.06670372739119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7350951400090129,34.24684973984184,0.2491517766746656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09030348458687,13.468975334790422,True,False,True,False,True,2.596326973231676,0,0.9099287294175475,1.0012288031457357,False,False,False,False,-0.11225471260437768,-0.12562004976738778,False,False,False,False,20821.0,-32161.51926727705,False,False,False,False,5692.37798888704,False,False,False,False
2025-07-03 14:00:00+00:00,34.38,34.59,34.38,34.56,8971.0,,,,,,,,,,,,,,,,,,,,,,34.07345489809949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197190392753977,34.25848675948247,0.41893186655321546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00977104027686,15.66634324860901,True,False,True,False,True,3.5319806678669323,0,0.9195726915520631,0.99766699410609,False,False,False,False,-0.08861654863804427,-0.10711829920271602,False,False,False,False,29792.0,-31200.999588714614,False,False,False,False,5743.209337896543,False,False,False,False
2025-07-03 15:00:00+00:00,34.545,34.6,34.35,34.47,9875.0,,,,,,,,,,,,,,,,,,,,,,34.08004798835701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056003258359693,34.23443410406032,0.3338517391705982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99372240979446,16.08028309594738,True,False,True,False,True,2.8215406051205782,0,0.923822374877331,0.9932531894013737,False,False,False,False,-0.08975326559174149,-0.09843578239722875,False,False,False,False,19917.0,-30408.472463308182,False,False,False,False,5807.268107851635,False,False,False,False
2025-07-03 16:00:00+00:00,34.44,34.49,34.325,34.43,10170.0,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6961623762126624,34.242543734804926,0.2692708936884721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38373338050633,16.08028309594738,True,False,True,False,True,2.5035648714692265,0,0.9216889652632871,0.9969313857861786,False,False,False,False,-0.09743230800103701,-0.09793404519913287,False,False,False,False,9747.0,-29785.90699876077,False,False,False,False,5874.90736199347,False,False,False,False
2025-07-03 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927110339648007,34.242543734804926,0.27061250074529536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97707402764757,16.08028309594738,True,False,True,False,True,2.5035648714692265,0,0.9224318658280923,0.999876680231841,False,False,False,False,-0.0948713986066447,-0.09640272190288879,False,False,False,False,9747.0,-29172.993711958276,False,False,False,False,5783.823526923803,False,False,False,False
2025-07-03 18:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847733366030905,34.242543734804926,0.27374936373103514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70596779240842,16.180754134446417,True,False,True,False,True,2.5035648714692265,0,0.9256505576208182,0.9964064436183393,False,False,False,False,-0.0948713986066447,-0.09563706025476675,False,False,False,False,9747.0,-28569.582956734117,False,False,False,False,5694.151844335837,False,False,False,False
2025-07-03 19:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6814399169115113,34.242543734804926,0.2750884715481324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52523030224897,16.464509166983746,True,False,True,False,True,2.5035648714692265,0,0.9252336448598131,0.9971339563862927,False,False,False,False,-0.0948713986066447,-0.09525422943070572,False,False,False,False,9747.0,-27975.527407017307,False,False,False,False,5605.870420392645,False,False,False,False
2025-07-04 14:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6816069248474571,34.242543734804926,0.275021069125767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40473864214268,16.791672400803364,True,False,True,False,True,2.5035648714692265,0,0.9226153269158649,0.9971246405800723,False,False,False,False,-0.0948713986066447,-0.09506281401867521,False,False,False,False,9747.0,-27390.682020862,False,False,False,False,5518.957700696636,False,False,False,False
2025-07-04 15:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834753005679821,34.242543734804926,0.2742692604096943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32441086873848,17.1343336318249,True,False,True,False,True,2.5035648714692265,0,0.9250753012048196,0.9949799196787148,False,False,False,False,-0.0948713986066447,-0.09496710631265995,False,False,False,False,9747.0,-26814.90400503468,False,False,False,False,5433.39246502692,False,False,False,False
2025-07-04 16:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6885412965952905,34.242543734804926,0.27225130304022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27085901980234,17.47374265030416,True,False,True,False,True,2.5035648714692265,0,0.9314669369141124,0.9932860400304028,False,False,False,False,-0.0948713986066447,-0.09491925245965233,False,False,False,False,9747.0,-26248.05278015042,False,False,False,False,5349.153822158285,False,False,False,False
2025-07-04 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6856420151748138,34.242543734804926,0.2734025352096887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23515778717825,17.79785090434345,True,False,True,False,True,2.5035648714692265,0,0.9213856576760833,1.0023009075802118,False,False,False,False,-0.0948713986066447,-0.09489532553314851,False,False,False,False,9747.0,-25689.98994634964,False,False,False,False,5266.221204760482,False,False,False,False
2025-07-04 18:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847863611086067,34.242543734804926,0.2737441570705342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21135696542886,18.099440347197074,True,False,True,False,True,2.5035648714692265,0,0.9171178138695543,1.005155968032998,False,False,False,False,-0.0948713986066447,-0.09488336206989662,False,False,False,False,9747.0,-25140.57924950701,False,False,False,False,5184.574364376598,False,False,False,False
2025-07-04 19:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811523093027545,34.242543734804926,0.27520462403916557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19548975092927,18.37471284532272,True,False,True,False,True,2.5035648714692265,0,0.9167960662525879,1.0006469979296064,False,False,False,False,-0.0948713986066447,-0.09487738033827066,False,False,False,False,9747.0,-24599.686547964266,False,False,False,False,5104.193366479287,False,False,False,False
2025-07-07 14:00:00+00:00,34.135,34.205,33.72,33.75,3194.0,,,,,,,,,,,,,,,,,,,,,,34.08462874860769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.672890946012229,34.23837317282287,-0.7257835399883543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62709908359686,9.545554563632237,True,False,True,False,False,0.0,0,0.9099974431091794,0.9983380209665045,False,False,False,False,-0.14838846621711196,-0.12163292327769132,False,False,False,False,6553.0,-24116.699159623735,False,False,False,False,5074.5779654486,False,False,False,False
2025-07-07 15:00:00+00:00,33.77,33.77,33.35,33.41,1202.0,,,,,,,,,,,,,,,,,,,,,,34.0835028997744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685370137387656,34.23523596492154,-1.234390838446548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16432006718938,-0.18517048270146574,False,True,False,True,False,0.0,0,0.9070480081716037,1.006384065372829,False,False,False,False,-0.19513948047910215,-0.15838620187839675,False,False,False,False,5351.0,-23659.835606761353,False,False,False,False,5014.537996992032,False,False,False,False
2025-07-07 16:00:00+00:00,33.47,33.56,33.195,33.22,740.0,,,,,,,,,,,,,,,,,,,,,,34.08258909441973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6666512385602251,34.23287216073915,-1.5193434019963155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.529943811822434,-7.033614949688861,False,True,False,True,False,0.0,0,0.9001424685921516,1.0246082113715838,False,False,False,False,-0.2166058379720781,-0.18749601992523743,False,False,False,False,4611.0,-23221.528077974355,False,False,False,False,4948.266090061923,False,False,False,False
2025-07-07 17:00:00+00:00,33.24,33.45,33.185,33.29,1345.0,,,,,,,,,,,,,,,,,,,,,,34.08089740153339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641419852535942,34.228707288721765,-1.4134135615042196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1886838122947,-10.055210254240457,False,True,False,True,False,0.0,0,0.9025621118012426,1.0261387163561073,False,False,False,False,-0.22370548991268432,-0.20560075491896088,False,False,False,False,5956.0,-22769.16330157165,False,False,False,False,4892.401499518327,False,False,False,False
2025-07-07 18:00:00+00:00,33.29,33.41,33.05,33.37,5154.0,,,,,,,,,,,,,,,,,,,,,,34.074219825422006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6611151172059277,34.118501803934855,-1.1321807419837142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.908996352583287,-10.672587800534593,False,True,False,True,False,0.0,0,0.898774983881367,1.0275950999355252,False,False,False,False,-0.23409926499282588,-0.21985000995589338,False,False,False,False,11110.0,-22243.90495581085,False,False,False,False,4896.4572902234695,False,False,False,False
2025-07-07 19:00:00+00:00,33.385,33.395,33.08,33.155,2717.0,,,,,,,,,,,,,,,,,,,,,,34.0704535607125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590600390974597,34.11035888404857,-1.4495779251870196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.537477960174403,-12.719812642990817,False,True,False,True,False,0.0,0,0.9022604675057799,1.0238890315951703,False,False,False,False,-0.23320645123475311,-0.22652823059532323,False,False,False,False,8393.0,-21768.914181302152,False,False,False,False,4862.667254716129,False,False,False,False
2025-07-08 14:00:00+00:00,33.84,34.45,33.8,34.45,19951.0,,,,,,,,,,,,,,,,,,,,,,34.07550422778051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6643948475970621,34.16007295805911,0.43637761940731545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19725238782857,-19.569273947867934,False,True,False,True,True,2.891717246494128,0,0.9070520807376031,0.9993770246698226,False,False,False,False,-0.12970585570821833,-0.1781170431517708,False,False,False,False,28344.0,-20991.96977539049,False,False,False,False,5096.594894177894,False,False,False,False
2025-07-08 15:00:00+00:00,34.405,34.62,34.39,34.41,6553.0,,,,,,,,,,,,,,,,,,,,,,34.079515228723174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6689257893905133,34.134729133073336,0.41151181684514215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59376406242309,-13.176995228176516,False,True,False,False,True,2.569274194525544,0,0.9210591745400303,0.9971407260069615,False,False,False,False,-0.08634379681899741,-0.1322304199853841,False,False,False,False,21791.0,-20328.667918407693,False,False,False,False,5119.174818299167,False,False,False,False
2025-07-08 16:00:00+00:00,34.39,34.45,34.12,34.205,3747.0,,,,,,,,,,,,,,,,,,,,,,34.08054020709711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.670192590311261,34.13419520406359,0.10564843145091568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59011137140769,-10.692161369604378,False,False,True,False,True,0.9255924639069697,0,0.9098133198789106,1.0142532795156403,False,False,False,False,-0.11139829923498569,-0.12181435961018489,False,False,False,False,18044.0,-19733.74283440137,False,False,False,False,5097.900790108482,False,False,False,False
2025-07-08 17:00:00+00:00,34.205,34.205,33.98,34.01,3098.0,,,,,,,,,,,,,,,,,,,,,,34.08046690702359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671834264740411,34.13081844107444,-0.17983369919532713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87997219771757,-10.30736432454897,False,False,True,False,True,0.0,0,0.9007441039223109,1.0189178963299275,False,False,False,False,-0.13343477269867535,-0.12762456615443013,False,False,False,False,14946.0,-19196.072402860264,False,False,False,False,5066.894576308351,False,False,False,False
2025-07-08 18:00:00+00:00,34.01,34.18,33.98,33.98,3683.0,,,,,,,,,,,,,,,,,,,,,,34.08027842965664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738254245000791,34.12817694429668,-0.21990405661321125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8085568583108,-9.877668557008626,False,False,False,False,True,0.0,0,0.9007441039223109,1.0190440156387939,False,False,False,False,-0.13486994879627298,-0.13124725747535154,False,False,False,False,11263.0,-18723.838722195764,False,False,False,False,5045.438846443106,False,False,False,False
2025-07-08 19:00:00+00:00,34.0,34.04,33.695,33.755,7448.0,,,,,,,,,,,,,,,,,,,,,,34.077487616004824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674288360267921,34.11715059100119,-0.5370856332998133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81561246775088,-9.877668557008626,False,False,False,False,True,0.0,0,0.8907035175879403,1.0255025125628134,False,False,False,False,-0.1593576064867163,-0.14530243198103393,False,False,False,False,3815.0,-18374.39936216172,False,False,False,False,5082.687856575771,False,False,False,False
2025-07-09 14:00:00+00:00,33.76,33.82,33.37,33.39,4392.0,,,,,,,,,,,,,,,,,,,,,,34.07388934253922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6740284967376553,34.10618100442977,-1.0625381684841764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89133199469231,-9.877668557008626,False,True,False,True,False,0.0,0,0.8800947276579837,1.0327807553284303,False,False,False,False,-0.19104344385354596,-0.16817293791728993,False,False,False,False,-577.0,-18098.47068988014,False,False,False,False,5071.97951771413,False,False,False,False
2025-07-09 15:00:00+00:00,33.385,33.85,33.385,33.825,12714.0,,,,,,,,,,,,,,,,,,,,,,34.06670266223675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.67438272075585,34.0903613095652,-0.3934877057166928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.239298775424146,-9.877668557008626,False,True,False,True,False,0.0,0,0.8893590541381462,1.0299937772246417,False,False,False,False,-0.18841362636435657,-0.17829328214082324,False,False,False,False,12137.0,-17629.703702440136,False,False,False,False,5190.460455423989,False,False,False,False
2025-07-09 16:00:00+00:00,33.855,34.09,33.82,34.09,11965.0,,,,,,,,,,,,,,,,,,,,,,34.06555762074674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6771071082451021,34.09240659539931,-0.0035542314797796675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08897608803069,-9.795207114269957,False,False,False,False,False,0.23047633059844586,0,0.8991955756661646,1.0402212166918043,False,False,False,False,-0.1492531296470783,-0.16377320589395078,False,False,False,False,24102.0,-16982.700544262767,False,False,False,False,5295.492076270129,False,False,False,False
2025-07-09 17:00:00+00:00,34.1,34.46,34.075,34.445,5023.0,,,,,,,,,,,,,,,,,,,,,,34.067425857446885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6843241750636786,34.098587168200424,0.5062115944790946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20862333263753,-5.476455373895796,False,False,True,False,True,2.8373422458888484,0,0.9023627953494191,1.0315039379922484,False,False,False,False,-0.10879618952756583,-0.1362846977107583,False,False,False,False,29125.0,-16267.85247380908,False,False,False,False,5291.267392917103,False,False,False,False
2025-07-09 18:00:00+00:00,34.435,34.535,34.21,34.43,25150.0,,,,,,,,,,,,,,,,,,,,,,34.07864000141186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6891728100862431,34.127859167246164,0.4384108431614204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81263585835676,-2.6580140751960712,False,False,True,False,True,2.7205089721313414,0,0.9112056028014013,1.028389194597298,False,False,False,False,-0.0965791522232434,-0.11643192496700085,False,False,False,False,3975.0,-15954.009799796535,False,False,False,False,5599.154720158698,False,False,False,False
2025-07-09 19:00:00+00:00,34.44,34.78,34.29,34.65,31043.0,,,,,,,,,,,,,,,,,,,,,,34.098893734308085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6950034480438195,34.16772748264471,0.6939138485035028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88588785306719,0.5839731320929502,True,False,True,False,True,4.3085108942735,0,0.9114143920595537,1.020347394540942,False,False,False,False,-0.06831503609672157,-0.0923734805318612,False,False,False,False,35018.0,-15163.746081970232,False,False,False,False,5993.632941551587,False,False,False,False
2025-07-10 14:00:00+00:00,34.98,35.7,34.98,35.43,8799.0,,,,,,,,,,,,,,,,,,,,,,34.11347548340892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7250155326077686,34.19343503635988,1.7055703057731568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32699591247226,5.921037510446773,True,False,True,False,True,9.513652539813915,0,0.9270250547312094,0.9958647531014344,False,False,False,False,0.034182651819511745,-0.02909541435617473,False,False,False,False,43817.0,-14249.315910156738,False,False,False,False,6037.127004473267,False,False,False,False
2025-07-10 15:00:00+00:00,35.46,35.76,35.33,35.36,2197.0,,,,,,,,,,,,,,,,,,,,,,34.11738801462098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7510421408265318,34.22635724370894,1.509426295365359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23879399729525,8.811306166995692,True,False,True,False,True,8.94760734718124,0,0.9400339888322413,0.9941733430444277,False,False,False,False,0.143566325015568,0.05723545532969664,False,False,False,False,41620.0,-13383.124965813222,False,False,False,False,5977.590151690736,False,False,False,False
2025-07-10 16:00:00+00:00,35.36,35.45,35.125,35.15,1616.0,,,,,,,,,,,,,,,,,,,,,,34.11974499598487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703189757005381,34.22519205076339,1.200551951086985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03992851445689,8.915874814990076,True,False,True,False,True,7.2610022431103864,0,0.9543424317617869,0.9936724565756815,False,False,False,False,0.15258499825779584,0.10491022679374624,False,False,False,False,40004.0,-12555.417602002162,False,False,False,False,5909.968598951345,False,False,False,False
2025-07-10 17:00:00+00:00,35.125,35.235,35.09,35.18,1236.0,,,,,,,,,,,,,,,,,,,,,,34.121423678255915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827380736184317,34.22538207385727,1.2195879545372508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0621955554949,9.455075143635902,True,False,True,False,True,7.458812889285699,0,0.9584632655606838,0.9825371086441305,False,False,False,False,0.1370252644058905,0.12096774559981838,False,False,False,False,41240.0,-11721.380119800579,False,False,False,False,5837.503969510239,False,False,False,False
2025-07-10 18:00:00+00:00,35.16,35.2,34.995,35.02,1433.0,,,,,,,,,,,,,,,,,,,,,,34.123184115492364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7915835537216042,34.225438082366296,1.0037625388982638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35214144655816,9.455075143635902,True,False,True,False,True,6.16886250267078,0,0.9600502512562817,0.9822864321608034,False,False,False,False,0.12609296395629963,0.123530354778059,False,False,False,False,39807.0,-10922.490505540105,False,False,False,False,5769.217086262018,False,False,False,False
2025-07-10 19:00:00+00:00,35.02,35.18,34.91,34.925,5297.0,,,,,,,,,,,,,,,,,,,,,,34.12918180004974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8021581250960801,34.22913129146859,0.86749568041595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20086026149858,9.455075143635902,True,False,True,False,False,5.406772775855636,0,0.952960361264426,0.9808078273958849,False,False,False,False,0.13966587395896096,0.13159811436851,False,False,False,False,34510.0,-10218.110807779794,False,False,False,False,5761.8958911261725,False,False,False,False
2025-07-11 14:00:00+00:00,34.33,34.33,33.995,34.13,4499.0,,,,,,,,,,,,,,,,,,,,,,34.12931094588339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.802955845666554,34.21509001465374,-0.10597097600441731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.570265219154024,12.602405519496259,False,False,True,False,False,0.0,0,0.9522983521248921,0.9855036550613302,False,False,False,False,0.0025121068065100107,0.06705511058751,False,False,False,False,30011.0,-9594.403663473131,False,False,False,False,5742.316109868402,False,False,False,False
2025-07-11 15:00:00+00:00,34.11,34.415,34.09,34.29,6482.0,,,,,,,,,,,,,,,,,,,,,,34.13042459611014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.804649635578142,34.207659243289335,0.10233119244688683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81021400326152,9.101402339189654,False,False,False,False,False,0.573194792301539,0,0.9592546583850935,0.9785093167701858,False,False,False,False,0.03487664173708972,0.05096587616229986,False,False,False,False,36493.0,-8879.870273341765,False,False,False,False,5753.784077157264,False,False,False,False
2025-07-11 16:00:00+00:00,34.275,34.3,34.115,34.24,2554.0,,,,,,,,,,,,,,,,,,,,,,34.13070796080432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8063635589417405,34.205467521017965,0.04282494986176783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.965284474405166,6.415108972556787,False,True,False,True,False,0.2131018531679949,0,0.9743460764587526,0.978873239436619,False,False,False,False,0.026272313457799002,0.03861909481004943,False,False,False,False,33939.0,-8216.011819491505,False,False,False,False,5704.1750216974615,False,False,False,False
2025-07-11 17:00:00+00:00,34.22,34.315,34.11,34.2,4586.0,,,,,,,,,,,,,,,,,,,,,,34.13115466919643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8034311723157426,34.20241040234395,-0.0030001354527982725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.777241728231886,4.249404664897796,False,True,False,True,False,0.0,0,0.9782718544719555,0.9775138959070234,False,False,False,False,0.027228134619711557,0.03292361471488049,False,False,False,False,29353.0,-7633.546519964505,False,False,False,False,5686.838974849439,False,False,False,False
