date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,aVWAP_OB_bull_311,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,,,,,,,,,,,,,,,,,,,,,75.52805197415994,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.004056285660633,75.22955882253586,-1.8155486096860547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.595167947029438,-25.97880601197856,False,True,False,True,True,0.0,0,0.844048076071228,0.8483890972447803,False,False,False,False,-0.34282825441539394,-0.30850983826160994,False,False,False,False,-66582.0,37497.70883455796,False,False,False,False,12095.500752184824,False,False,False,False
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,,,,,,,,,,,,,,,,,,,,,75.42980814527307,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12284475500516,75.1734019011327,-1.619852868101589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405794612344554,-25.041112576308414,False,True,False,True,True,0.0,0,0.8452863696906908,0.8470031078881157,False,False,False,False,-0.31675234087971255,-0.3126310895706612,False,False,False,False,-58651.0,36007.03117820822,False,False,False,False,12030.934849050176,False,False,False,False
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,,,,,,,,,,,,,,,,,,,,,75.17200043311772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.262884648043179,75.01644665689722,-1.71631354375393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06336966277199,-24.89625478797999,False,True,False,True,True,0.0,0,0.8401658628396657,0.8489589460063518,False,False,False,False,-0.34282825441539394,-0.3277296719930276,False,False,False,False,-78497.0,34231.77488087166,False,False,False,False,12152.098649840096,False,False,False,False
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,,,,,,,,,,,,,,,,,,,,,75.17200043311772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394131448783581,75.01644665689722,-1.6650495648969745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.835086363056945,-24.59712048737983,False,True,False,True,True,0.0,0,0.8412112259970455,0.8532053175775476,False,False,False,False,-0.34224249699953374,-0.33498608449628064,False,False,False,False,-78497.0,32484.041936982176,False,False,False,False,11963.694019610017,False,False,False,False
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,,,,,,,,,,,,,,,,,,,,,75.10543171224052,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481073755251046,74.97991733919602,-1.3032406200305549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28673314505199,-20.93580284536509,False,True,False,True,True,0.0,0,0.8408924115661233,0.8537501834727722,False,False,False,False,-0.27232344407636033,-0.3036547642863205,False,False,False,False,-71786.0,30867.452139509584,False,False,False,False,11882.256903026915,False,False,False,False
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,,,,,,,,,,,,,,,,,,,,,74.89631761415751,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573250831866856,74.85970077470105,-1.303165077492202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.199367351285346,-18.871341269725775,False,True,False,True,True,0.0,0,0.8421099056187701,0.8549292875834285,False,False,False,False,-0.28291451583246674,-0.2932846400593936,False,False,False,False,-93006.0,28946.93350168773,False,False,False,False,12027.0281138327,False,False,False,False
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,,,,,,,,,,,,,,,,,,,,,74.7959410340147,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6632575301812915,74.52340347608663,-1.2166180914023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38656942428618,-17.50286154276477,False,True,False,True,True,0.0,0,0.8435818262020288,0.8567857667989999,False,False,False,False,-0.25643569728253884,-0.2748601686709662,False,False,False,False,-104472.0,26878.422904762338,False,False,False,False,12018.33000354072,False,False,False,False
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,,,,,,,,,,,,,,,,,,,,,74.73393267830696,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728784339905244,74.49717832177174,-0.9785132899218782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81506982268558,-14.10561624698876,False,False,False,True,True,0.0,0,0.8390903430485959,0.8603789248969665,False,False,False,False,-0.2582194071497811,-0.26653978791037364,False,False,False,False,-96726.0,24962.075262828035,False,False,False,False,11952.09232906722,False,False,False,False
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,,,,,,,,,,,,,,,,,,,,,74.63515832530616,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8243203395647845,74.41399121173933,-1.2517807248853057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27217180603281,-14.10561624698876,False,False,False,True,True,0.0,0,0.8283697199810155,0.868177503559563,False,False,False,False,-0.3099003777732193,-0.28822008284179645,False,False,False,False,-106893.0,22917.810530071012,False,False,False,False,11924.416479004161,False,False,False,False
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,,,,,,,,,,,,,,,,,,,,,74.63515832530616,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914971205913083,74.41399121173933,-1.228693100882049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91023979493096,-14.10561624698876,False,False,False,True,True,0.0,0,0.8329071271698906,0.864737206293811,False,False,False,False,-0.31093359929385095,-0.2995768410678237,False,False,False,False,-106893.0,20905.239824178436,False,False,False,False,11739.541804911074,False,False,False,False
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,,,,,,,,,,,,,,,,,,,,,74.46898947231283,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0652193757352775,73.70714859789956,-1.5709385927128745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96657428083761,-14.10561624698876,False,True,False,True,False,0.0,0,0.8266538484648196,0.8758937691521957,False,False,False,False,-0.34282825441539394,-0.32120254774160883,False,False,False,False,-119132.0,18734.119826904353,False,False,False,False,11747.285342819428,False,False,False,False
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,,,,,,,,,,,,,,,,,,,,,74.17817047424184,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.189762238300504,73.52676529912823,-1.3655279324412637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19148921158426,-10.25044922573339,False,True,False,True,False,0.0,0,0.8276996709542324,0.8683218665868976,False,False,False,False,-0.29900706143494166,-0.3101048045882753,False,False,False,False,-93765.0,16989.94742648723,False,False,False,False,11958.44370959742,False,False,False,False
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,,,,,,,,,,,,,,,,,,,,,73.96817567897857,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.316618644477953,73.37180220574251,-1.3668089986649863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22028597836014,-11.350299608114533,False,True,False,True,False,0.0,0,0.8312808988764042,0.8688239700374528,False,False,False,False,-0.3157447297965282,-0.3129247671924017,False,False,False,False,-112346.0,14984.73893925487,False,False,False,False,12061.119000921492,False,False,False,False
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,,,,,,,,,,,,,,,,,,,,,73.80321418249092,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.40916122871171,73.29144174476059,-1.098403522014384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84372127342438,-11.350299608114533,False,False,False,True,True,0.0,0,0.8404952005023769,0.8588857988696506,False,False,False,False,-0.2606907888232642,-0.28680777800783297,False,False,False,False,-93791.0,13298.293374305182,False,False,False,False,12161.799326488599,False,False,False,False
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,,,,,,,,,,,,,,,,,,,,,73.6687517046149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.492104775481314,73.22506621980486,-1.018747174085827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.275316978560845,-15.224612872944988,False,False,False,True,True,0.0,0,0.8384139009139006,0.8627946127946126,False,False,False,False,-0.25059601375124113,-0.2687018958795371,False,False,False,False,-77221.0,11894.893477029133,False,False,False,False,12230.143522977149,False,False,False,False
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,,,,,,,,,,,,,,,,,,,,,73.56454014808823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.582404507923972,73.16213135419007,-1.087726864932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84794473460285,-14.572567601151327,False,False,False,True,True,0.0,0,0.8301476583023824,0.8714255518313853,False,False,False,False,-0.26649660110546575,-0.2675992484925014,False,False,False,False,-89629.0,10320.879624672092,False,False,False,False,12232.900987737192,False,False,False,False
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,,,,,,,,,,,,,,,,,,,,,73.56454014808823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668786154766139,73.16213135419007,-1.0711519518309582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22969657196418,-14.001343244014897,False,False,False,True,True,0.0,0,0.8270012531711343,0.8839135617568844,False,False,False,False,-0.2797488354482872,-0.2736740419703943,False,False,False,False,-89629.0,8771.269087855471,False,False,False,False,12043.243608082352,False,False,False,False
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,,,,,,,,,,,,,,,,,,,,,73.43803004356434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.76348480436011,73.07374585240112,-1.1388502052500598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27743856125555,-14.001343244014897,False,False,False,True,True,0.0,0,0.8256155825064313,0.8758728408673278,False,False,False,False,-0.29449799056060494,-0.2840860162654996,False,False,False,False,-103732.0,7027.0323578112,False,False,False,False,12075.177815708983,False,False,False,False
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,,,,,,,,,,,,,,,,,,,,,73.24728951432301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897017208297324,72.91270550572104,-1.4130373392834277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54733416677901,-10.330302297192397,False,False,False,True,False,0.0,0,0.8174632352941175,0.8873774509803917,False,False,False,False,-0.34282825441539394,-0.3134571353404468,False,False,False,False,-121206.0,5038.9233290079255,False,False,False,False,12158.880485232874,False,False,False,False
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,,,,,,,,,,,,,,,,,,,,,73.09567866641947,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003732763047496,72.7936209238058,-1.2156805127517065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86550385286405,-10.330302297192397,False,False,False,True,False,0.0,0,0.8268415679237694,0.8826841567923764,False,False,False,False,-0.33038803557256013,-0.32192258545650343,False,False,False,False,-105783.0,3320.7539750698184,False,False,False,False,12209.48698933779,False,False,False,False
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,,,,,,,,,,,,,,,,,,,,,72.96132360870155,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109890447404039,72.68973280658457,-1.216017352609211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67970644366171,-10.46848856690638,False,False,False,True,False,0.0,0,0.8245462135502024,0.8816289928569214,False,False,False,False,-0.3247481009645513,-0.32333534321052737,False,False,False,False,-119995.0,1408.8818204175732,False,False,False,False,12240.533702681392,False,False,False,False
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,,,,,,,,,,,,,,,,,,,,,72.79424921308723,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.221892753932786,72.55229571185234,-1.2781152016523896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45362006028412,-11.849498482915052,False,False,False,True,False,0.0,0,0.8143628912071533,0.8950260804768994,False,False,False,False,-0.34282825441539394,-0.3330817988129606,False,False,False,False,-136239.0,-725.1938667206837,False,False,False,False,12302.602947601059,False,False,False,False
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,,,,,,,,,,,,,,,,,,,,,72.62401975522324,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.376044921959594,71.6656740534801,-1.4343804294699505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977222911120023,-15.22528223631867,False,True,False,True,False,0.0,0,0.8156967035685573,0.890624033644628,True,False,False,False,-0.34282825441539394,-0.3379550266141773,False,False,False,False,-150219.0,-3042.9272951436187,False,False,False,False,12328.609103452205,False,False,False,False
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,,,,,,,,,,,,,,,,,,,,,72.50317929666134,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4874011107045835,71.59203169019906,-1.2627601639556008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34561228053267,-15.22528223631867,False,True,False,True,False,0.0,0,0.828763499424232,0.883259157822663,False,False,False,False,-0.31259990303379265,-0.325277464823985,False,False,False,False,-139036.0,-5151.347027001857,False,False,False,False,12310.847722003333,False,False,False,False
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,,,,,,,,,,,,,,,,,,,,,72.37779451037754,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583527096247644,71.52243665087744,-1.1031224668334305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95538704534488,-15.22528223631867,False,False,False,True,True,0.0,0,0.8396982555398397,0.8754989784692752,False,False,False,False,-0.2880970762478765,-0.30668727053593076,False,False,False,False,-126017.0,-7025.23311960648,False,False,False,False,12321.826827088551,False,False,False,False
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,,,,,,,,,,,,,,,,,,,,,72.28155132816322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.66856673958957,71.46611585279666,-1.095605118476528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51925489081985,-18.35996813895353,False,False,False,True,True,0.0,0,0.8424397647505218,0.8814582938088911,False,False,False,False,-0.270403228325992,-0.2885452494309614,False,False,False,False,-136692.0,-9035.570590620333,False,False,False,False,12296.29462821896,False,False,False,False
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,,,,,,,,,,,,,,,,,,,,,72.14541800990048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759045098876659,71.3458825232196,-1.3109666222958423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95290197233349,-18.35996813895353,False,False,False,True,True,0.0,0,0.8457159123256477,0.8832590062308248,False,False,False,False,-0.3262052203534213,-0.3073752348921913,False,False,False,False,-149516.0,-11213.561744254126,False,False,False,False,12304.476106851225,True,False,False,False
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,,,,,,,,,,,,,,,,,,,,,72.04539013619451,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.847756614297021,71.26177611225131,-1.2495736332664238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57867667173144,-18.35996813895353,False,False,False,True,False,0.0,0,0.8440015210089359,0.8822168705241141,False,False,False,False,-0.3235965866825448,-0.3154859107873681,False,False,False,False,-139723.0,-13205.956135816077,False,False,False,False,12265.538492791517,False,False,False,False
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,,,,,,,,,,,,,,,,,,,,,71.89369716818284,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905015220707204,71.16312142237189,-0.979450617587373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83348938654072,-16.19647802698738,True,False,False,True,True,0.0,0,0.8512240461262169,0.8718296102586719,False,False,False,False,-0.2786786607371225,-0.29708228576224527,False,False,False,False,-121552.0,-14885.739761617377,False,False,False,False,12357.096035538934,False,False,False,False
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,,,,,,,,,,,,,,,,,,,,,71.82758608929235,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966457617666149,71.11845243627725,-1.0017217959642337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.151740687117105,-14.08397991757478,True,False,False,True,True,0.0,0,0.8568670886075951,0.8688291139240505,False,False,False,False,-0.2762259768292368,-0.286654131295741,False,False,False,False,-129660.0,-16665.1856567861,False,False,False,False,12291.218577623602,False,False,False,False
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,,,,,,,,,,,,,,,,,,,,,71.76847863649306,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.014618100088562,71.07524205619927,-1.002940139550925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.483606879070855,-12.847553562973559,True,False,False,True,True,0.0,0,0.84979835508558,0.874472071385475,False,False,False,False,-0.29457443653256543,-0.2906142839141532,False,False,False,False,-136662.0,-18525.60138303748,False,False,False,False,12209.215188823235,False,False,False,False
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,,,,,,,,,,,,,,,,,,,,,71.57810622260368,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.021398530515435,70.93680315832822,-1.0021939543448266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04716798872783,-12.228183642506124,True,False,False,True,True,0.0,0,0.8515662191754737,0.8741629375733915,False,False,False,False,-0.28869268488570027,-0.2896534843999268,False,False,False,False,-160156.0,-20721.4215166338,False,False,False,False,12384.173092872486,False,False,False,False
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,,,,,,,,,,,,,,,,,,,,,71.5073065455503,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035862928180461,70.88278328100432,-1.0564138836807193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36052594724279,-12.228183642506124,True,False,False,True,True,0.0,0,0.846987027925107,0.8820691417981977,False,False,False,False,-0.29790766547387215,-0.29378057493689946,False,False,False,False,-168817.0,-23017.47699699607,False,False,False,False,12326.449479029503,False,False,False,False
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,,,,,,,,,,,,,,,,,,,,,71.42218057133735,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0577201209956115,70.81547753509368,-1.0506902240333666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78089799218468,-12.228183642506124,True,False,False,True,True,0.0,0,0.8462152922005304,0.8820973256222638,False,False,False,False,-0.3141539853786859,-0.3039672801577927,False,False,False,False,-179005.0,-25435.888206344967,False,False,False,False,12293.295223540674,False,False,False,False
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,,,,,,,,,,,,,,,,,,,,,71.29965614600195,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.096646849992855,70.04709253825399,-1.0085174998191149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14041576674838,-12.228183642506124,True,False,False,True,False,0.0,0,0.837404069674872,0.8866987230519375,False,False,False,False,-0.3349319514201896,-0.3194496157889911,False,False,False,False,-193051.0,-28034.572110122564,False,False,False,False,12320.46894100516,False,False,False,False
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,,,,,,,,,,,,,,,,,,,,,71.21986347289307,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1289092307182464,69.99866664131122,-0.9620920142674053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11060075478585,-12.228183642506124,True,False,False,True,False,0.0,0,0.8450903025053733,0.8827831777499757,False,False,False,False,-0.3164878697234051,-0.31796874275619813,False,False,False,False,-183177.0,-30439.881069655545,False,False,False,False,12282.539189981824,False,False,False,False
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,71.21986347289307,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.122466571565153,69.99866664131122,-0.9629622789235547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09072408014416,-12.228183642506124,True,False,False,True,False,0.0,0,0.8444932072670948,0.8893801026170574,False,False,False,False,-0.3183920226900553,-0.3181803827231267,False,False,False,False,-183177.0,-32807.89841741282,False,False,False,False,12092.11222579606,False,False,False,False
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,,,,,,,,,,,,,,,,,,,,,71.16275761044719,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.056500231880002,70.0132940962009,-0.6346338764319412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72225924678453,-7.034920279691278,True,False,False,False,True,0.0,0,0.8487045970034822,0.8827268951857646,False,False,False,False,-0.24645342848313323,-0.28231690560312994,False,False,False,False,-173299.0,-34986.055031096344,False,False,False,False,12057.784904465889,False,False,False,False
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,,,,,,,,,,,,,,,,,,,,,71.0845051785893,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.973570015835918,70.02329725244748,-0.568331176635128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88596172580321,-1.6236189820638103,True,False,True,False,True,0.0,0,0.8495769553704063,0.8819027320286764,False,False,False,False,-0.2260736324455732,-0.2541952690243516,False,False,False,False,-157869.0,-36891.216968598725,False,False,False,False,12110.067309047812,False,False,False,False
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,,,,,,,,,,,,,,,,,,,,,71.03585576971761,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8385801717729215,69.94906562781452,-0.09491233728510201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29581168698746,5.644092455226314,True,False,True,False,True,0.0,0,0.8529691061028108,0.8801911876424411,False,False,False,False,-0.11367476514176428,-0.18393501708305793,False,False,False,False,-128365.0,-38309.415155132076,False,False,False,False,12379.740684101334,False,False,False,False
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,,,,,,,,,,,,,,,,,,,,,71.00132523411915,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.698962544392316,69.9847136693251,-0.18058224110205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25338315560244,8.701006890957999,True,False,True,False,True,0.0,0,0.857179056729277,0.879319628773241,False,False,False,False,-0.1270352763578544,-0.15548514672045616,False,False,False,False,-145633.0,-39973.34670311453,False,False,False,False,12455.527650239297,False,False,False,False
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,,,,,,,,,,,,,,,,,,,,,70.97450856636274,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.527187597114697,70.00610013295008,-0.21388999659933464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35761023810454,10.28048581475037,True,False,True,False,True,0.0,0,0.8608541376251425,0.8775186921809653,False,False,False,False,-0.12655736565533748,-0.14102125618789682,False,False,False,False,-159146.0,-41820.98473872515,False,False,False,False,12471.922570390625,False,False,False,False
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,,,,,,,,,,,,,,,,,,,,,70.95265552456321,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448725069889942,70.00951639471012,-0.23485516567943274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35769169162278,11.12780527827671,True,False,True,False,True,0.0,0,0.8576771903131737,0.8832255610498285,False,False,False,False,-0.1436401323674374,-0.1423306942776671,False,False,False,False,-168639.0,-43787.155517969724,False,False,False,False,12425.737724338056,False,False,False,False
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,,,,,,,,,,,,,,,,,,,,,70.90968341824603,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.372577562712972,70.01803493574195,-0.27587501579086393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14819409839552,11.12780527827671,True,False,True,False,True,0.0,0,0.8602553515848315,0.8815981706155116,False,False,False,False,-0.13660591830763025,-0.13946830629264867,False,False,False,False,-188342.0,-46028.315897536086,False,False,False,False,12538.563496053745,False,False,False,False
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,,,,,,,,,,,,,,,,,,,,,70.88962636003305,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.283709405430196,70.04659170636563,-0.14745935029473106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44255098999496,12.645189181808881,True,False,True,False,True,0.0,0,0.8546157229937789,0.8730911833092438,False,False,False,False,-0.11065850809768207,-0.12506340719516537,False,False,False,False,-173846.0,-48009.98541850452,False,False,False,False,12568.911348828105,False,False,False,False
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,,,,,,,,,,,,,,,,,,,,,70.87953200619938,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199434493245013,70.0639713546357,-0.04096685833400217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3067837857151,14.762602982472416,True,False,True,False,True,0.0,0,0.8562872353910509,0.8723222208137913,False,False,False,False,-0.11288081580300163,-0.1189721114990835,False,False,False,False,-165402.0,-49830.01665232616,False,False,False,False,12504.959234892785,False,False,False,False
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,,,,,,,,,,,,,,,,,,,,,70.86206913120526,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.106836105973801,70.07354490627137,-0.23310678092029136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32665748240602,14.762602982472416,True,False,True,False,False,0.0,0,0.8515396470921274,0.8752870128644669,False,False,False,False,-0.11907745905230922,-0.11902478527569636,False,False,False,False,-176159.0,-51788.60554143738,False,False,False,False,12477.859091716153,False,False,False,False
