date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_310,aVWAP_OB_bear_167,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,,,,,,,,,,,,,,,,,,,,,,172.92520129033537,175.0955986417211,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4636002234695,172.4892071791483,-2.7845699786902602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.720429309534296,-15.819553166388957,False,True,False,True,False,0.0,0,0.817248343146457,0.9367835708393776,False,False,False,False,-0.34282825441539394,-0.32826147929752475,False,False,False,False,36162.0,69122.23481286025,False,False,False,False,5475.178823278451,False,False,False,False
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,,,,,,,,,,,,,,,,,,,,,,172.85375150994443,175.03640512568614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.54421531893757,172.38494318328708,-2.542780738213037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91601280546922,-16.648097191820945,False,True,False,True,False,0.0,0,0.8154002258013804,0.9450073599817074,False,False,False,False,-0.33760725643428025,-0.33293436786590247,False,False,False,False,39111.0,68656.94435064535,False,False,False,False,5436.013260126847,False,False,False,False
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,,,,,,,,,,,,,,,,,,,,,,172.85375150994443,175.03640512568614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589626521145877,172.38494318328708,-2.517621669225099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3797351360925,-17.323624308043215,False,True,False,True,False,0.0,0,0.8170887805439296,0.9477355424199277,False,False,False,False,-0.3319317698172157,-0.3324330688415591,False,False,False,False,39111.0,68198.86769404619,False,False,False,False,5351.733984776043,False,False,False,False
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,,,,,,,,,,,,,,,,,,,,,,172.614951289059,174.84439049777777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8232646433532755,170.77946568350546,-2.989565522467499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206218217202625,-20.44077480325982,False,True,False,True,False,0.0,0,0.810895020578517,0.9604515680250423,False,False,False,False,-0.34282825441539394,-0.33763066162847655,False,False,False,False,31398.0,67628.3116057664,True,False,False,False,5388.342760205872,False,False,False,False
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,,,,,,,,,,,,,,,,,,,,,172.52410258585942,174.76974691368991,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926566792438962,170.6900257562899,-2.3099302690375336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.142570977820668,-20.44077480325982,False,True,False,True,True,0.0,0,0.8245693298743692,0.952371236190865,False,False,False,False,-0.32150015614193184,-0.3295654088852042,False,False,False,False,34767.0,67118.83390645219,False,False,False,False,5357.035120512758,False,False,False,False
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,,,,,,,,,,,,,,,,,,,,,172.30782560633295,174.58566974133421,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027600065082382,170.53409228177821,-1.8018720989156043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03894209433504,-21.878524930522357,False,True,False,True,True,0.0,0,0.8378813608947707,0.9362885752766883,False,False,False,False,-0.2759152945123358,-0.30274035169877,False,False,False,False,44666.0,66770.72795441416,False,False,False,False,5427.453180659847,False,False,False,False
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,,,,,,,,,,,,,,,,,,,,,172.2029599403195,174.49326102964133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078492363358108,170.46702354845976,-1.4900137692549629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.018801962964844,-17.461629511625972,False,True,False,True,True,0.0,0,0.845522988085666,0.9269059279292453,False,False,False,False,-0.2463730163144159,-0.27455668400659294,False,False,False,False,50394.0,66516.825195431,False,False,False,False,5432.112821269771,False,False,False,False
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,,,,,,,,,,,,,,,,,,,,,172.16050985010705,174.45410676457155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.117247516404309,170.45433141224137,-1.2026643996626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90803913227701,-13.202396048090783,False,False,False,True,True,0.0,0,0.8483928939693014,0.9344931208201989,False,False,False,False,-0.21200307851930816,-0.24327988126295055,False,False,False,False,53266.0,66311.38604511424,False,False,False,False,5392.421149622178,False,False,False,False
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161963862612836,170.42889228170475,-1.3016155208618279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44499028482659,-11.077924975278712,False,False,False,True,True,0.0,0,0.8387911168518544,0.9355047043109398,False,False,False,False,-0.19948142828059653,-0.22138065477177354,False,False,False,False,48884.0,66041.19401340705,False,False,False,False,5376.7557054419885,False,False,False,False
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.206604260737494,170.42889228170475,-1.290455726080675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13629105319298,-9.558824924376758,False,False,False,False,True,0.0,0,0.8458050558634382,0.9399727350857957,False,False,False,False,-0.2089231712703446,-0.21515191302105907,False,False,False,False,48884.0,65775.19100544724,False,False,False,False,5293.395151869245,False,False,False,False
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,,,,,,,,,,,,,,,,,,,,,172.07205073071293,174.36981236516533,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.21711126793208,169.8362915676809,-0.7190361437638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.121910886747074,-5.81417089425252,True,False,True,False,True,0.0,0,0.853623832814584,0.9295094115903365,False,False,False,False,-0.14231158143495687,-0.17873174722800797,False,False,False,False,51350.0,65551.54463326976,False,False,False,False,5249.5595681193345,False,False,False,False
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,,,,,,,,,,,,,,,,,,,,,172.03888765634863,174.33733593218852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.223035686627622,169.80503584034952,-0.833813150367629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80317098578161,-4.177811648076556,True,False,True,False,True,0.0,0,0.853749738251219,0.9295521852283947,False,False,False,False,-0.15661857998264075,-0.16767516360532436,False,False,False,False,48500.0,65287.17960019581,False,False,False,False,5212.357094195004,False,False,False,False
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,,,,,,,,,,,,,,,,,,,,,171.99125256948892,174.29161364202758,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248580846371977,169.76199018132738,-0.9606387572009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79672274412741,-3.9344019543713458,True,False,True,False,True,0.0,0,0.8530504614647008,0.9224199928083424,False,False,False,False,-0.16779167819014168,-0.16773342089773302,False,False,False,False,44717.0,64968.262087014475,False,False,False,False,5190.196519091205,False,False,False,False
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,,,,,,,,,,,,,,,,,,,,,171.8691733687597,174.17829528161252,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274184768566118,169.61965722812522,-1.0882548640186631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52016153092989,-3.9344019543713458,True,False,False,False,True,0.0,0,0.854491395621227,0.9210739706279846,False,False,False,False,-0.1985321752501598,-0.1831327980739464,False,False,False,False,36343.0,64524.4595740375,False,False,False,False,5239.5578133688605,False,False,False,False
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,,,,,,,,,,,,,,,,,,,,,171.820248231854,174.12748743660404,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261673337096114,169.64105187314834,-0.5865152918922004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.169204746252326,-2.0751825734383615,True,False,True,False,True,0.0,0,0.8522933986800365,0.9243351323721757,False,False,False,False,-0.11426683268736512,-0.14869981538065574,False,False,False,False,41494.0,64167.39818529273,False,False,False,False,5238.184824014304,False,False,False,False
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,,,,,,,,,,,,,,,,,,,,,171.799167834904,174.10740517981841,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.249294375574995,169.6237018294514,-1.057990166315079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42712440688385,-2.0751825734383615,True,False,True,False,True,0.0,0,0.8523258638489096,0.9173802149754052,False,False,False,False,-0.1591486990554267,-0.1539242572180412,False,False,False,False,39883.0,63790.89588784633,False,False,False,False,5181.949400386175,False,False,False,False
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,,,,,,,,,,,,,,,,,,,,,171.75172837933522,174.0626381434448,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268501797398479,169.5796340256769,-1.14162132935911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63131728823712,-2.0751825734383615,True,False,False,False,False,0.0,0,0.8599629952444301,0.9158371179106076,False,False,False,False,-0.1669548604199845,-0.16043955881901284,False,False,False,False,36407.0,63366.339362453364,False,False,False,False,5155.50057247321,False,False,False,False
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,,,,,,,,,,,,,,,,,,,,,,171.72338633612512,174.03456051745297,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256408379688156,169.56733291034305,-0.7928099586870916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85549588646988,-2.0751825734383615,True,False,False,False,False,0.0,0,0.8652574525745256,0.9068370112272551,False,False,False,False,-0.14228995280478,-0.1513647558118964,False,False,False,False,38932.0,62987.51239559362,False,False,False,False,5114.717617861222,False,False,False,False
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,,,,,,,,,,,,,,,,,,,,,,171.6606737197396,173.97218742739656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2627370803203135,169.53792798196497,-0.9192798173513398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66533656558897,-2.0751825734383615,True,False,False,False,False,0.0,1,0.8644656820156387,0.9111176616606678,False,False,False,False,-0.1339502748402297,-0.14265751532606305,False,False,False,False,33263.0,62526.667242173564,False,False,False,False,5123.311143165698,False,False,False,False
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,,,,,,,,,,,,,,,,,,,,,,171.5949939116702,173.91139564641628,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299466858277705,168.72944587576535,-1.1066105388705556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13067756304233,-2.0751825734383615,True,False,False,False,False,0.0,1,0.8674349789752377,0.9091107304158232,False,False,False,False,-0.19815075369624263,-0.17040413451115283,False,False,False,False,28886.0,62005.10650973677,False,False,False,False,5111.74042776778,False,False,False,False
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,,,,,,,,,,,,,,,,,,,,,,171.54279569094243,173.86077226738672,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.321845277924185,168.7390123482948,-0.8247162627032951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56024343129094,-2.0751825734383615,True,False,False,False,False,0.0,1,0.8643547452344033,0.9102485785442413,False,False,False,False,-0.1625428551428862,-0.1664734948270195,False,False,False,False,33147.0,61557.69400570984,False,False,False,False,5098.55065369386,False,False,False,False
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,,,,,,,,,,,,,,,,,,,,,,171.50226221722602,173.82001124347846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335178014035072,168.7518198437831,-0.6826051228661294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86172508921793,-2.0751825734383615,True,False,False,False,False,0.0,1,0.8669759277833501,0.9058738716148446,False,False,False,False,-0.14140183791388505,-0.15393766637045228,False,False,False,False,36954.0,61176.241385466274,False,False,False,False,5078.526612551319,False,False,False,False
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,,,,,,,,,,,,,,,,,,,,,,171.48056348323112,173.79721601244657,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338916491790078,168.7683212751098,-0.49604096246537127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03400841099197,-1.419414334821326,True,False,True,False,True,0.0,1,0.8645616885653133,0.902604402643461,False,False,False,False,-0.12380195313972861,-0.13886980975509045,False,False,False,False,39331.0,60837.555472513304,False,False,False,False,5036.642479023391,False,False,False,False
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,,,,,,,,,,,,,,,,,,,,,,171.45901108577164,173.77562766533265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.344850009272794,168.76132365656468,-0.6597610130212902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01787490058193,-1.182309418311192,True,False,True,False,True,0.0,1,0.8593245825632028,0.9083048776667396,False,False,False,False,-0.14993710277424657,-0.1444034562646685,False,False,False,False,37335.0,60473.1747675131,False,False,False,False,4989.500735162564,False,False,False,False
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,,,,,,,,,,,,,,,,,,,,,,171.4419976316503,173.75765744586286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.350495537377567,168.76863874503738,-0.5099786974824339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14570309004658,0.1628159181916331,True,False,True,False,True,0.0,1,0.8601182099634113,0.9063545673452795,False,False,False,False,-0.12197565015372168,-0.1331895532091951,False,False,False,False,39235.0,60143.90074010979,False,False,False,False,4941.601498958493,False,False,False,False
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,,,,,,,,,,,,,,,,,,,,,,171.4023139104646,173.71690788796872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.36125717490751,168.76175164858608,-0.6009321216047937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.989257910738274,0.28911188193112736,True,False,True,False,True,0.0,1,0.855761077787897,0.9138900229249758,False,False,False,False,-0.13702368493072847,-0.1351066190699618,False,False,False,False,35207.0,59757.282123984056,False,False,False,False,4927.437134633555,False,False,False,False
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,,,,,,,,,,,,,,,,,,,,,,171.29986934971308,173.61947452160763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396889054674944,168.6413583721578,-1.0452981921633353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.013601433202766,3.782352937060587,True,False,False,False,False,0.0,1,0.85483617629504,0.9096220902836682,False,False,False,False,-0.18743221241106037,-0.16126941574051107,False,False,False,False,27548.0,59257.91340888353,False,False,False,False,4969.786946499701,False,False,False,False
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,,,,,,,,,,,,,,,,,,,,,,171.24941408498722,173.56998195876182,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426029604625468,168.60060498271093,-1.0229588460002612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45526269568083,1.3730055171689628,True,False,False,True,False,0.0,1,0.8615233215658099,0.900684182573651,False,False,False,False,-0.1580181250244866,-0.15964377038249883,False,False,False,False,31843.0,58832.87599169153,False,False,False,False,4959.325133375674,False,False,False,False
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,,,,,,,,,,,,,,,,,,,,,,171.12837776259383,173.4644368969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526796958602998,168.37510045536908,-1.8555232863052824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86705401735995,-4.617737562895954,False,False,False,True,False,0.0,0,0.8555558965231536,0.9122502838555251,False,False,False,False,-0.3292773275159711,-0.24446054894923497,False,False,False,False,26269.0,58328.0096972467,False,False,False,False,4968.8549762690745,False,False,False,False
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,,,,,,,,,,,,,,,,171.12837776259383,173.4644368969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629972455247765,168.37510045536908,-1.8215187617499216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.474914898479355,-8.368893123794436,False,True,False,True,False,0.0,0,0.8569569259374034,0.9164239231484353,False,False,False,False,-0.31840481557192235,-0.28143268226057866,False,False,False,False,26269.0,57830.97078721187,False,False,False,False,4891.818465009089,False,False,False,False
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,,,,,,,,,,,,,,,,,,,,,,171.04301991242903,173.38824412664434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712143083257393,168.24276419954782,-1.4692846585281594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75709755004641,-8.368893123794436,False,True,False,True,False,0.0,0,0.8604892880966788,0.9080529312297357,False,False,False,False,-0.29301667990708635,-0.2872246810838325,False,False,False,False,30782.0,57411.60689903804,False,False,False,False,4885.945310512824,False,False,False,False
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,,,,,,,,,,,,,,,,,,,,,,170.95856126379562,173.31343973979645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.774589744017606,168.11111968158667,-1.643600688935406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74750312922517,-8.830073029025613,False,True,False,True,False,0.0,0,0.8556083517776163,0.9108638115432833,False,False,False,False,-0.30970803114508405,-0.29846635611445826,False,False,False,False,26560.0,56933.28741223124,False,False,False,False,4875.651584768439,False,False,False,False
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,,,,,,,,,,,,,,,,,,,,,,170.90089937424747,173.26219981657127,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.835849469960444,168.02517494838128,-1.5465057820352672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78969355728428,-8.978780159275807,False,True,False,True,False,0.0,0,0.8534228146407089,0.9157401537057941,False,False,False,False,-0.3133474125206539,-0.3059068843175561,False,False,False,False,29483.0,56507.70156087882,False,False,False,False,4845.377916787533,False,False,False,False
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,,,,,,,,,,,,,,,,,,,,,,170.7888741353502,173.1633583023137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890628361685789,166.88902905939784,-1.4402587531374782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17259837652514,-9.865601310614586,False,True,False,True,False,0.0,0,0.8502743663443955,0.9169215635038965,False,False,False,False,-0.3387959045374722,-0.32235139442751415,False,False,False,False,24102.0,56005.28758319077,False,False,False,False,4853.682135131911,False,False,False,False
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,,,,,,,,,,,,,,,,,,,,,,170.65092029738065,173.03599765924264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.886673889938864,166.8478304605837,-1.0103889856629162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.229057992399206,-9.865601310614586,False,True,False,True,True,0.0,0,0.8579891620488017,0.9121636102011452,False,False,False,False,-0.26599807650728047,-0.2941747354673973,False,False,False,False,32668.0,55643.46917104828,False,False,False,False,4911.2374508663,False,False,False,False
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,,,,,,,,,,,,,,,,,,,,,,170.58638304673772,172.9725507865577,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.827474277889253,166.87075966616052,-0.6436338432915515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89647961907141,-10.48886976858492,True,False,False,True,True,0.0,0,0.8592811619070967,0.9147567103811743,False,False,False,False,-0.20370819140517707,-0.2489414634362872,False,False,False,False,38043.0,55370.59368002428,False,False,False,False,4918.427567907132,False,False,False,False
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,,,,,,,,,,,,,,,,,,,,,,170.5101381046184,172.8991784477786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.749160044408016,166.83440798830276,-0.894810363351517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63172268336453,-8.960696873227036,True,False,False,True,True,0.0,0,0.8548873568878494,0.9204111781361569,False,False,False,False,-0.2200913400384882,-0.2345164017373877,False,False,False,False,32275.0,55012.52246017894,False,False,False,False,4931.599233520974,False,False,False,False
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,,,,,,,,,,,,,,,,,,,,,,170.37088990123033,172.76355122103143,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.734883854082936,166.76137636940183,-0.8014768016843898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.439506291951595,-7.242519751353569,True,False,False,False,True,0.0,0,0.8489259338706219,0.9198970367419483,False,False,False,False,-0.21777871462981976,-0.22614755818360371,False,False,False,False,43370.0,54832.018235990115,False,False,False,False,5027.155834551657,False,False,False,False
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,,,,,,,,,,,,,,,,,,,,,,170.32721462192785,172.71868841823832,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712601396186594,166.2833925087752,-0.4452249216045439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68065874305192,-4.155549655127764,True,False,True,False,True,0.0,0,0.8572473011231063,0.9122048346451794,False,False,False,False,-0.18400896296654876,-0.20507826057507622,False,False,False,False,47700.0,54721.44430985073,False,False,False,False,5016.347216961709,False,False,False,False
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,,,,,,,,,,,,,,,,,,,,,,170.22095454507445,172.6165572330954,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755521213707993,166.1012728195966,-1.0635479554862042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89906369825188,-4.155549655127764,True,False,False,False,False,0.0,0,0.8559270892970431,0.9064941897349406,False,False,False,False,-0.22429652960277066,-0.21468739508892343,False,False,False,False,39765.0,54489.56145233366,False,False,False,False,5061.597647706488,False,False,False,False
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,,,,,,,,,,,,,,,,,,,,,,170.1513694226867,172.5530998500637,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842166162346781,165.94812539206066,-1.4032680968402134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94482823863699,1.172432447927001,False,False,False,True,False,0.0,0,0.8547747302782878,0.9148929602247293,False,False,False,False,-0.31552210000727954,-0.2651047475481015,False,False,False,False,35861.0,54200.74654609593,False,False,False,False,5043.650397354449,False,False,False,False
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,,,,,,,,,,,,,,,,,,,,,,170.09141398383,172.497756492309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.86484888632782,165.8492419914573,-1.0987907985967302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.580238611398656,0.7539226937211012,False,False,False,True,False,0.0,0,0.8585894668178355,0.910370105766692,False,False,False,False,-0.3114309521141079,-0.28826784983110465,False,False,False,False,39458.0,53972.17683220297,False,False,False,False,5021.221709023372,False,False,False,False
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,,,,,,,,,,,,,,,,,,,,,,170.03102742166016,172.44242139466593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9005237017536105,165.74951593901937,-1.27099157940685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19237139340945,-0.7766140470213259,False,False,False,True,False,0.0,0,0.8552767113025566,0.918375628179917,False,False,False,False,-0.3223206973348904,-0.30529427358299754,False,False,False,False,36001.0,53693.553935579665,False,False,False,False,4996.970209658668,False,False,False,False
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,,,,,,,,,,,,,,,,,,,,,,169.94118848789475,172.35970134289585,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882008930123718,165.61835697673098,-1.312197425815304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.916772216030694,-2.257202383607037,False,True,False,True,False,0.0,0,0.8563122535189315,0.9173070628029868,False,False,False,False,-0.31290003946092776,-0.3090971565219627,False,False,False,False,30736.0,53337.62286681098,False,False,False,False,5001.125710284115,False,False,False,False
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,,,,,,,,,,,,,,,,,,,,,,169.8653461293963,172.29103872684857,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.871719519622695,165.49374890156156,-1.6849832265484845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9504170273841,-5.291156131295914,False,True,False,True,False,0.0,0,0.8524726930029201,0.9165263336783724,False,False,False,False,-0.34282825441539394,-0.32596270546867834,False,False,False,False,26755.0,52925.48917895345,False,False,False,False,4985.30980779909,False,False,False,False
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,,,,,,,,,,,,,,,,,,,,,,169.80057275599984,172.23445549921757,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.96904341182515,165.3588523850857,-2.1592827352456267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79372072402461,-9.305782955759312,False,True,False,True,False,0.0,0,0.8388798576818086,0.9332116676379478,False,False,False,False,-0.34282825441539394,-0.3343954799420361,False,False,False,False,24147.0,52479.311052147976,False,False,False,False,4948.452291399104,False,False,False,False
