date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_820,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_654,aVWAP_OB_bear_821,aVWAP_OB_bear_456,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,68.88,68.975,68.765,68.865,2224.0,,,,,,,,,,,,,,,,,,,,,,,69.96068782755371,67.95785889790865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4272369576675983,68.50500347683428,0.25223318470818507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85723141914394,-9.296796421296015,False,True,False,True,True,0.0,0,1.0597626299758425,0.9156601197353228,False,False,False,False,0.01102029554536605,0.03064834645571429,False,False,False,False,53333.0,32828.525207643055,False,False,False,False,10967.232237856686,False,False,False,False
2025-07-29 17:00:00+00:00,68.82,68.95,68.67,68.705,3692.0,,,,,,,,,,,,,,,,,,,,,,,69.94245103593845,67.95879475815552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4151166443498724,68.50302593084496,0.14272609255319205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77937202776501,-10.797212528522564,False,True,False,True,True,0.0,0,1.0505125224558804,0.9167283102610175,False,False,False,False,0.0038718544765405207,0.017260100466127404,False,False,False,False,49641.0,33089.18373155556,False,False,False,False,10854.437939595342,False,False,False,False
2025-07-29 18:00:00+00:00,68.69,68.7,68.445,68.48,5289.0,,,,,,,,,,,,,,,,,,,,,,,69.91225179928449,67.9597495022615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398048324313591,68.49836504373224,-0.013136200954461401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67930699023019,-13.134643978194866,False,True,False,True,False,0.0,0,1.0409177415944169,0.9205963205751754,False,False,False,False,-0.02442724552834453,-0.0035835725311085635,False,False,False,False,44352.0,33263.80103804307,False,False,False,False,10768.152080066731,False,False,False,False
2025-07-29 19:00:00+00:00,68.485,68.93,68.45,68.79,35260.0,,,,,,,,,,,,,,,,,,,,,,,69.76284727840364,67.96799776596474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3836390262470462,68.48284492286614,0.22199075864966875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201360891108685,-13.134643978194866,False,True,False,True,True,0.0,0,1.0441673710904478,0.9161031276415901,False,False,False,False,-0.010424571096294445,-0.007004071813701504,False,False,False,False,79612.0,33982.377766135425,False,False,False,False,11147.870652468797,False,False,False,False
2025-07-30 14:00:00+00:00,68.43,68.75,68.35,68.51,11890.0,,,,,,,,,,,,,,,,,,,,,,,69.71299998176508,67.97006165229178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3717053829655164,68.47599517258465,0.024790182963227225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96132953099855,-13.134643978194866,False,True,False,True,True,0.0,0,1.0421985441502262,0.9163413862221762,False,False,False,False,-0.03774096271704538,-0.02237251726537344,False,False,False,False,67722.0,34505.47268448991,False,False,False,False,11159.37653382587,False,False,False,False
2025-07-30 15:00:00+00:00,68.51,68.73,68.5,68.69,7293.0,,,,,,,,,,,,,,,,,,,,,,,69.68689551281196,67.97154970998896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3618527456740008,68.47310422440836,0.15926521885763295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85118824875403,-13.134643978194866,False,True,False,True,True,0.0,0,1.0421030360732038,0.919919602242675,False,False,False,False,-0.06266812235370572,-0.04252031980953958,False,False,False,False,75015.0,35133.52737155208,False,False,False,False,11099.432711596013,False,False,False,False
2025-07-30 16:00:00+00:00,68.7,68.98,68.655,68.9,4799.0,,,,,,,,,,,,,,,,,,,,,,,69.67363011142449,67.97282448446656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347802850019777,68.47253376392803,0.31715783659732305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2816375881191,-13.701556726982076,False,True,False,True,True,0.23368928647498777,0,1.0396979503775614,0.9265372168284796,False,False,False,False,-0.03549157423950688,-0.03900594702452323,False,False,False,False,79814.0,35826.24787741949,False,False,False,False,11001.751584284448,False,False,False,False
2025-07-30 17:00:00+00:00,68.895,69.21,68.89,69.075,6270.0,,,,,,,,,,,,,,,,,,,,,,,69.66121890827358,67.97489042581714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3286925531889642,68.4734802249014,0.4527155463127383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21138187401047,-10.091240573752714,False,True,False,True,True,1.4594921305074955,0,1.0351511169513792,0.9401007446342541,False,False,False,False,-0.004350946839701114,-0.021678446932112173,False,False,False,False,86084.0,36605.43783280833,False,False,False,False,10928.39109460562,False,False,False,False
2025-07-30 18:00:00+00:00,69.105,69.275,68.895,68.97,12406.0,,,,,,,,,,,,,,,,,,,,,,,69.63763281123516,67.97891130124805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115805230588673,68.4903974572884,0.36566763098393285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.803516598786736,-8.690648428447233,False,True,False,True,True,0.6996320719575699,0,1.0293922651933696,0.9394475138121554,False,False,False,False,0.0003346789103731301,-0.010671884010869522,False,False,False,False,73678.0,37180.206238501225,False,False,False,False,10951.299759805534,False,False,False,False
2025-07-30 19:00:00+00:00,68.94,68.975,68.45,68.69,14103.0,,,,,,,,,,,,,,,,,,,,,,,69.59864386640976,67.98199475663503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2951697060873792,68.4778033150538,0.16383697360188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40190689954093,-8.690648428447233,False,True,False,True,True,0.0,0,1.0214128035320083,0.937306843267109,False,False,False,False,-0.04957404519240898,-0.03012296460163925,False,False,False,False,59575.0,37527.41234333066,False,False,False,False,11000.163329420951,False,False,False,False
2025-07-31 14:00:00+00:00,68.32,68.64,68.095,68.255,8873.0,,,,,,,,,,,,,,,,,,,,,,,69.56613107255535,67.98292208585896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2779231567639315,68.46546899764755,-0.16469612944531078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57464060253848,-4.595463750102226,False,True,False,True,False,0.0,0,1.0127767375261587,0.9439365568895262,False,False,False,False,-0.09601404341655634,-0.06306850400909779,False,False,False,False,50702.0,37731.66951630228,False,False,False,False,10967.18405299582,False,False,False,False
2025-07-31 15:00:00+00:00,68.26,68.38,67.885,67.99,8964.0,,,,,,,,,,,,,,,,,,,,,,,69.52875116018699,67.98319614465811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2655935722375433,68.45122510519295,-0.36443382402576163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65041857844597,-8.158700037405424,False,True,False,True,False,0.0,0,1.0042857142857138,0.9512087912087922,False,False,False,False,-0.12787297440228476,-0.09547073920569127,False,False,False,False,41738.0,37793.78316721233,False,False,False,False,10936.126935895109,False,False,False,False
2025-07-31 16:00:00+00:00,68.01,68.205,67.83,68.17,3786.0,,,,,,,,,,,,,,,,,,,,,,,69.5133484923193,67.98329257591884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252037715662086,68.44592584588332,-0.2203814169746557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10496704212011,-8.626210803919484,False,True,False,True,False,0.0,0,1.0162790697674413,0.9492801771871547,False,False,False,False,-0.1435541181206769,-0.11951242866318408,False,False,False,False,45524.0,37913.63149020128,False,False,False,False,10825.27225471844,False,False,False,False
2025-07-31 17:00:00+00:00,68.165,68.31,67.765,67.765,13880.0,,,,,,,,,,,,,,,,,,,,,,,69.45502646261843,67.9831411165487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229421632129694,68.4261486114107,-0.5377720662563952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62997208359667,-11.014577060069442,False,True,False,True,False,0.0,0,1.0147772386413756,0.9450816056462292,False,False,False,False,-0.14082213405300195,-0.13016728135809302,False,False,False,False,31644.0,37816.42790120591,False,False,False,False,10872.632374800325,False,False,False,False
2025-07-31 18:00:00+00:00,67.79,68.03,67.66,67.955,8159.0,,,,,,,,,,,,,,,,,,,,,,,69.42133449865096,67.98289504721828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2007364406891659,68.41530054498999,-0.3833485262809217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0519276817731,-11.014577060069442,False,True,False,True,False,0.0,0,1.0127880057325536,0.950942564215633,False,False,False,False,-0.16721050709623092,-0.14868889422716197,False,False,False,False,39803.0,37847.22746862908,False,False,False,False,10830.560555035978,False,False,False,False
2025-07-31 19:00:00+00:00,67.95,68.08,67.655,67.805,28121.0,,,,,,,,,,,,,,,,,,,,,,,69.31310261781215,67.98176590792933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1802529046428152,68.34487040629229,-0.4574192566428494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49752763952624,-11.49232770203524,False,True,False,True,False,0.0,0,1.0064017660044144,0.958830022075056,False,False,False,False,-0.16411490908864437,-0.1564019016579032,False,False,False,False,11682.0,37441.56502725498,False,False,False,False,11098.629383640071,False,False,False,False
2025-08-01 14:00:00+00:00,68.11,68.25,67.86,68.13,11118.0,,,,,,,,,,,,,,,,,,,,,,,69.28048012576612,67.98208676913855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529378142824889,68.34083016316657,-0.18286342988739884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.486532513742574,-11.49232770203524,False,True,False,True,True,0.0,0,1.0042086609812821,0.9619005426957588,False,False,False,False,-0.13843336124740654,-0.14741763145265485,False,False,False,False,22800.0,37214.564019080484,False,False,False,False,11098.929703273558,False,False,False,False
2025-08-01 15:00:00+00:00,68.13,68.575,68.11,68.545,7308.0,,,,,,,,,,,,,,,,,,,,,,,69.26560155050727,67.98300351961555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1207262847833446,68.34337216095159,0.17990819148797896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86097923975139,-13.409580307474855,False,True,False,True,True,0.0,0,1.002206287920573,0.9554329840044132,False,False,False,False,-0.0993929532448006,-0.12340529234872773,False,False,False,False,30108.0,37104.38473196296,False,False,False,False,11040.155599346836,False,False,False,False
2025-08-01 16:00:00+00:00,68.53,68.63,68.33,68.33,5682.0,,,,,,,,,,,,,,,,,,,,,,,69.25464255075892,67.983746845779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0940241363012426,68.3448477297644,-0.013571665625765948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80963576339229,-11.642282182123381,False,False,False,True,True,0.0,0,1.0074188904883177,0.957811980954491,False,False,False,False,-0.08083484089536287,-0.1021200666220453,False,False,False,False,24426.0,36907.820627591434,False,False,False,False,10957.083419512,False,False,False,False
2025-08-01 17:00:00+00:00,68.325,68.36,68.135,68.23,4193.0,,,,,,,,,,,,,,,,,,,,,,,69.24493272508921,67.98406296510547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071236962874926,68.34390974215974,-0.10633477569148615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.369331584854265,-11.036548599892214,False,False,False,True,True,0.0,0,0.9955560493278521,0.9691145428285756,False,False,False,False,-0.11225413420670448,-0.10718710041437489,False,False,False,False,20233.0,36649.29627677606,False,False,False,False,10852.21390913197,False,False,False,False
2025-08-01 18:00:00+00:00,68.26,68.355,68.105,68.195,8507.0,,,,,,,,,,,,,,,,,,,,,,,69.22534878679768,67.98464407283753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0535609929019902,68.34139771176521,-0.13895513667601847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46984828949593,-10.700384191432576,False,False,False,True,True,0.0,0,0.9900835654596098,0.9740389972144855,False,False,False,False,-0.11462721294968203,-0.11090715668202847,False,False,False,False,11726.0,36262.88858256248,False,False,False,False,10815.854003564033,False,False,False,False
2025-08-01 19:00:00+00:00,68.205,68.33,68.01,68.01,43748.0,,,,,,,,,,,,,,,,,,,,,,,69.12630097197747,67.98630696627048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041272666386968,68.32079442166608,-0.29847554026792594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09868268734012,-10.700384191432576,False,False,False,True,True,0.0,0,0.9834829841480984,0.9728411484314385,False,False,False,False,-0.12277341823925134,-0.1168402874606399,False,False,False,False,-32022.0,35204.20813942198,False,False,False,False,11326.42991048552,False,False,False,False
2025-08-04 14:00:00+00:00,68.765,69.04,68.765,68.885,38242.0,,,,,,,,,,,,,,,,,,,,,,,69.1096668377749,67.99622112805207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0204649752757908,68.34545034987744,0.5287292197135407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93353566481803,-6.260561183477016,True,False,False,False,True,1.1485012414442828,0,0.9822260756475559,0.9602254253820317,False,False,False,False,-0.024102035226409337,-0.07047116134352462,False,False,False,False,6220.0,34754.84057136892,False,False,False,False,11743.72557078807,False,False,False,False
2025-08-04 15:00:00+00:00,68.89,69.27,68.89,69.22,21502.0,,,,,,,,,,,,,,,,,,,,,,,69.11033212420806,68.00310098964762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000717836949076,68.36240024492007,0.8569845798837027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.498602821598624,-1.2006347160149176,True,False,True,False,True,3.2707933393375193,0,0.9849527085124676,0.9555030094582986,False,False,False,False,-0.00033469229779838614,-0.0354029268206615,False,False,False,False,27722.0,34645.804283440724,False,False,False,False,11895.01664720996,False,False,False,False
2025-08-04 16:00:00+00:00,69.235,69.315,69.14,69.14,12912.0,,,,,,,,,,,,,,,,,,,,,,,69.11235271941604,68.00745322885368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9881019661423301,68.37265054336567,0.776589342930022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48378631223157,1.390709885895447,True,False,True,False,True,2.726498705509055,0,0.9903629938965627,0.9547060713138461,False,False,False,False,0.01941419639227336,-0.007994365214194069,False,False,False,False,14810.0,34338.272434085055,False,False,False,False,11910.783830974147,False,False,False,False
2025-08-04 17:00:00+00:00,69.145,69.455,69.145,69.315,5366.0,,,,,,,,,,,,,,,,,,,,,,,69.11417362002852,68.0094138057586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9867777892738804,68.37738196578422,0.9501815346955866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.392359609119026,4.000092021365148,True,False,True,False,True,3.8312027128687234,0,0.990427568602425,0.9519251223144023,False,False,False,False,0.029125872966732094,0.010565753876269013,False,False,False,False,20176.0,34118.70231882792,False,False,False,False,11809.314314214858,False,False,False,False
2025-08-04 18:00:00+00:00,69.315,69.55,69.245,69.55,8641.0,,,,,,,,,,,,,,,,,,,,,,,69.11918353425223,68.0129064574022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851022035048899,68.386178442201,1.1814221444823108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.483133602866424,6.845996975940594,True,False,True,False,True,5.291220186719233,0,0.9926027686780092,0.9502272006763194,False,False,False,False,0.04219540232047179,0.0263805780983704,False,True,False,False,28817.0,34036.50538365229,False,False,False,False,11760.193162056486,False,True,False,False
2025-08-04 19:00:00+00:00,69.54,69.61,69.11,69.135,43268.0,,,,,,,,,,,,,,,,,,,,,,,69.1307624807678,68.02818190711719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.98456636542529,68.45879002481259,0.6868099489619732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62278920313916,6.845996975940594,True,False,True,False,True,2.4288525743912395,0,0.989856739516888,0.9494928369758454,False,True,False,False,0.03716719878561643,0.031773888441993414,False,False,False,False,-14451.0,33284.7611141383,False,False,False,False,12248.686291326929,False,False,False,False
2025-08-05 14:00:00+00:00,69.12,69.145,68.885,68.94,8319.0,,,,,,,,,,,,,,,,,,,,,,,69.12889764504729,68.03039740161282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9854990275653102,68.45926299040904,0.48781073968040456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80104645863741,6.845996975940594,True,False,True,False,False,1.1276049286610323,0,0.9852314092563703,0.9594383775351025,False,False,False,False,-0.009036763648603598,0.011368562396694908,False,False,False,False,-22770.0,32415.695050353213,False,False,False,False,12187.760922469146,False,False,False,False
2025-08-05 15:00:00+00:00,68.94,68.94,68.635,68.89,7221.0,,,,,,,,,,,,,,,,,,,,,,,69.1254048008901,68.03197632399304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.986429657130862,68.45788440826917,0.4380602191013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.510731777392344,13.286465609496894,True,False,True,False,False,0.7943295990817667,0,0.9801570897064904,0.9639313766019026,False,False,False,False,-0.03951345796295426,-0.014072447783129676,False,False,False,False,-29991.0,31448.149390657814,False,False,False,False,12110.756877159547,False,False,False,False
2025-08-05 16:00:00+00:00,68.89,69.065,68.81,68.97,5385.0,,,,,,,,,,,,,,,,,,,,,,,69.12391617815041,68.03333790589471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9868389656590321,68.45843475796062,0.518387761166025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62326675830589,12.215619588545557,True,False,True,False,False,1.3209514991428293,0,0.988338192419825,0.961057892544774,False,False,False,False,-0.019414209784745385,-0.01674332878393753,False,False,False,False,-24606.0,30579.092810957693,False,False,False,False,12006.481576738468,False,False,False,False
2025-08-05 17:00:00+00:00,68.97,69.02,68.585,68.635,8107.0,,,,,,,,,,,,,,,,,,,,,,,69.11920122808534,68.03493001512463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898536746894181,68.45674443967673,0.18008273836959773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19126015240344,8.745755688830236,True,False,False,False,False,0.0,0,0.9880283156360604,0.9617947116385605,False,False,False,False,-0.037502364516753726,-0.02712284665034563,False,False,False,False,-32713.0,29597.820054198655,False,False,False,False,11946.024498029345,False,False,False,False
2025-08-05 18:00:00+00:00,68.61,68.63,68.3,68.395,11486.0,,,,,,,,,,,,,,,,,,,,,,,69.10741253848946,68.03621215056916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955037069893218,68.44962797763361,-0.05487471041049664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19423059084098,4.862020593926722,True,False,False,True,False,0.0,0,0.9857499479925106,0.9633867276887882,False,False,False,False,-0.08285643695047018,-0.054989641800407905,False,False,False,False,-44199.0,28453.68330917232,False,False,False,False,11938.8923352692,False,False,False,False
2025-08-05 19:00:00+00:00,68.41,68.565,68.13,68.165,46225.0,,,,,,,,,,,,,,,,,,,,,,,69.05370222534309,68.03934964321317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003912741622322,68.42129618240519,-0.2552972701501979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.073036179827874,0.9587424825532125,False,False,False,True,False,0.0,0,0.9822687681459972,0.9646412277063467,False,False,False,False,-0.09871699273283313,-0.07685331726662052,False,False,False,False,-90424.0,26610.61845166577,False,False,False,False,12470.4598959627,False,False,False,False
2025-08-06 14:00:00+00:00,68.16,68.63,68.15,68.485,28237.0,,,,,,,,,,,,,,,,,,,,,,,69.02940765949725,68.04225305337415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081175571369967,68.41348097399782,0.07094314100161986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.435521679647664,0.9587424825532125,False,False,False,True,False,0.0,0,0.9830648492358528,0.963031805039241,False,False,False,False,-0.0929748943805253,-0.08491410582357291,False,False,False,False,-62187.0,25233.911188849244,False,False,False,False,12714.902378195835,False,False,False,False
2025-08-06 15:00:00+00:00,68.485,68.655,68.405,68.52,20500.0,,,,,,,,,,,,,,,,,,,,,,,69.01575888403303,68.04490917854262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0117839387624208,68.41112996566002,0.10760205827455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99846237939358,0.9587424825532125,False,False,False,True,False,0.0,0,0.988844127672761,0.9616775126536522,False,False,False,False,-0.07410085289630944,-0.07950747935994118,False,False,False,False,-41687.0,24196.37768204538,False,False,False,False,12835.601566130783,False,False,False,False
2025-08-06 16:00:00+00:00,68.505,68.78,68.405,68.615,23731.0,,,,,,,,,,,,,,,,,,,,,,,69.00309070046434,68.04841032680918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0145739930563216,68.41067224209189,0.20139266264117692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.288483291215165,0.9587424825532125,False,False,False,True,False,0.0,0,0.9988557162176221,0.9533964423176957,False,False,False,False,-0.06569271951117614,-0.07260009943555866,False,False,False,False,-17956.0,23542.85244666483,False,False,False,False,13004.522472082243,False,False,False,False
2025-08-06 17:00:00+00:00,68.615,68.82,68.53,68.8,25485.0,,,,,,,,,,,,,,,,,,,,,,,68.9940152668023,68.05290632734278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0149457980462968,68.41336277293883,0.3809437191674895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85947258981647,0.9587424825532125,True,False,False,False,True,0.4005386947546903,0,0.9960184409052808,0.9609178541492046,False,False,False,False,-0.054607974342046846,-0.06360403688880276,False,False,False,False,7529.0,23294.575664545995,False,False,False,False,13198.018247708875,False,False,False,False
2025-08-06 18:00:00+00:00,68.79,68.92,68.73,68.79,33553.0,,,,,,,,,,,,,,,,,,,,,,,68.98677974321366,68.059582960659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0152428458427558,68.4198018545317,0.364639994247884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46424637326284,0.9587424825532125,True,False,False,False,True,0.3314422693952608,0,0.9927604658482848,0.9582415276466277,False,False,False,False,-0.03448628768700836,-0.04904516228790556,False,False,False,False,-26024.0,22529.946584475514,False,False,False,False,13513.599360147497,False,False,False,False
2025-08-06 19:00:00+00:00,68.79,68.965,68.61,68.64,60841.0,,,,,,,,,,,,,,,,,,,,,,,68.96996038210325,68.07021986386657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0164522739529327,68.42642761661503,0.21011550552629346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87235259709793,0.9587424825532125,True,False,False,False,True,0.0,0,0.9899360519970649,0.9589055456546814,False,False,False,False,-0.03951345796295426,-0.044279310125429905,False,False,False,False,-86865.0,20833.90090099527,False,False,False,False,14247.357509602574,False,False,False,False
2025-08-07 14:00:00+00:00,65.65,66.14,65.53,65.695,50682.0,,,,,,,,,,,,,,,,,,,,,,,68.80011355162043,68.04081469129211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0962056713376145,68.31157414746139,-2.386937247157817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56679173848109,-5.210291213023815,False,True,False,True,False,0.0,0,0.9722525022297098,0.97383807353087,False,False,False,False,-0.34282825441539394,-0.19355378227041192,False,False,False,False,-137547.0,18378.383057568986,False,False,False,False,14812.23568774827,False,False,False,False
2025-08-07 15:00:00+00:00,65.695,65.825,65.36,65.715,25101.0,,,,,,,,,,,,,,,,,,,,,,,68.71854359651635,68.02554722482306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1682446329949097,68.25699966159661,-2.1759138367106727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17290956959218,-11.654645740610057,False,True,False,True,False,0.0,0,0.9673021831472883,0.9809345055813502,False,False,False,False,-0.34282825441539394,-0.26819101834290293,False,False,False,False,-112446.0,16350.098048924505,False,False,False,False,14971.751413519614,False,False,False,False
2025-08-07 16:00:00+00:00,65.715,66.195,65.66,66.045,12050.0,,,,,,,,,,,,,,,,,,,,,,,68.6849311569119,68.01929821704557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2224842783486873,68.23502554329272,-1.7914549758062916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.658399452816106,-13.596904942866722,False,True,False,True,False,0.0,0,0.9834423953995639,0.9714455681142186,False,False,False,False,-0.30170433527180773,-0.28494767680735533,False,False,False,False,-100396.0,14540.08102491017,False,False,False,False,14926.452941992178,False,False,False,False
2025-08-07 17:00:00+00:00,66.035,66.11,65.36,65.43,23236.0,,,,,,,,,,,,,,,,,,,,,,,68.61471091364217,68.00541519840627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2900553553312113,68.18853082373671,-2.1383042303858932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77127481389134,-16.13886435677928,False,True,False,True,False,0.0,0,0.9845243962543125,0.9611631345490398,False,False,False,False,-0.32520594400523417,-0.30507681040629475,False,False,False,False,-123632.0,12397.878218322416,False,False,False,False,15055.283128938036,False,False,False,False
2025-08-07 18:00:00+00:00,65.445,65.475,64.795,65.35,21179.0,,,,,,,,,,,,,,,,,,,,,,,68.54469936214669,67.9906502947059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3503445739763638,68.1415655579604,-2.0672986819505477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.699873799054174,-18.10581395929809,False,True,False,True,False,0.0,0,0.9764913311783722,0.9690469193848573,False,False,False,False,-0.34282825441539394,-0.3239525324108443,False,False,False,False,-144811.0,9960.531269201138,False,False,False,False,15150.224475776206,False,False,False,False
2025-08-07 19:00:00+00:00,65.35,65.69,65.16,65.185,48155.0,,,,,,,,,,,,,,,,,,,,,,,68.40191401641906,67.95929169080891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4119573086465473,68.04674859400232,-2.026795411219262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002312977704346,-19.894542284295095,False,True,False,True,False,0.0,0,0.9821515653954939,0.9655710523749155,False,False,False,False,-0.30968669746940486,-0.31681961494012456,False,False,False,False,-192966.0,6814.383497585616,False,False,False,False,15661.926421888204,False,False,False,False
