date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_710,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_686,aVWAP_OB_bull_862,aVWAP_OB_bull_642,aVWAP_OB_bull_468,aVWAP_OB_bull_377,aVWAP_OB_bull_331,aVWAP_OB_bull_2,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 18:00:00+00:00,56.75,57.515,56.59,57.035,222.0,,,,,,,,55.67256971340047,55.99373825979088,55.45044561035326,,,57.080687793427224,54.77338041880239,54.540618757319,55.317602664667184,55.50573044939842,55.576355549814856,55.90321863376428,56.95836395561178,,56.62876304900243,52.79857775272715,47.53136398316376,44.854410978965596,30.794974077289616,54.264376580104376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.162645558294382,55.727774888493606,0.6044564753076609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.550213518251056,-3.561750306186582,True,False,True,False,True,4.135361050014538,0,0.9708256230560259,0.9569274380881139,False,False,False,False,-0.022045082261984993,-0.024050234931848092,False,False,False,False,18691.0,17597.526665286907,False,False,False,False,156.79593748040077,False,False,False,False
2025-10-14 19:00:00+00:00,57.09,57.55,55.565,55.565,15.0,,,,,,,,55.6757701193685,55.994663313035026,55.45288145048814,,,57.063018390804594,54.775974337617,54.543227930809174,55.31838846308994,55.506303986564106,55.57685914644639,55.903456953859255,56.95790173369836,,56.628607771456025,52.79948323325523,47.53279215849447,44.85582754115421,30.795980709587422,54.26498303629678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1656760902608534,55.72842288797434,-0.07546044799093556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.405343198627634,-3.561750306186582,True,False,True,False,True,1.246067512169315,0,0.9596566523605149,0.9609832227857978,False,False,False,False,-0.0467321049072869,-0.0353911699195675,False,False,False,False,18676.0,17614.247182104165,False,False,False,False,154.59755085279767,False,False,False,False
2025-10-15 14:00:00+00:00,58.905,60.75,58.865,60.545,1350.0,,,,,,,60.05333333333334,57.17303648340513,57.063359339444766,56.466031538879825,,,59.00852449799198,55.506385927141004,55.216834948232666,55.660161204084886,55.810114410624415,55.86852131595881,56.16153384313003,57.12442226207083,,56.743637241974135,52.967919182189775,47.7151773562375,45.024312917963485,30.899836033747736,54.421628779526195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.276606901066057,56.189279189413526,1.913251167141258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.317204460068076,-0.596764492746189,True,False,True,False,True,9.511609347853781,0,0.9550960341119203,0.9383419493604015,False,False,False,False,0.1157022282156246,0.04015552914802856,False,False,False,False,20026.0,17651.63869866069,False,False,False,False,173.13092215740545,False,False,False,False
2025-10-15 15:00:00+00:00,60.545,60.74,58.705,59.16,677.0,,,,,,,59.88021460286137,57.51885164359862,57.35166063634275,56.77126022232016,,,59.138039001938,55.76785383312561,55.466271615472124,55.79552063983487,55.93087619321264,55.98452851645869,56.26355915419552,57.18774529204825,,56.78987537721228,53.04350939086866,47.8008952220782,45.104540730214715,30.950719408346878,54.49009427369693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336772562533339,56.32973965651943,1.2111834882262693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.911528882650494,0.5875219856135416,True,False,True,False,True,6.906657468643868,0,0.9548005687345655,0.9400209533787324,False,False,False,False,0.15295034449963196,0.09655293682383026,False,False,False,False,19349.0,17677.95437775122,False,False,False,False,180.94284584488753,False,False,False,False
2025-10-15 16:00:00+00:00,59.16,59.47,58.595,58.78,0.0,,,,,,,59.88021460286137,57.51885164359862,57.35166063634275,56.77126022232016,,,59.138039001938,55.76785383312561,55.466271615472124,55.79552063983487,55.93087619321264,55.98452851645869,56.26355915419552,57.18774529204825,,56.78987537721228,53.04350939086866,47.8008952220782,45.104540730214715,30.950719408346878,54.49009427369693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3846583659975584,56.32973965651943,1.0275100108335942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75847288752515,1.1296963825546271,True,False,True,False,True,6.205882515491517,0,0.9656587716986105,0.9462288662122982,False,False,False,False,0.12381496064329418,0.11018394873356221,False,False,False,False,19349.0,17703.86206181709,False,False,False,False,178.1375304054319,False,False,False,False
2025-10-15 17:00:00+00:00,58.78,58.89,57.605,58.89,195.0,,,,,,,59.75572457245725,57.5570024901432,57.387741845863204,56.81833666571456,,,59.09328413075445,55.817288568919004,55.515294027136655,55.822079948914414,55.95429053786906,56.006899854884516,56.28254192500738,57.197311844520634,,56.79781399407442,53.061413521772735,47.82311750830234,45.1257783023355,30.964793017720233,54.50535239802715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433891102925627,56.351509595816424,1.0429761632031185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77899854839266,1.8982679884567233,True,False,True,False,True,6.37930184908652,0,0.9667532663127377,0.9455175270153245,False,False,False,False,0.07977129777578117,0.09497762325467168,False,False,False,False,19544.0,17732.391332176514,False,False,False,False,178.39896404255697,False,False,False,False
2025-10-15 18:00:00+00:00,58.89,59.15,58.555,59.01,325.0,,,,,,,59.64717118178249,57.64216951788493,57.465716055239305,56.910893726400076,,,59.07458231458843,55.90892460353697,55.60529847494553,55.872429145728624,55.99909852661743,56.049874830801045,56.319752091974095,57.21842087580509,,56.81435990980106,53.09342049233738,47.86148436362604,45.16219628954958,30.98859472952583,54.53334436135359,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478300378437891,56.39577642083647,1.05484532944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.940167507916144,2.797298679247433,True,False,True,False,True,6.571322016561613,0,0.9738608931804466,0.9431578153289079,False,False,False,False,0.11367960293126352,0.10432861309296759,False,False,False,False,19869.0,17765.517047956724,False,False,False,False,180.67184832096692,False,False,False,False
2025-10-15 19:00:00+00:00,59.01,59.01,58.005,58.135,100.0,,,,,,,59.59942513537338,57.65630307653192,57.480000259443756,56.93071922265607,,,59.05408264136023,55.93131541640274,55.627810913019985,55.88498366666664,56.0101869593526,56.060473270654484,56.32872223429689,57.222834760533516,,56.818141479874654,53.102320675460405,47.872681036042266,45.17293924226172,30.995773474944258,54.540866515571835,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.501297524547198,56.40538733878682,0.6914861763701173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44754730294166,2.797298679247433,True,False,True,False,True,4.907600877030326,0,0.9665459757109451,0.9497246737572604,False,False,False,False,0.09431652736494923,0.0993225702289584,False,False,False,False,19769.0,17796.578799151193,False,False,False,False,179.42112199040926,False,False,False,False
2025-10-16 14:00:00+00:00,59.485,62.06,59.485,61.96,310.0,,,,,,61.16833333333332,59.763903167624846,57.85232925219062,57.64979284229285,57.100508595062685,,,59.232088538837594,56.07421441774492,55.76358656126482,55.96562563597569,56.083496393422564,56.13139352950836,56.393070483951675,57.26864048885229,,56.85040366826154,53.144172245840686,47.91639678768531,45.21312932613593,31.02026425324044,54.580766203164195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6215683996175865,56.834289999584186,1.9552074251289848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.776527592835876,5.456370273381005,True,False,True,False,True,10.752741270307801,0,0.9657808652185099,0.9242841915683465,False,False,False,False,0.22343732329311394,0.16137994676103617,False,False,False,False,20079.0,17831.965174358153,False,False,False,False,181.4456007192401,False,True,False,False
2025-10-16 15:00:00+00:00,61.96,61.96,59.41,59.41,94.0,,,,,,60.956988448844875,59.779187698022504,57.89240025967895,57.68572715289983,57.13843378878815,,,59.25767743644068,56.10856307289393,55.79675219711236,55.98540956021693,56.10141802854619,56.14870270430993,56.4085983311262,57.27913413693588,,56.85805397749875,53.15535018382349,47.928691082926285,45.224584602177,31.027459126609138,54.591114901975935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478956883865763,56.842252637972955,0.9697313127888468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03880691797583,5.456370273381005,True,False,True,False,True,6.1492111477806475,0,0.9651356238698009,0.9259674502712477,False,False,False,False,0.33629769445023444,0.2488388206056353,False,False,False,False,19985.0,17865.345559251822,False,False,False,False,180.089854971655,False,False,False,False
2025-10-16 16:00:00+00:00,59.41,59.565,57.94,57.94,107.0,,,,,,60.43867253750815,59.73522482583914,57.90335621198958,57.69800769045903,57.1565398505081,,,59.23629367327668,56.13052485152511,55.819107332762684,55.998431817073744,56.112987855661025,56.15978345466381,56.418030985995344,57.28391691137298,,56.86219022562953,53.164857179397316,47.94064197818326,45.236063152585245,31.03514676454169,54.599168004694334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6383873418748456,56.82528860342711,0.42249725007427047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98249990391303,5.456370273381005,True,False,True,False,False,3.665071549216016,0,0.962135707977627,0.9407197527229909,False,False,False,False,0.19791146779201235,0.22337514419882382,False,False,False,False,19878.0,17896.549504069626,False,False,False,False,178.95667892558282,False,False,False,False
2025-10-16 17:00:00+00:00,57.94,59.585,57.94,59.06,161.0,,,,,,60.06084821428571,59.69284975394195,57.92943599278793,57.72440976136791,57.190436062065274,,,59.22137899769206,56.16803349540789,55.8567535095809,56.02073158539729,56.132945341390794,56.17895588170477,56.43464733707817,57.29330272686966,,56.869825435226026,53.18011615203741,47.959219662951035,45.2537916329939,31.046866074955343,54.612402514752915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6406204191814187,56.823307048255934,0.8470331197535137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29410769258995,10.231722574044298,True,False,True,False,False,5.323335501057617,0,0.9689638765874902,0.9334260513120813,False,False,False,False,0.19860450875238295,0.21098982647560338,False,False,False,False,20039.0,17929.765790828238,False,False,False,False,178.67828080270556,False,False,False,False
2025-10-16 18:00:00+00:00,59.06,59.06,57.75,58.285,300.0,,,,,,59.53743827160494,59.582776549691445,57.95045742170743,57.75039368126916,57.23238976862325,,,59.16223680171885,56.222852588095044,55.91327949719551,56.054265846525496,56.16274050013347,56.20748314411239,56.45879989156274,57.30505207571994,,56.880389053742164,53.20586547587512,47.992099057349,45.285502069224975,31.068287526040248,54.633988188825356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6178539797817444,56.81875748083519,0.5600933170791489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77237841714941,8.566877206465769,True,False,True,False,False,4.026215316333911,0,0.974161526951571,0.9318273055727894,False,False,False,False,0.17393971969805178,0.19246477308682758,False,False,False,False,19739.0,17957.815933606096,False,False,False,False,180.55923768948531,False,False,False,False
2025-10-16 19:00:00+00:00,58.285,59.17,57.675,59.165,231.0,,,,,,59.37087281795512,59.52800995670995,57.97623907760717,57.778245924566235,57.270870413286985,,,59.13738287795993,56.26898373320277,55.96030027812646,56.08276344542436,56.18824928429859,56.23198105081824,56.479899826503626,57.3164781663345,,56.89007214297425,53.22668071153325,48.01801520341263,45.31038171952157,31.08494320972175,54.65178562565615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610567272928654,56.83053634991994,0.8942361586649142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.911405496525695,8.436432743238711,True,False,True,False,False,5.329803491418531,0,0.9724428006816782,0.9317596722143663,False,False,False,False,0.17514198720102972,0.18380338014392866,False,False,False,False,19970.0,17989.01258579825,False,False,False,False,181.34126501212896,False,False,False,False
2025-10-17 14:00:00+00:00,56.93,56.93,55.555,55.565,0.0,,,,,,59.37087281795512,59.52800995670995,57.97623907760717,57.778245924566235,57.270870413286985,,,59.13738287795993,56.26898373320277,55.96030027812646,56.08276344542436,56.18824928429859,56.23198105081824,56.479899826503626,57.3164781663345,,56.89007214297425,53.22668071153325,48.01801520341263,45.31038171952157,31.08494320972175,54.65178562565615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5611730578842375,56.83053634991994,-0.49412371648380116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.591645263866724,4.195185656710983,False,False,False,False,False,0.0,0,0.9525144621499804,0.9335273449976931,False,False,False,False,0.028083620516224015,0.10594350033007634,False,False,False,False,19970.0,18019.725568964168,False,False,False,False,178.52977253132076,False,False,False,False
2025-10-17 15:00:00+00:00,55.565,55.86,54.76,54.76,400.0,,,,,,58.31180702848825,59.113765882352936,57.80976778151017,57.64611291059342,57.17588907345885,,55.12666666666667,58.814913232830826,56.23287445340077,55.9363848048005,56.06506040827661,56.169870879319035,56.21326277166242,56.45790318866493,57.28518955765913,,56.8737037724611,53.23913167537691,48.04776598378952,45.341876726210046,31.110038168602937,54.655384231631416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5219566852985773,56.75615773181272,-0.7915115051138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92151469108981,0.7581749390219841,False,True,False,True,False,0.0,0,0.9466086894536122,0.948604626296468,False,False,False,False,-0.03408792870037154,0.0359277858148524,False,False,False,False,19570.0,18043.760831460848,False,False,False,False,181.96341946881967,False,False,False,False
2025-10-17 16:00:00+00:00,54.76,57.295,54.76,57.24,0.0,,,,,,58.31180702848825,59.113765882352936,57.80976778151017,57.64611291059342,57.17588907345885,,55.12666666666667,58.814913232830826,56.23287445340077,55.9363848048005,56.06506040827661,56.169870879319035,56.21326277166242,56.45790318866493,57.28518955765913,,56.8737037724611,53.23913167537691,48.04776598378952,45.341876726210046,31.110038168602937,54.655384231631416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5009739310123313,56.75615773181272,0.19346153999751375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.896154325442865,0.7581749390219841,False,True,False,True,False,2.0815485665737725,0,0.9478517892958932,0.9317358105492803,False,False,False,False,0.013747391160923562,0.02483758848788798,False,False,False,False,19570.0,18067.423454228898,False,False,False,False,179.14228118248138,False,False,False,False
2025-10-17 17:00:00+00:00,57.24,57.24,56.475,57.05,1.0,,,,,,58.31094035743973,59.11325021563553,57.80963809384737,57.64602267065273,57.17586092348578,,55.131142975893596,58.81453275723474,56.23292888186487,55.936455464716005,56.065100058631096,56.16990341614009,56.21329276209022,56.457922033944214,57.28517657284376,,56.87370488544421,53.23919200524243,48.04785882935575,45.34196960825205,31.110105524429848,54.65542716503109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4712445947025397,56.86328783539718,0.07555389903656663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.314723789809804,0.7581749390219841,False,True,False,True,False,1.7942349860787843,0,0.9597013869232945,0.937517690348146,False,False,False,False,0.06917602079337887,0.04700680464063342,False,False,False,False,19569.0,18090.70371075248,False,False,False,False,176.38038535019484,False,False,False,False
2025-10-17 18:00:00+00:00,57.05,57.905,57.05,57.495,188.0,,,,,,58.22411551339286,59.044220169707884,57.80091931968923,57.64229998377151,57.18213110604911,,55.88192699490662,58.76606926155436,56.25123270783047,55.95703380035852,56.07733518416542,56.18050377779684,56.2233212230669,56.465696253579054,57.28649836786832,,56.87635287186359,53.25222360140238,48.066381976713835,45.360250694110725,31.123037589886316,54.66546315173477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4739081675804573,56.92768008676567,0.22932133078697955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21705400232469,0.7581749390219841,False,False,False,False,True,2.440602801839237,0,0.9586160588068984,0.9321105456601639,False,False,False,False,0.11084048104330678,0.07892364284197009,False,False,False,False,19757.0,18116.53776174857,False,False,False,False,176.5605344145329,False,False,False,False
2025-10-17 19:00:00+00:00,57.495,57.84,56.975,57.065,256.0,,,,,,58.10776774088542,58.948751153709615,57.783099515450736,57.631755193578854,57.18513562005278,,56.309524654832344,58.69650830258303,56.27159897702115,55.980810050041704,56.09145417573776,56.19260077848547,56.234703857607855,56.474153328277374,57.28655989217067,,56.8788046840308,53.269049508815264,48.090981799120335,45.38466698903417,31.14050005169549,54.67810141524199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4749354345932097,56.93978371901812,0.05059375660135362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.189577548989774,0.7581749390219841,False,False,False,False,True,1.7722266493890295,0,0.9597853334745612,0.9312219750732622,False,False,False,False,0.10611986518846274,0.09252175401521642,False,False,False,False,19501.0,18138.00229257417,False,False,False,False,177.79215403601302,False,False,False,False
2025-10-20 14:00:00+00:00,58.915,59.33,58.465,58.8,0.0,,,,,,58.10776774088542,58.948751153709615,57.783099515450736,57.631755193578854,57.18513562005278,,56.309524654832344,58.69650830258303,56.27159897702115,55.980810050041704,56.09145417573776,56.19260077848547,56.234703857607855,56.474153328277374,57.28655989217067,,56.8788046840308,53.269049508815264,48.090981799120335,45.38466698903417,31.14050005169549,54.67810141524199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4927508810458043,56.93978371901812,0.7462503754893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69896330366497,0.7581749390219841,False,False,False,False,True,4.2850860304442016,0,0.9637321977101365,0.9170622731080703,False,False,False,False,0.20797930229588749,0.15025052815555195,False,False,False,False,19501.0,18159.134039976117,False,False,False,False,175.0356865315787,False,False,False,False
2025-10-20 15:00:00+00:00,58.41,58.98,58.095,58.165,0.0,,,,,,58.10776774088542,58.948751153709615,57.783099515450736,57.631755193578854,57.18513562005278,,56.309524654832344,58.69650830258303,56.27159897702115,55.980810050041704,56.09145417573776,56.19260077848547,56.234703857607855,56.474153328277374,57.28655989217067,,56.8788046840308,53.269049508815264,48.090981799120335,45.38466698903417,31.14050005169549,54.67810141524199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490390211473914,56.93978371901812,0.49197763279704787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.317303573112795,-2.6961657397536527,False,False,False,False,True,3.281853449603556,0,0.9602241091314031,0.919439031180401,False,False,False,False,0.18305525197750813,0.16665289006653006,False,False,False,False,19501.0,18179.938163387338,False,False,False,False,172.32195495744568,False,False,False,False
2025-10-20 16:00:00+00:00,58.165,58.165,57.11,57.35,11.0,,,,,57.54166666666667,58.10474340294642,58.94546217594559,57.78273586197454,57.63163837478879,57.18554905474737,,56.32535825545172,58.69416927514884,56.27266463259599,55.98200245387412,56.09217734258123,56.193230621224316,56.235300991305294,56.47462183476964,57.28665852401206,,56.87897211570108,53.26981377889798,48.092064329251365,45.385735719175976,31.141256989550005,54.6786930498425,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4811715301771953,56.940851794802235,0.16490121711518538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40211291569172,-2.6961657397536527,False,False,False,False,True,2.0057349518304655,0,0.9581503937556622,0.9223290821660045,False,False,False,False,0.12164930687419773,0.1441510984703639,False,False,False,False,19490.0,18200.249199613892,False,False,False,False,169.82083937671007,False,False,False,False
2025-10-20 17:00:00+00:00,57.35,58.09,57.31,57.64,100.0,,,,,57.666291291291294,58.085070248571874,58.91913129421556,57.78134810212077,57.6322018330809,57.19070710758747,,56.46705718270572,58.67583318266739,56.28331819328792,55.993713589442955,56.09934293063764,56.1995142498908,56.241276748290296,56.47941192444232,57.28803620421937,,56.880807273171584,53.27697375328081,48.10203804837793,45.395553301870464,31.14817229854149,54.6843196915443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.488865154393954,56.95240904990125,0.2762668555525589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29666927757716,-2.6961657397536527,False,False,False,False,True,2.4352416794787466,0,0.9595755079243172,0.9254346156531453,False,False,False,False,0.1258790611595971,0.1350150798149805,False,False,False,False,19590.0,18221.795723650885,False,False,False,False,168.73834574296262,False,False,False,False
2025-10-20 18:00:00+00:00,57.64,57.81,57.33,57.525,100.0,,,,,57.61354660347552,58.06160543013134,58.89132592743579,57.77833133413302,57.63131271833852,57.19446813270014,,56.57008207070707,58.65592849109098,56.29287252692212,56.00440806447931,56.105882564355966,56.20521891615109,56.24668836161914,56.48366931866159,57.28896798250208,,56.88234832034256,53.28390790717775,48.11186114459501,45.405255478335334,31.155051441294066,54.68969137304063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495102305219808,56.9594066598702,0.2266814226200537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00994365304461,-2.6961657397536527,False,False,False,False,True,2.251308177352449,0,0.9531812305649697,0.9307850878725413,False,False,False,False,0.11708602768356718,0.12605055374927385,False,False,False,False,19490.0,18241.45780545475,False,False,False,False,167.67263495625,False,False,False,False
2025-10-20 19:00:00+00:00,57.48,57.485,56.985,57.295,400.0,,,,,57.37881887615931,57.94026576407171,58.767969280060306,57.75184360369481,57.614740540937284,57.19686876198032,,56.758246336996336,58.563013320068535,56.32094335035255,56.03775940618264,56.12616796857758,56.22259867831075,56.26303317663585,56.49569130559018,57.288500281114835,,56.885724629474424,53.30948865984912,48.14970839542457,45.442955398071476,31.18221992637084,54.708749775573715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4996394298536266,56.96139605991633,0.13346082482912536,0.0,0.0,0.0,0.0,-1.0,57.33,56.05,854.0,49.3517612472959,-2.6961657397536527,False,False,False,False,False,1.8786319005875818,0,0.9513995801259619,0.9326801959412176,False,False,False,False,0.0945065611210584,0.11027855743516612,False,False,False,False,19090.0,18254.613498393435,False,False,False,False,171.27460960809108,False,False,False,False
2025-10-21 14:00:00+00:00,56.05,56.05,55.025,55.9,320.0,,,,,56.787459720730396,57.69514378426766,58.59109699016471,57.670374153796274,57.54816069339572,57.149556505862016,55.65833333333334,56.56006381381382,58.416658793890726,56.30583036350677,56.02983354004831,56.11965301652231,56.21522296202495,56.25529178001812,56.48537901529146,57.270739448208566,,56.876892292008655,53.32153112232633,48.17449138061447,45.46888954120288,31.202585502754474,54.714360209991156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.499541781430509,56.897062902428914,-0.39889827401016187,0.0,0.0,0.0,0.0,-1.0,56.985,55.935,854.0,46.31832006393607,-0.6090420337802485,False,False,False,True,False,0.0,0,0.941170378042465,0.933782150871742,False,False,False,False,-0.01891414923646859,0.04568220409934877,False,False,False,False,18770.0,18262.603986790436,False,False,False,False,173.5804296141672,False,False,False,False
2025-10-21 15:00:00+00:00,55.9,55.935,55.425,55.78,7.0,,,,,56.77944385216773,57.690497878990854,58.58752085922244,57.668709599027956,57.546795784626276,57.14859102404047,55.659510703363914,56.55673957749112,58.41368249973787,56.30553489587044,56.029688981686895,56.11952927869136,56.21507949471848,56.25514004986067,56.485171084862706,57.27036835954345,,56.87670916149533,53.32179933890826,48.175035650807736,45.469458433158266,31.203031622009313,54.714489304878605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498863395680115,56.89589203218269,-0.44655983760927975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08886821547043,-2.722725218211444,False,True,False,True,False,0.0,0,0.9450826175445857,0.9338369726447963,False,False,False,False,-0.009414570699236404,0.018133816700056184,False,False,False,False,18763.0,18270.362064514615,False,False,False,False,170.9977872945677,False,False,False,False
2025-10-21 16:00:00+00:00,55.73,56.07,55.28,55.285,0.0,,,,,56.77944385216773,57.690497878990854,58.58752085922244,57.668709599027956,57.546795784626276,57.14859102404047,55.659510703363914,56.55673957749112,58.41368249973787,56.30553489587044,56.029688981686895,56.11952927869136,56.21507949471848,56.25514004986067,56.485171084862706,57.27036835954345,,56.87670916149533,53.32179933890826,48.175035650807736,45.469458433158266,31.203031622009313,54.714489304878605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498616914712252,56.89589203218269,-0.6447134903704136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71935115425916,-4.908734890972269,False,True,False,True,False,0.0,0,0.9501336016934446,0.9348648367283202,False,False,False,False,-0.009747850471531394,0.004192983114262395,False,False,False,False,18763.0,18277.999861964,False,False,False,False,168.3466588093806,False,False,False,False
2025-10-21 17:00:00+00:00,55.265,55.485,54.85,55.07,191.0,,,,,56.50124298789489,57.53686234393034,58.47429429945055,57.611241539009626,57.4988160955456,57.11232207971836,55.46611003861004,56.41917510976022,58.318060518145266,56.28982136163434,56.018676183111,56.111415843292896,56.206720356038176,56.246648077584595,56.47532146767499,57.25657501662779,,56.86926146073536,53.327330479825775,48.18871916280666,45.484081732609866,31.214910967828015,54.71596684388352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5009220515857336,56.852920199334925,-0.7129051456059763,0.0,0.0,0.0,0.0,-1.0,55.28,55.2,857.0,39.74969702437852,-6.6988554374473,False,True,False,True,False,0.0,0,0.9426550636202891,0.9355822903304095,False,False,False,False,-0.04359993929099928,-0.01970347808836844,False,False,False,False,18572.0,18282.558003638973,False,False,False,False,168.69787340148324,False,False,False,False
2025-10-21 18:00:00+00:00,55.07,55.2,54.92,55.115,110.0,,,,,56.374915254237294,57.45458726295509,58.411342545781366,57.57858183878405,57.4713984141695,57.09143923837971,55.39818736730361,56.3484013115803,58.264543474996245,56.280526921467434,56.01205701670187,56.106535907015335,56.20171319267953,56.24156925123826,56.46947677367006,57.248501746464974,,56.86486183382837,53.33040128820365,48.19651124134622,45.492434133987565,31.221730930779582,54.716698642040996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502870424204986,56.829833491973,-0.6851467320837025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59480483335854,-7.765414817512664,False,True,False,True,False,0.0,0,0.9513496437221381,0.9387131875460704,False,False,False,False,-0.05078079471692509,-0.03524213640264677,False,False,False,False,18682.0,18288.750902807362,False,False,False,False,167.78782885262302,False,False,False,False
