date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_858,aVWAP_OB_bull_506,aVWAP_OB_bull_348,aVWAP_OB_bear_725,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,3.865,3.865,3.845,3.845,2784.0,,,,,,3.832336961301671,3.7538732039613034,3.7916846342746293,3.7965966057096745,3.7904860079261815,,,,3.6311916076369197,3.6831075408547633,3.70422966592051,3.7207331745761754,3.78787421223329,3.7566851743290157,3.654670916489915,,3.6634290139996986,3.5625249728555923,3.7148208852536513,3.65434484375141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16631125167118735,3.776728586448075,0.4105038767124681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23503515714553,15.757546163279017,True,False,True,False,True,2.7556657938985403,0,0.9729272419627749,0.9746192893401017,False,False,False,False,-0.001520799048798969,-0.04211715473906159,False,False,False,False,115605.0,122897.88331897199,False,False,False,False,9395.803243850562,False,False,False,False
2025-08-08 18:00:00+00:00,3.845,3.875,3.845,3.865,5491.0,,,,,,3.8401355866543994,3.75464947760447,3.7920388836854277,3.796905958781749,3.790793096882805,,,,3.634368383487462,3.6847344769547243,3.705555740481107,3.721868581053324,3.7882619261317574,3.757038583005748,3.655200218032732,,3.6639402945558976,3.5632111134828306,3.7160248483219607,3.6548746807794688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16512967877039972,3.77781958100843,0.5279512419617076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74734524968908,17.21008075104963,True,False,True,False,True,3.7740202429850243,0,0.9720575783234549,0.9779847586790857,False,False,False,False,0.004562181962525714,-0.018777486388267935,False,False,False,False,121096.0,122869.94714348405,False,False,False,False,9335.263658674583,False,False,False,False
2025-08-08 19:00:00+00:00,3.865,3.865,3.78,3.785,11889.0,,,,,,3.8291250768285185,3.7554992811360637,3.7922336060154818,3.7970393702631826,3.7909708492876577,,,,3.6394580320007686,3.687157901788233,3.7074263825261418,3.7233795360977124,3.7885064389728553,3.75742181690995,3.6560525487050506,,3.66475140306905,3.564430676326495,3.717663990684923,3.65572832590135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16452423902036384,3.7779809027670104,0.04266299771258013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19562953459305,17.21008075104963,True,False,True,False,False,0.0,0,0.9614093959731544,0.979026845637584,False,False,False,False,-0.04108305907300349,-0.029930272730635712,False,False,False,False,109207.0,122658.11850560058,False,False,False,False,9374.856470168,False,False,False,False
2025-08-11 14:00:00+00:00,3.82,3.83,3.775,3.82,8877.0,,,,,,3.824668735060482,3.7560980805969684,3.792362882785745,3.7971246400897227,3.791090000984384,,,,3.6430346727489926,3.688883361966038,3.7087579978593097,3.7244532791716862,3.7886715682227305,3.7576954074827427,3.656676027950096,,3.665344290428614,3.5653273130281247,3.718829633577409,3.656352784393916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16377563756390642,3.7783112460035317,0.254547957294325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09684485580605,23.11359694576855,True,False,True,False,False,1.2788790792527571,0,0.9583333333333334,0.985,False,False,False,False,-0.06548520053598057,-0.04770773663330814,False,False,False,False,118084.0,122587.20193962226,False,False,False,False,9367.137765204156,False,False,False,False
2025-08-11 15:00:00+00:00,3.815,3.84,3.805,3.84,3710.0,,,,,,3.8249700105627817,3.7564386237113343,3.792483192454064,3.797222806761703,3.791196513531765,,,,3.6446604532440356,3.6897083347285946,3.709413868724652,3.724999124238253,3.7888091433689683,3.7578536985584283,3.6569692552313073,,3.6656250856168766,3.56573077872518,3.7194148470818944,3.6566464003980856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16286782348865753,3.7786435531626195,0.37672540544298116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55088876134724,22.435998554247888,True,False,True,False,False,2.28425586524369,0,0.9682539682539684,0.9841269841269843,False,False,False,False,-0.04108305907300349,-0.04439539785315581,False,False,False,False,121794.0,122574.90423513198,False,False,False,False,9279.430202952928,False,False,False,False
2025-08-11 16:00:00+00:00,3.84,3.855,3.83,3.835,1358.0,,,,,,3.825409092538812,3.7565825716877144,3.7925412951647575,3.7972720024321984,3.7912475492876188,,,,3.6452857888227275,3.6900330797589755,3.7096755234492282,3.725219888984701,3.7888740568856694,3.7579210235463627,3.6570836274440333,,3.6657349779357893,3.565884700500252,3.7196502742139237,3.6567609106521703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16110633833669244,3.778799035598408,0.34884390634053664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78846123683857,21.390158320354487,True,False,True,False,False,2.0163182979762553,0,0.9797297297297296,0.9746621621621624,False,False,False,False,-0.016729728963867208,-0.03056256340851151,False,False,False,False,120436.0,122541.74292916094,False,False,False,False,9156.617331589316,False,False,False,False
2025-08-11 17:00:00+00:00,3.835,3.835,3.815,3.825,3612.0,,,,,,3.8253795969153175,3.7568946253884516,3.7926465199657033,3.7973565604220054,3.7913411697309356,,,,3.64680308760579,3.690804327844163,3.710286877225941,3.725726773105005,3.78899549292157,3.7580669308329875,3.6573622499996175,,3.666001494584795,3.5662709040243934,3.720194519453376,3.657039913732797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15918805808804376,3.779083058378754,0.28844463694538336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43551803277548,19.727057419350842,True,False,True,False,False,1.4752310511033073,0,0.9763713080168777,0.9755274261603378,False,False,False,False,-0.03803682027812457,-0.03429969184331804,False,False,False,False,116824.0,122453.09575196465,False,False,False,False,9070.65427218483,False,False,False,False
2025-08-11 18:00:00+00:00,3.825,3.86,3.825,3.86,4976.0,,,,,,3.8274535313735103,3.7574655844772415,3.7928941120056234,3.7975698258186945,3.791558118304659,,,,3.6491201587822393,3.6920347508145386,3.7112877269053843,3.726578856831072,3.7892690111297624,3.7583366115375982,3.65779779381546,,3.666420866199663,3.5668488805742236,3.721100032379373,3.657475951073783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15759167216302922,3.779705812519122,0.5095078082413717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3168028716089,19.727057419350842,True,False,True,False,False,3.274920422053981,0,0.977310924369748,0.9714285714285718,False,False,False,False,-0.016729728963867208,-0.025514710403592624,False,False,False,False,121800.0,122442.97023643031,False,False,False,False,9007.171260212972,False,False,False,False
2025-08-11 19:00:00+00:00,3.855,3.865,3.85,3.855,4194.0,,,,,,3.829520784472528,3.7579849339925966,3.7931322023256344,3.7977774757052707,3.7917663450725856,,,,3.6511120900345104,3.693111479481378,3.712170699800637,3.727336416307504,3.78952984461288,3.758583593852936,3.6581793382128702,,3.6667889600419024,3.5673485567578074,3.7219027000928926,3.6578579017063912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15593374661482956,3.780275015465361,0.4792098321039922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43241398365996,19.727057419350842,True,False,True,False,False,2.9966189237674428,0,0.9815281276238454,0.9706129303106635,False,False,False,False,0.0015206773895539358,-0.011997016507019344,False,False,False,False,117606.0,122367.97844981898,False,False,False,False,8932.548449977112,False,False,False,False
2025-08-12 14:00:00+00:00,3.905,3.935,3.885,3.895,2949.0,,,,,3.905,3.833098452702413,3.758524141239018,3.7934251032646644,3.798041733699383,3.7920204100990142,,,,3.652813959726053,3.6940814385119607,3.7129907009921483,3.7280609360184718,3.7898432124634933,3.7588417302917643,3.6585118604103313,,3.6671125993475786,3.5677573958317947,3.7226618140152823,3.6581906731538703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449064813238664,3.780937109939356,0.7383158232522968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41356088046248,19.727057419350842,True,False,True,False,True,5.0274987226923535,0,0.9825581395348837,0.9617940199335547,False,False,False,False,0.0654850783545603,0.02674403092377048,False,False,False,False,120555.0,122339.87025679853,False,False,False,False,8839.78025695421,False,False,False,False
2025-08-12 15:00:00+00:00,3.895,3.9,3.88,3.885,6202.0,,,,,3.893704331038502,3.838105420600816,3.7595177587602815,3.793944849884255,3.7985073210964466,3.792472751574173,,,,3.65608803160749,3.6959337206763703,3.714544945005892,3.7294238193369473,3.790402149236906,3.7593200858979734,3.659161179192988,,3.667742893172485,3.568571663476291,3.7240938684528766,3.6588405414716476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15249034823985036,3.782062444112347,0.6750430901091741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71416501944967,19.727057419350842,True,False,True,False,True,4.455795235599609,0,0.9916247906197655,0.9673366834170857,False,False,False,False,0.04108293720858565,0.033913484066178064,False,False,False,False,114353.0,122216.04281095669,False,False,False,False,8798.884439016936,False,False,False,False
2025-08-12 16:00:00+00:00,3.885,3.89,3.885,3.885,644.0,,,,,3.8932416198740856,3.8385582520054435,3.7596187387880677,3.793997545798957,3.798554499566921,3.7925186657775627,,,,3.656420391256309,3.6961223859215826,3.714703223503374,3.7295625401548254,3.790458842898823,3.7593689156026326,3.659227903788833,,3.6678076425782646,3.568655538504667,3.7242396572075216,3.65890732333669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15011878179845842,3.782173096763195,0.6849702749044071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91456777877445,19.727057419350842,True,False,True,False,True,4.455795235599609,0,0.9957912457912458,0.9604377104377105,False,False,False,False,0.038036698443060395,0.03597509125461923,False,False,False,False,114353.0,122094.13517047673,False,False,False,False,8672.452122132952,False,False,False,False
2025-08-12 17:00:00+00:00,3.885,3.905,3.88,3.88,3425.0,,,,,3.8919699949571354,3.84091011721642,3.7601601096378934,3.7942818187363785,3.7988092939661553,3.792766411697384,,,,3.6581846909280467,3.6971282523763036,3.715548243931321,3.7303039923899077,3.790764443597631,3.7596313717101624,3.659584705789629,,3.6681539758140076,3.5691032048171007,3.7250185476218856,3.65926442828497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14871997387921754,3.7827602319027185,0.6538447093613289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44721175215841,19.727057419350842,True,False,True,False,True,4.161378293154648,0,0.9924050632911391,0.9611814345991561,False,False,False,False,0.04412993820250553,0.040052514728562374,False,False,False,False,110928.0,121921.01679574065,False,False,False,False,8591.096275278176,False,False,False,False
2025-08-12 18:00:00+00:00,3.885,3.895,3.875,3.875,3858.0,,,,,3.8896424249521795,3.8429696989543074,3.7607330583310423,3.79457743284329,3.799073329621932,3.7930245878316438,,,,3.6600835194296293,3.698209681608772,3.716453950021293,3.7310960457724676,3.7910830365740664,3.75991048431623,3.6599736126758415,,3.6685310204068564,3.56959546791474,3.72585164446356,3.6596536824227823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14649124439600203,3.78335435775719,0.6256049132538528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4969155092817,19.159333252758046,True,False,True,False,True,3.8631934919167286,0,0.9898562975486053,0.962806424344886,False,False,False,False,0.03499116510453219,0.037521839916547284,False,False,False,False,107070.0,121690.76847332607,False,False,False,False,8517.714937676963,False,False,False,False
2025-08-12 19:00:00+00:00,3.875,3.89,3.875,3.885,4475.0,,,,,3.888332482717023,3.845204631691825,3.761399971636379,3.7949243424050256,3.7993836293576937,3.7933277766816196,,,,3.662262262262264,3.69945954332223,3.7175026834418654,3.7320145040860857,3.791456543210994,3.7602370494053967,3.660426392178731,,3.6689701069471012,3.5701675576853087,3.7268171623745205,3.6601068622754895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442543112226141,3.7840325637454435,0.6999266462043048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61265405156908,18.938581101713353,True,False,True,False,True,4.4058745194390845,0,0.9915110356536502,0.9634974533106961,False,False,False,False,0.03194628047025815,0.03473406019340272,False,False,False,False,111545.0,121533.46973730551,False,False,False,False,8455.037186705227,False,False,False,False
2025-08-13 14:00:00+00:00,4.015,4.04,3.985,4.015,15004.0,,,,4.013333333333333,3.9396362757702583,3.8715300098792227,3.765912584432236,3.7977495421383596,3.801993122049679,3.7957766697503836,,,,3.6733857465147643,3.7064073500339325,3.723607376650479,3.7375921893080357,3.7944282125829836,3.762462603716314,3.662808790355734,,3.671314203973713,3.5728605205732893,3.7325882340832743,3.6624901211128638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14269216535626109,3.8009865158259117,1.4998264525579112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09243605833878,17.566921933255827,True,False,True,False,True,10.893280867629901,0,0.9917012448132779,0.9526970954356847,False,True,False,False,0.19243268919086126,0.11358337469213199,False,False,False,False,126549.0,121611.22989641705,False,True,False,False,8556.571493888092,False,False,False,False
2025-08-13 15:00:00+00:00,4.015,4.025,3.975,3.985,5668.0,,,,4.008306566047471,3.9470679297414644,3.8784254095560895,3.767452289872671,3.7987087272328997,3.8028783264054713,3.7966108824631055,,,,3.677189711742657,3.7088005787958243,3.7257066504720777,3.7395058238033347,3.7954379058322614,3.763232492097289,3.6636537946871024,,3.6721444176855136,3.5738273438737487,3.734569858592103,3.663335477375275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13895987495263276,3.802332441416536,1.3145345636337806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7457433417322,18.16818332535246,True,False,True,False,True,9.07393306635273,0,0.9901071723000824,0.9538334707337179,False,False,False,False,0.1767010795258516,0.1451422271089918,False,False,False,False,120881.0,121599.90850267415,False,False,False,False,8511.787439719285,False,False,False,False
2025-08-13 16:00:00+00:00,3.985,3.995,3.97,3.975,2765.0,,,,4.004967074853152,3.9490918722679114,3.881119269369602,3.768146892695433,3.799137767035221,3.8032737268649344,3.796984725451831,,,,3.6789268666481334,3.7098932755120932,3.726662601515482,3.7403748541741275,3.795890034659589,3.7635820294351503,3.6640458615532427,,3.6725291295067084,3.5742806401628706,3.7354706709002805,3.663727726186899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13601679149124216,3.8028595564921255,1.2655822977485716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21928164694529,18.16818332535246,True,False,True,False,True,8.472547671257779,0,0.9908409658617819,0.9691923397169026,False,False,False,False,0.15481959784825153,0.14998091247862166,False,False,False,False,118116.0,121545.89441736137,False,False,False,False,8422.689960033715,False,False,False,False
2025-08-13 17:00:00+00:00,3.975,3.975,3.925,3.935,2221.0,,,,3.9997762231402807,3.9488993737335227,3.8824517427700243,3.7686099211607114,3.7994145199296656,3.8035274097630833,3.7972266974337474,,,,3.680147332673826,3.7106517239576235,3.727319915345179,3.740967075534846,3.7961828717151547,3.763816706669751,3.664325279459338,,3.6728023581838882,3.5746126729892764,3.736086593510925,3.6640073091301852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13351306579785818,3.803034131837433,0.9884116387707415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33794455547107,21.069100903148538,True,False,True,False,False,6.104606284081562,0,0.9733333333333334,0.9774999999999999,False,False,False,False,0.11455368004149515,0.1322672962600584,False,False,False,False,115895.0,121458.28365120072,False,False,False,False,8326.539728095207,False,False,False,False
2025-08-13 18:00:00+00:00,3.935,3.955,3.925,3.955,3015.0,,,,3.994016438228763,3.9486652995128684,3.8841740720106914,3.7692346148289197,3.7997885348943568,3.803870333774979,3.797553910444255,,,,3.6817863060858964,3.711673519029226,3.728205909458266,3.741765550216463,3.796578561425417,3.764134310406912,3.6647037001924976,,3.673172389538542,3.575062455871272,3.7369169351535962,3.6643859538563883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12975156441628335,3.8033262473748266,1.1689550974395724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80493910327326,19.67502538517175,True,False,True,False,False,7.087532053448335,0,0.9715481171548116,0.9824267782426778,False,False,False,False,0.10224411968420744,0.11725570797213292,False,False,False,False,118910.0,121418.7753775387,False,False,False,False,8244.190274946444,False,False,False,False
2025-08-13 19:00:00+00:00,3.955,3.955,3.915,3.925,11638.0,,,,3.976015727717,3.9454674770464244,3.8887370560247443,3.771425193799798,3.8010834736720147,3.805054984720197,3.798690489020678,,,,3.6876159061204534,3.715314796141618,3.731353032232227,3.744591523283926,3.7979509444821744,3.765260284684028,3.6660858634389513,,3.674521735061141,3.5767262260077226,3.739859635683775,3.665769018317029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12693606960107992,3.804360358967916,0.950396852614205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.343266944233356,16.493632148661362,True,False,True,False,False,5.333283067124391,0,0.9699749791492909,0.9766472060050041,False,False,False,False,0.09610112928112322,0.10667841862662807,False,False,False,False,107272.0,121199.44552672414,False,False,False,False,8296.807479986035,False,False,False,False
2025-08-14 14:00:00+00:00,3.845,3.865,3.805,3.835,4012.0,,,,3.9632513593393943,3.9387397534762276,3.8870142823276836,3.771719392260967,3.801197893893019,3.805150372666434,3.798796259723413,,,3.8349999999999995,3.6887917806802646,3.715993838080869,3.731902778842757,3.74505295767457,3.7980802448086743,3.765421493003061,3.666386805194129,,3.674809998932919,3.577140962057837,3.740352650790084,3.6660703627840645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12324716980470297,3.806091672237568,0.2345557127862638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8168432615136,9.733214736455352,False,False,True,False,False,0.4005914295551847,0,0.955701394585726,0.985233798195242,False,False,False,False,-0.025858352518856098,0.040410033053885984,False,False,False,False,103260.0,120921.31458832532,False,False,False,False,8230.37635626532,False,False,False,False
2025-08-14 15:00:00+00:00,3.835,3.855,3.825,3.855,11070.0,,,,3.9396194465004597,3.9252536844020485,3.883599791013584,3.7726432836053214,3.8016018639629214,3.805497572446201,3.799164670263315,,,3.842339875348097,3.6921564636704334,3.7179822540049865,3.7335340822818357,3.74644094038088,3.7985277548978384,3.7659258389888057,3.6672605547517856,,3.6756493575249967,3.5783225457157104,3.7418278296480807,3.666945192945419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11976986190116543,3.805722345861085,0.41143617732129617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12372380970072,6.702996383954883,False,True,False,False,False,1.425016119230456,0,0.9709784411276949,0.986733001658375,False,False,False,False,-0.01977221862378633,0.010318907215049827,False,False,False,False,114330.0,120819.12366447531,False,False,False,False,8274.4015290364,False,False,False,False
2025-08-14 16:00:00+00:00,3.855,3.865,3.85,3.865,630.0,,,,3.9387240954607923,3.9247237547695164,3.8834911419168927,3.772705917521839,3.8016324989869053,3.8055245839436567,3.7991922637560966,,,3.8430479887983706,3.6923619608056537,3.718106720234527,3.7336378095384415,3.7465306183418408,3.7985611039446767,3.7659597577083948,3.6673141981242665,,3.675701085943898,3.578393241606821,3.741922557200333,3.666998895406555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11635213715194159,3.8057505367889037,0.5092253968117831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33262998460624,5.292097741959637,False,True,False,True,False,1.9369178173287622,0,0.9791666666666665,0.9724999999999999,False,False,False,False,0.0015206773895539358,0.0059197923023018816,False,False,False,False,114960.0,120728.28453789429,False,False,False,False,8155.883675873045,False,False,False,False
2025-08-14 17:00:00+00:00,3.865,3.885,3.865,3.875,4309.0,,,,3.934172827023801,3.922107162483971,3.883231929645583,3.77320511818663,3.8018948020976033,3.8057592932185846,3.7994267163531723,,,3.8499248289296237,3.693878685150317,3.7190415954502636,3.7344264136938485,3.747220794678483,3.798843687057823,3.766227996860059,3.6677088028420024,,3.6760828479692362,3.5789015346750186,3.7426482066636213,3.667393888632791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11522551331594631,3.806204031599056,0.5970549960780536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83825653992714,4.852107848637807,False,True,False,True,False,2.451975547497174,0,0.9815281276238457,0.9722921914357684,False,False,False,False,0.0228149526115796,0.01436737245694074,False,False,False,False,119269.0,120705.65997141531,False,False,False,False,8096.242068495168,False,False,False,False
2025-08-14 18:00:00+00:00,3.875,3.885,3.87,3.875,2974.0,,,,3.931471292873766,3.920514638007361,3.8830964572665585,3.7735524205867264,3.802078850510213,3.805924239876205,3.799591237580661,,,3.8533834166847867,3.6949203917367868,3.719687185257207,3.734971975356886,3.747698990498739,3.799041747357077,3.7664151875537764,3.667982461702819,,3.6763476823553938,3.5792533041024193,3.7431506882415855,3.667667814079509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11398000456854629,3.806478381084939,0.6011722773168772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5086742434744,4.34973520235058,False,True,False,True,False,2.451975547497174,0,0.9722222222222221,0.9764309764309763,False,False,False,False,0.02585823077852624,0.02011280161773349,False,False,False,False,119269.0,120683.38617340887,False,False,False,False,8016.827462782065,False,False,False,False
2025-08-14 19:00:00+00:00,3.875,3.88,3.855,3.87,8714.0,,,,3.923831967971859,3.9156552459933245,3.882254754427288,3.774475577587267,3.8025532724098845,3.8063467396531476,3.800017598403368,,,3.857491826715864,3.6977685475060054,3.7214498949425456,3.7364540649208933,3.74899077333956,3.7995546325200142,3.7669188501039432,3.668748332107227,,3.6770875379554777,3.5802504948260996,3.7445109772100844,3.6684344806591196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11303997538941887,3.8068946129977803,0.558257260626817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90775022579352,3.4646753241886614,False,True,False,True,False,2.16875986719473,0,0.9651360544217689,0.9906462585034016,False,False,False,False,0.013687427288346326,0.01690011445303991,False,False,False,False,110555.0,120526.35693041029,False,False,False,False,8027.636339328079,False,False,False,False
2025-08-15 14:00:00+00:00,3.87,3.94,3.83,3.935,10899.0,,,,3.920918526915825,3.914195892998443,3.8835468743956336,3.776006389352993,3.8034330616358107,3.807147070515022,3.800800074301342,,,3.8687916197271246,3.7018727945431493,3.724083783113305,3.7387190304762346,3.7510085824853117,3.800491295887639,3.767746607132256,3.669856652544396,,3.67816481749711,3.5816312835553585,3.7466182630469964,3.669543709035711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11362662104020078,3.808466522804377,1.1135900727951424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10829971455831,3.4646753241886614,False,True,True,False,True,5.538128671842408,0,0.9571428571428573,0.9773109243697481,False,False,False,False,0.03499116510453219,0.02594563977878605,False,False,False,False,121454.0,120540.7389935047,False,False,False,False,8072.153605385008,False,False,False,False
2025-08-15 15:00:00+00:00,3.935,3.955,3.89,3.895,7405.0,,,,3.920296672718952,3.914138801243032,3.8848356647034072,3.777120228323407,3.804091889760784,3.8077493834338187,3.8013855669011756,,,3.875386532834796,3.704725709722185,3.725944516734384,3.7403304557412893,3.752453191982877,3.8011902001735836,3.7683517145753926,3.670641265829285,,3.6789287649751024,3.5825966235976647,3.7481233721398537,3.670328917665542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11236431256739447,3.8096235038038606,0.7598186136272745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84189009908555,3.4646753241886614,False,True,True,False,True,3.2645168781112908,0,0.9670608108108107,0.9839527027027027,False,False,False,False,0.080774215152081,0.053359927465433526,False,False,False,False,114049.0,120440.09187732633,False,False,False,False,8061.810138634853,False,False,False,False
2025-08-15 16:00:00+00:00,3.895,3.9,3.88,3.895,2282.0,,,,3.91959117119841,3.913689590833837,3.8849255494178108,3.7774058259838417,3.804253378186372,3.807895815889449,3.801530088300856,,,3.8760969499952194,3.7054997305619017,3.726445134860604,3.740759626804062,3.7528339491812606,3.8013625634916455,3.7685094615782626,3.670860546307161,,3.679141522642186,3.582873566558267,3.748521626008353,3.6705483926661593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11118627337667077,3.809826759450721,0.7660409685711261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66428368877038,3.4646753241886614,False,True,False,False,True,3.2645168781112908,0,0.95458440445587,1.0051413881748075,False,False,False,False,0.04108293720858565,0.04722143233700959,False,False,False,False,114049.0,120341.00518155383,False,False,False,False,7972.200679121134,False,False,False,False
2025-08-15 17:00:00+00:00,3.895,3.9,3.875,3.89,3635.0,,,,3.918410569992692,3.912907123169828,3.8849955100219695,3.77784463917193,3.8044996245441762,3.808118776371307,3.8017508654158783,,,3.8768922164610524,3.7066976788480286,3.727220391002697,3.7414232597324846,3.7534217158759224,3.801625684424528,3.7687531267470535,3.671203681839609,,3.6794742453949816,3.583308934826613,3.749136794812825,3.670891840487843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11068574132803968,3.8101141064086064,0.7217360848190525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14413914504071,3.4646753241886614,False,True,False,False,True,2.978003600593855,0,0.947549441100602,1.0008598452278592,False,False,False,False,0.038036698443060395,0.04262906539003499,False,False,False,False,110414.0,120187.09812447547,False,False,False,False,7904.957257739411,False,False,False,False
2025-08-15 18:00:00+00:00,3.885,3.9,3.885,3.885,3472.0,,,,3.9174213158431366,3.9122512630635686,3.8850917560778355,3.778266819390342,3.804738135028081,3.8083349887542908,3.801964735513443,,,3.8776583560598405,3.7078377076862274,3.7279615704233335,3.7420587130264265,3.7539852612964646,3.801880326559156,3.768988172941167,3.6715329290164207,,3.6797935896287663,3.5837258890198913,3.74972631985394,3.6712213842471764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11028088625812839,3.8103993011602584,0.6764608208273524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36739700261749,3.4646753241886614,False,True,False,False,True,2.687797473606267,0,0.9575021682567214,0.9956634865568083,False,False,False,False,0.04412993820250553,0.04337950179627026,False,False,False,False,106942.0,119981.74776595646,False,False,False,False,7836.229238239574,False,False,False,False
