date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_813,aVWAP_OB_bull_599,aVWAP_OB_bull_270,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,7.305,7.33,7.27,7.28,72255.0,,,,,,,,,,,,,,,,,,,,,,,7.187736259251441,7.12736975685327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17616280348969218,7.179459125307896,0.5707270360169256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167350509491385,11.43655071584589,False,True,True,False,False,3.3924762751444213,0,1.0065820404325343,0.9351198871650214,False,False,False,False,0.14350618467719303,0.13084494447536968,False,False,False,False,4162627.0,3186223.190916233,False,False,False,False,86380.00117605145,False,False,False,False
2025-07-24 14:00:00+00:00,7.135,7.22,7.125,7.195,35626.0,,,,,,,,,,,,,,,,,,,,,,,7.18772556754549,7.127416292360867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17208949065183304,7.178942231790788,0.09331056852100476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12225429657873,7.360679495699145,False,True,False,True,False,0.5988632442507225,0,1.0042036431574033,0.9378794955628214,False,False,False,False,0.011556881563641945,0.07120091301950582,False,False,False,False,4127001.0,3200808.893382648,False,False,False,False,85593.11743688786,False,False,False,False
2025-07-24 15:00:00+00:00,7.195,7.22,7.16,7.17,41141.0,,,,,,,,,,,,,,,,,,,,,,,7.1877185688565,7.127473329511322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675068372949446,7.178457098619421,-0.05048808010463373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64535556184843,3.8822376218472456,False,True,False,True,False,0.0,0,1.0088826554464703,0.9350163627863489,False,False,False,False,0.029541608692049706,0.05037126085577776,False,False,False,False,4085860.0,3214530.6159658623,False,False,False,False,84903.93732158726,False,False,False,False
2025-07-24 16:00:00+00:00,7.175,7.18,7.13,7.145,39791.0,,,,,,,,,,,,,,,,,,,,,,,7.18766309343556,7.127497174173845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16042421241178767,7.177767025758788,-0.20425237104907856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54970518164448,0.7656893882259084,False,True,False,True,False,0.0,0,1.0051594746716697,0.9418386491557222,False,False,False,False,-0.0064203720426138635,0.02197544440658195,False,False,False,False,4046069.0,3227422.683935384,False,False,False,False,84204.51193675645,False,False,False,False
2025-07-24 17:00:00+00:00,7.145,7.145,7.09,7.09,27998.0,,,,,,,,,,,,,,,,,,,,,,,7.1875772947261165,7.127483893532738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580146532149633,7.177052492994062,-0.5509140527343124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.912053475435265,-2.850211141812764,False,True,False,True,False,0.0,0,0.9985928705440899,0.9460600375234522,False,False,False,False,-0.044971972380549334,-0.011498263986983693,False,False,False,False,4018071.0,3239680.797362742,False,False,False,False,83333.0931470393,False,False,False,False
2025-07-24 18:00:00+00:00,7.095,7.13,7.075,7.09,70454.0,,,,,,,,,,,,,,,,,,,,,,,7.187335068182368,7.127433147120742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15696926881197434,7.175268268878239,-0.5432163220456707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48695233796246,-5.348390828099227,False,True,False,True,False,0.0,0,0.9934117647058823,0.9543529411764705,False,False,False,False,-0.060423665277187344,-0.03596096463208552,False,False,False,False,4018071.0,3251748.8625199087,False,False,False,False,83133.4172842945,False,False,False,False
2025-07-24 19:00:00+00:00,7.09,7.125,7.045,7.045,232314.0,,,,,,,,,,,,,,,,,,,,,,,7.186309043515455,7.127114862551945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15593132006300436,7.169420970028591,-0.7979216104777339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62019063847941,-8.301832902232242,False,True,False,True,False,0.0,0,0.9905882352941179,0.953882352941177,False,False,False,False,-0.07848766078214431,-0.057224312707114915,False,False,False,False,3785757.0,3260028.0584498323,False,False,False,False,85446.29453570077,False,False,False,False
2025-07-25 14:00:00+00:00,7.045,7.075,6.91,6.96,73849.0,,,,,,,,,,,,,,,,,,,,,,,7.185733623463026,7.126851452289334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15570652691052184,7.166646680878226,-1.3271549046686868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838688400085047,-12.083779414934675,False,True,False,True,False,0.0,0,0.9799627213420319,0.9552656104380244,False,False,False,False,-0.1751146118053298,-0.11616946225622236,False,False,False,False,3711908.0,3267033.9490165017,False,False,False,False,85266.49151964339,False,False,False,False
2025-07-25 15:00:00+00:00,6.955,7.02,6.885,6.9,224112.0,,,,,,,,,,,,,,,,,,,,,,,7.183612175868797,7.125802804612176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156375097669628,7.157416431364051,-1.646147213975791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.294722021431983,-15.596734778678815,False,True,False,True,False,0.0,0,0.9796201945345068,0.9597035664659568,False,False,False,False,-0.21781636643048014,-0.16699291434335126,False,False,False,False,3487796.0,3270456.61647361,False,False,False,False,87419.13506197449,False,False,False,False
2025-07-25 16:00:00+00:00,6.895,6.935,6.885,6.93,36320.0,,,,,,,,,,,,,,,,,,,,,,,7.1832466416974174,7.12561771170184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15570531186879488,7.155942715310353,-1.4510918901774124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868998405687726,-16.284380711302504,False,True,False,True,False,0.0,0,0.980456026058632,0.969288040949279,False,False,False,False,-0.2640646562011326,-0.21552878527224195,False,False,False,False,3524116.0,3274389.3200941742,False,False,False,False,86626.90040985086,False,False,False,False
2025-07-25 17:00:00+00:00,6.925,7.02,6.905,7.015,54114.0,,,,,,,,,,,,,,,,,,,,,,,7.1828328255801726,7.125425948001495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15462748027977502,7.1543776623243955,-0.9013770519458318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.246479174359468,-16.284380711302504,False,True,False,True,True,0.0,0,0.9749652294853964,0.9666203059805286,False,False,False,False,-0.2070732668890344,-0.21130102608063817,False,False,False,False,3578230.0,3279100.028309768,False,False,False,False,86122.82443450433,False,False,False,False
2025-07-25 18:00:00+00:00,7.015,7.055,7.0,7.015,43226.0,,,,,,,,,,,,,,,,,,,,,,,7.182573841546976,7.125318666379841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536039132384873,7.153471182658164,-0.901482128539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1647996868073,-16.284380711302504,False,True,False,True,True,0.0,0,0.9847151459008798,0.9597035664659566,False,False,False,False,-0.13826746723089048,-0.1747842466557643,False,False,False,False,3578230.0,3283737.702289461,False,False,False,False,85457.75738900814,False,False,False,False
2025-07-25 19:00:00+00:00,7.015,7.03,7.005,7.03,91513.0,,,,,,,,,,,,,,,,,,,,,,,7.182022606932128,7.125088585072694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15288834764906523,7.151602275440301,-0.7953665358423703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92340374297746,-21.765965936596345,False,True,False,True,True,0.0,0,0.9833024118738405,0.9633580705009277,False,False,False,False,-0.14875294710611278,-0.16176859688093853,False,False,False,False,3669743.0,3289722.280548539,False,False,False,False,85551.63711941111,False,False,False,False
2025-07-28 14:00:00+00:00,6.795,6.845,6.79,6.825,56137.0,,,,,,,,,,,,,,,,,,,,6.82,,,7.181263415213752,7.124673721736204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497143009006115,7.127659315257604,-1.9530007245962353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503239341279595,-21.765965936596345,False,True,False,True,False,0.0,0,0.9794801641586868,0.962152302781578,False,False,False,False,-0.34282825441539394,-0.25229842564816624,False,False,False,False,3613606.0,3294743.73356329,False,False,False,False,85095.59623383883,False,False,False,False
2025-07-28 15:00:00+00:00,6.825,6.895,6.81,6.875,84025.0,,,,,,,,,,,,,,,,,,,,6.843979395271185,,,7.180258162395927,7.124136113144138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562324440588162,7.1253190521532,-1.6022219562728184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.566911220205135,-21.765965936596345,False,True,False,True,False,0.0,0,0.983621474067334,0.9558689717925387,False,False,False,False,-0.30432235807241403,-0.27831039186029016,False,False,False,False,3697631.0,3300990.0477716113,False,False,False,False,85078.99784261653,False,False,False,False
2025-07-28 16:00:00+00:00,6.875,6.89,6.845,6.86,107040.0,,,,,,,,,,,,,,,,,,,,6.853081447561103,,,7.179006491273442,7.123467309580983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15747443664992977,7.121556595515476,-1.6609463801221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272219820160316,-21.765965936596345,False,True,False,True,False,0.0,0,1.0018726591760299,0.9550561797752812,False,False,False,False,-0.2880900480142749,-0.2832002199372825,False,False,False,False,3590591.0,3305479.985015462,False,False,False,False,85419.47849621938,False,False,False,False
2025-07-28 17:00:00+00:00,6.865,6.875,6.84,6.86,80503.0,,,,,,,,,,,,,,,,,,,,6.854371609628578,,,7.178051811778026,7.122953668421803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575675745213941,7.1185108523448815,-1.6406348395607322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.075758886797104,-21.765965936596345,False,True,False,True,False,0.0,0,0.9953095684803003,0.957786116322702,False,False,False,False,-0.2988946690578938,-0.2910474444975881,False,False,False,False,3590591.0,3309900.310829176,False,False,False,False,85343.25402340978,False,False,False,False
2025-07-28 18:00:00+00:00,6.855,6.91,6.85,6.91,67055.0,,,,,,,,,,,,,,,,,,,,6.860423544263181,,,7.177339272063713,7.122578364721028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15717629397400212,7.116608944469959,-1.314504492033217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57370423767121,-21.431410487480292,False,True,False,True,False,0.0,0,0.99577861163227,0.9554409005628517,False,False,False,False,-0.27467541838632287,-0.2828614314419555,False,False,False,False,3657646.0,3315291.716862832,False,False,False,False,85059.71520134142,False,False,False,False
2025-07-28 19:00:00+00:00,6.905,6.93,6.9,6.93,87200.0,,,,,,,,,,,,,,,,,,,,6.8712025859684065,,,7.176514117976967,7.122154836117302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15605649820063625,7.114738559981795,-1.1837928065275674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.233766303654065,-18.567975096235386,False,True,False,True,True,0.0,0,1.0018841262364577,0.9533678756476687,False,False,False,False,-0.2376058433791408,-0.26023363741054817,False,False,False,False,3744846.0,3321951.47319054,False,False,False,False,85092.89791139813,False,False,False,False
2025-07-29 14:00:00+00:00,6.885,6.935,6.855,6.905,222480.0,,,,,,,,,,,,,,,,,,,,6.879771163382734,,,7.174256803220674,7.120967276136553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15589974255830022,7.1087509194052725,-1.306935573219934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.086038634220685,-17.43870141456214,False,True,False,True,True,0.0,0,0.9995302959135746,0.948802254579615,False,False,False,False,-0.2587037619954808,-0.25946869970301445,False,False,False,False,3522366.0,3325058.6751565784,False,False,False,False,87222.93050191908,False,False,False,False
2025-07-29 15:00:00+00:00,6.905,6.955,6.87,6.875,100723.0,,,,,,,,,,,,,,,,,,,,6.882301718202815,,,7.173252956190116,7.120437762173288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15639511639577172,7.106168588573297,-1.47810618324107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.585195433438045,-17.43870141456214,False,True,False,True,True,0.0,0,1.0028089887640448,0.9452247191011235,False,False,False,False,-0.24023139503034532,-0.24985004736667987,False,False,False,False,3421643.0,3326556.1065494996,False,False,False,False,87432.2339049901,False,False,False,False
2025-07-29 16:00:00+00:00,6.875,6.925,6.87,6.915,43172.0,,,,,,,,,,,,,,,,,,,,6.883372022844749,,,7.172830153939047,7.120214997762691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15689662058044493,7.105109420888601,-1.211685887084655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53129938639003,-15.409963621206614,False,True,False,True,True,0.0,0,1.0,0.9596199524940621,False,False,False,False,-0.25605453165122755,-0.2529522895089537,False,False,False,False,3464815.0,3328699.6552851666,False,False,False,False,86746.02872816855,False,False,False,False
2025-07-29 17:00:00+00:00,6.915,6.955,6.905,6.945,49389.0,,,,,,,,,,,,,,,,,,,,6.886212377078033,,,7.17240473162316,7.119997841753671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15754664688897851,7.1041988958919235,-1.0104873638098377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40179865632659,-12.47827758541272,False,True,False,True,True,0.0,0,0.9957264957264957,0.9582146248812916,False,False,False,False,-0.22191852191123235,-0.23743540571009303,False,False,False,False,3514204.0,3331575.6916373344,False,False,False,False,86166.84998819695,False,False,False,False
2025-07-29 18:00:00+00:00,6.945,6.99,6.945,6.965,57549.0,,,,,,,,,,,,,,,,,,,,6.891059226001364,,,7.17197680304518,7.1197886518113505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15806296498837236,7.091087952931199,-0.7977071222248321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333202775945395,-9.605651297937527,False,False,False,True,True,0.0,0,0.9976247030878861,0.9572446555819478,False,False,False,False,-0.18314854135827965,-0.21029197353418633,False,False,False,False,3571753.0,3335299.3708367553,False,False,False,False,85723.16239148071,False,False,False,False
2025-07-29 19:00:00+00:00,6.965,6.99,6.965,6.98,92315.0,,,,,,,,,,,,,,,,,,,,6.8987499490894,,,7.171332860119507,7.119479754094496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15846638316882578,7.079664244435248,-0.6289298868458948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05738224527514,-6.9939534251573505,False,False,False,False,True,0.0,0,1.0038240917782024,0.9565009560229445,False,False,False,False,-0.17290575878193454,-0.19159886615806043,False,False,False,False,3664068.0,3340396.558885798,False,False,False,False,85825.36142417094,False,False,False,False
2025-07-30 14:00:00+00:00,6.875,6.915,6.84,6.865,70271.0,,,,,,,,,,,,,,,,,,,6.873333333333332,6.897152206435099,,,7.170580430293761,7.119071273442345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033599293560105,7.073916714538576,-1.3029932375975466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70360203893071,-6.9939534251573505,False,False,False,True,False,0.0,0,0.995238095238095,0.9590476190476189,False,False,False,False,-0.2773504973290625,-0.23447468174356145,False,False,False,False,3593797.0,3344325.24789532,False,False,False,False,85584.20853387372,False,False,False,False
2025-07-30 15:00:00+00:00,6.865,6.885,6.785,6.805,43174.0,,,,,,,,,,,,,,,,,,,6.854939015969559,6.894469165246236,,,7.1700451607637605,7.118771747704906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16331517641315915,7.070370207039869,-1.6248961845929668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62618021336178,-3.788294855491948,False,True,False,True,False,0.0,0,0.9824478178368121,0.9663187855787477,False,False,False,False,-0.3234594110965202,-0.27896704642004083,False,False,False,False,3550623.0,3347523.6626566327,False,False,False,False,84926.68592094544,False,False,False,False
2025-07-30 16:00:00+00:00,6.805,6.83,6.795,6.825,26944.0,,,,,,,,,,,,,,,,,,,6.847593638627907,6.8927045599367665,,,7.169703902106835,7.118579835152083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1657522573325179,7.068406716146993,-1.4684971418439934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071788368702336,-5.2001875880641535,False,True,False,True,False,0.0,0,0.981757081132981,0.982237157945271,False,False,False,False,-0.34282825441539394,-0.3108976504177174,False,False,False,False,3577567.0,3351090.226026297,False,False,False,False,84027.72955007807,False,False,False,False
2025-07-30 17:00:00+00:00,6.825,6.88,6.825,6.875,19890.0,,,,,,,,,,,,,,,,,,,6.849133219781338,6.892166012483163,,,7.169483277746957,7.1184586333409205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16710928613792805,7.067537825358832,-1.1521671225374963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.745597638926355,-5.2001875880641535,False,True,False,True,False,0.0,0,0.9874999999999997,0.9658653846153845,False,False,False,False,-0.29921822759669353,-0.30505793900720546,False,False,False,False,3597457.0,3354909.865932866,False,False,False,False,83033.34614620089,False,False,False,False
2025-07-30 18:00:00+00:00,6.87,6.885,6.76,6.765,32423.0,,,,,,,,,,,,,,,,,,,6.841427177714812,6.889843795940198,,,7.169058579821231,7.118218039538297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17066673704957713,7.065345041452299,-1.7598335015044668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34727743000079,-5.866852432356254,False,True,False,True,False,0.0,0,0.977044476327116,0.9698708751793399,False,False,False,False,-0.33181340008807864,-0.318435669547642,False,False,False,False,3565034.0,3358167.6044455348,False,False,False,False,82248.68961680243,False,False,False,False
2025-07-30 19:00:00+00:00,6.765,6.78,6.695,6.745,124464.0,,,,,,,,,,,,,,,,,,,6.801624575143614,6.876178213558391,,6.74,7.167156630776734,7.1171127832962995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17453670978644403,7.033952272957845,-1.6555386732762123,1.0,6.78,6.695,0.0,0.0,0.0,0.0,0.0,36.22695320923957,-7.988411550223518,False,True,False,True,False,0.0,0,0.969942748091603,0.9799618320610686,True,False,False,False,-0.34282825441539394,-0.330631961981518,False,False,False,False,3440570.0,3359445.160965759,False,False,False,False,82903.19055297604,False,False,False,False
2025-07-31 14:00:00+00:00,6.785,6.835,6.705,6.74,61113.0,,,,,,,,,,,,,,,,,,,6.794899901924239,6.8711987875914575,,6.746586268772531,7.166272351588633,7.1166011093823895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17834216531135372,7.030878238945047,-1.6310121526069024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67539535317159,-9.616989364454042,False,True,False,True,False,0.0,0,0.977186311787072,0.9714828897338404,False,False,False,False,-0.3108476696757109,-0.32073981582861444,False,False,False,False,3379457.0,3359755.422036057,False,False,False,False,82565.35814130199,False,False,False,False
2025-07-31 15:00:00+00:00,6.745,6.785,6.735,6.765,50898.0,,,,,,,,,,,,,,,,,,,6.7909586254622205,6.867423667047004,,6.749832117559996,7.165541814724551,7.116178065715536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18141838559155157,7.028464993336051,-1.452250787465506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18903272083547,-9.616989364454042,False,True,False,True,False,0.0,0,0.9824228028503559,0.9695961995249405,False,False,False,False,-0.3206196634391127,-0.32067973963386354,False,False,False,False,3430355.0,3360849.9891362726,False,False,False,False,82074.39134841358,False,False,False,False
2025-07-31 16:00:00+00:00,6.765,6.775,6.735,6.745,60485.0,,,,,,,,,,,,,,,,,,,6.786105126257159,6.862869064888601,,6.75020577967852,7.164655688416798,7.115662504264099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1847816339690351,7.0254450153933075,-1.517710442155215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.836529846951734,-10.01088303098468,False,True,False,True,False,0.0,0,0.9799235181644359,0.9799235181644359,False,False,False,False,-0.32552785084598135,-0.32310379523992244,False,False,False,False,3369870.0,3360989.8342659427,False,False,False,False,81739.67210270173,False,False,False,False
2025-07-31 17:00:00+00:00,6.745,6.78,6.715,6.725,29842.0,,,,,,,,,,,,,,,,,,,6.783456697798925,6.8605292797104465,,6.749273836553428,7.164207578097916,7.115400538549396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18835425220668237,7.0238724654943265,-1.586757198167059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.909550649995566,-11.261696281165001,False,True,False,True,False,0.0,0,0.9879865449303216,0.972128784238347,False,False,False,False,-0.33291872821387125,-0.3280112617268969,False,False,False,False,3340028.0,3360664.844587401,True,False,False,False,80935.05703134202,False,False,False,False
2025-07-31 18:00:00+00:00,6.725,6.77,6.705,6.725,28959.0,,,,,,,,,,,,,,,,,,,6.780810170117825,6.85822141648356,,6.747976277144863,7.163766810485514,7.11514216490489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19139843353688799,7.022317999306054,-1.5533982896926515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29156451869145,-12.218287716155743,False,True,False,True,False,0.0,0,0.9869059165858388,0.9772065955383124,False,False,False,False,-0.34282825441539394,-0.33541975807114544,False,False,False,False,3340028.0,3360344.8935085265,True,False,False,False,80129.22668977082,False,False,False,False
2025-07-31 19:00:00+00:00,6.725,6.785,6.72,6.755,135825.0,,,,,,,,,,,,,,,,,,,6.775356265685402,6.849995409602075,,6.749456429461648,7.161806976288853,7.1139982111859705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19413014581338894,7.016624323795125,-1.3476748945865227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22396387460932,-12.218287716155743,False,True,False,True,False,0.0,0,0.9752787203102274,0.9796412990790112,False,False,False,False,-0.32798762513938373,-0.3317036916052646,False,False,False,False,3475853.0,3362135.7168649836,False,False,False,False,80992.72705116971,False,False,False,False
2025-08-01 14:00:00+00:00,6.86,6.95,6.815,6.825,31594.0,,,,,,,,,,,,,,,,,,,6.779238955116438,6.850234369358898,,6.756333272806046,7.161475825851939,7.1138139947429275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1956114691086925,7.01657649821401,-0.9793725239472516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.850437384013944,-13.697834430475183,False,False,False,True,True,0.0,0,0.9813664596273288,0.9603440038222646,False,False,False,False,-0.20434103250987748,-0.268022362057571,False,False,False,False,3507447.0,3364388.604975604,False,False,False,False,80226.85531394227,False,False,False,False
2025-08-01 15:00:00+00:00,6.83,6.885,6.805,6.855,68682.0,,,,,,,,,,,,,,,,,,,6.785287588605475,6.8501631050989955,,6.767009322556047,7.160722377547612,7.113390534314394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667261404967196,7.015977981409432,-0.8185073564374092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.092534738559905,-8.965182286778713,True,False,False,True,True,0.0,0,0.9764762361977913,0.9783965434469513,False,False,False,False,-0.23922660575163152,-0.25362448390460124,False,False,False,False,3576129.0,3367671.4017976876,False,False,False,False,80047.86530907494,False,False,False,False
2025-08-01 16:00:00+00:00,6.855,6.855,6.815,6.845,46925.0,,,,,,,,,,,,,,,,,,,6.788281219996095,6.849867687699866,,6.772248751670484,7.1601932751467015,7.113091107094072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19781286087598557,7.015347962117585,-0.8611571632057893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94911269003994,-6.51799838437681,True,False,False,False,True,0.0,0,0.9791262135922327,0.9815533980582523,False,False,False,False,-0.24862336844842142,-0.25112392617651136,False,False,False,False,3529204.0,3370175.783165165,False,False,False,False,79534.33251358541,False,False,False,False
2025-08-01 17:00:00+00:00,6.845,6.845,6.79,6.805,41616.0,,,,,,,,,,,,,,,,,,,6.789475313202115,6.849076091285802,,6.774761638813076,7.159689150422806,7.112801988724848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19946726345243537,7.014448433059654,-1.0500391364199906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44563147650913,-6.51799838437681,True,False,False,False,True,0.0,0,0.9745969711773323,0.9809477283829995,False,False,False,False,-0.2651729052104683,-0.25814841569348984,False,False,False,False,3487588.0,3371996.127612217,False,False,False,False,78946.45138934378,False,False,False,False
2025-08-01 18:00:00+00:00,6.805,6.845,6.77,6.815,33837.0,,,,,,,,,,,,,,,,,,,6.790241066499657,6.848399602461973,,6.7764310502538825,7.159276402769896,7.112564712063681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20086026696900733,7.013682728222369,-0.9891589373075219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73782590943885,-6.51799838437681,True,False,False,False,True,0.0,0,0.966699314397649,0.9848188050930459,False,False,False,False,-0.2746933580402896,-0.2664208868668897,False,False,False,False,3521425.0,3374312.8543159035,False,False,False,False,78247.08004997412,False,False,False,False
2025-08-01 19:00:00+00:00,6.815,6.865,6.8,6.86,149673.0,,,,,,,,,,,,,,,,,,,6.797525672390921,6.847920685409155,,6.787733126290881,7.1576267736330825,7.111628980984657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015901202355676,7.011570918455585,-0.7518767203396035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.526613329832415,-3.8774057141430234,True,False,True,False,True,0.0,0,0.9647921760391194,0.9828850855745719,False,False,False,False,-0.25097923567410585,-0.25870006127049777,False,False,False,False,3671098.0,3378914.174404029,False,False,False,False,79354.45865385048,False,False,False,False
2025-08-04 14:00:00+00:00,7.175,7.215,7.115,7.175,32370.0,,,,,,,,,,,,,,,,,,,6.808547903169771,6.852775074851175,,6.80147881677253,7.157638786706353,7.111671309837457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20191676101401884,7.013820431209419,0.7982475946085035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.212309605139545,5.070927085738575,True,False,True,False,True,5.367302075182504,0,0.9697542533081284,0.9706994328922495,False,False,False,False,0.048763395636727096,-0.10496833281688533,False,False,False,False,3703468.0,3383946.0166613306,False,False,False,False,78626.01743441093,False,False,False,False
