date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,,,,,,,,,,,,,,,,,,,,,17.24136956091387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2704590289120326,15.632747098546087,-0.2855244366728841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44992263949929,-17.642175872779845,False,True,False,True,True,0.0,0,0.9169208867195445,0.8353670937563553,False,False,False,False,0.006801805861665089,0.026217305396558203,False,False,False,False,-36618.0,-187958.58241780134,False,False,False,False,19998.156497029308,False,False,False,False
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,,,,,,,,,,,,,,,,,,,,,17.215488563232743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247986854253967,15.646354800168037,-0.3358550307597417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1339775345901,-17.642175872779845,False,True,False,True,False,0.0,0,0.9148677409546976,0.8379446640316203,False,False,False,False,-0.00328359853493232,0.011466853430812942,False,False,False,False,-44761.0,-185738.4648609362,False,False,False,False,19814.355621106373,False,False,False,False
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,,,,,,,,,,,,,,,,,,,,,17.215488563232743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183435219570078,15.646354800168037,-0.34759384659641623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25668079798397,-17.642175872779845,False,True,False,True,False,0.0,0,0.9170389926888708,0.8405767668562143,False,False,False,False,-0.0025799677345092757,0.004443442848151833,False,False,False,False,-44761.0,-183552.76773130926,False,False,False,False,19507.156309151236,False,False,False,False
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,,,,,,,,,,,,,,,,,,,,,17.179898814967704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1550871734974542,15.656404916514779,0.03774181246703665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87166513718848,-17.086714671542225,False,True,False,True,True,0.0,0,0.91732442825339,0.8395061728395059,False,False,False,False,0.03003034092327479,0.017236891885713312,False,False,False,False,-30307.0,-181176.86435563004,False,False,False,False,19428.812800482225,False,False,False,False
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,,,,,,,,,,,,,,,,,,,,,17.163897049944133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1199138279269263,15.656678768753991,0.052076534632996635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.404784023221126,-14.590218644971998,False,True,False,True,True,0.0,0,0.9206301120872461,0.8381298596384931,False,False,False,False,0.03496092680330758,0.026098909344510448,False,False,False,False,-23412.0,-178730.89746639546,False,False,False,False,19234.490121404982,False,False,False,False
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,,,,,,,,,,,,,,,,,,,,,17.143628423797384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0758962239382768,15.66866447778198,0.48455930099809424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60804775320714,-9.730919811312816,False,True,False,True,True,2.4884983891288286,0,0.9307878299415675,0.8310497682853111,False,False,False,False,0.08180244029745633,0.05395067482098339,False,False,False,False,-10045.0,-176115.6122343583,False,False,False,False,19143.52128231343,False,False,False,False
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,,,,,,,,,,,,,,,,,,,,,17.12569692681683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0406391920007074,15.665164280349273,-0.08183843257482798,0.0,0.0,0.0,0.0,-1.0,16.04,15.51,0.0,44.999907510916245,-9.730919811312816,False,True,False,True,True,0.0,0,0.9217608804402201,0.837618809404702,False,False,False,False,0.03777915215914069,0.04586491349006204,False,False,False,False,-18084.0,-173665.50971909694,False,False,False,False,18971.35816165741,False,False,False,False
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,,,,,,,,,,,,,,,,,,,,,17.064665704596983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438263938704069,15.646751519020064,-0.2459714762222615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.557175470091146,-9.730919811312816,False,True,False,True,False,0.0,0,0.9124538837371622,0.845747332735068,False,False,False,False,0.008678251417742876,0.02727158245390246,False,False,False,False,-42367.0,-171629.87390949854,False,False,False,False,19053.70919791078,False,False,False,False
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,,,,,,,,,,,,,,,,,,,,,17.064665704596983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0498973566303598,15.646751519020064,-0.24454916225725767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.595354109541084,-9.730919811312816,False,True,False,True,False,0.0,0,0.9164080488537392,0.8487336069676643,False,False,False,False,0.011962186147511121,0.01961688430070679,False,False,False,False,-42367.0,-169625.79834501017,False,False,False,False,18758.302853757123,False,False,False,False
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,,,,,,,,,,,,,,,,,,,,,17.030683967964563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0640909625480965,15.631692923327789,-0.7769006151017119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01367555245889,-5.685557825802512,False,True,False,True,False,0.0,0,0.9081043409000399,0.8556352050975704,False,False,False,False,-0.052350547051540394,-0.0163668313754168,False,False,False,False,-52742.0,-167813.6464326844,False,False,False,False,18628.329166101972,False,False,False,False
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,,,,,,,,,,,,,,,,,,,,,16.992402539204225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851311333551052,15.57821713786652,-1.0120593761520364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35850651712325,-9.148432213404966,False,True,False,True,False,0.0,0,0.9028094907177604,0.8517819914623249,False,False,False,False,-0.08369165962762987,-0.05002924550152334,False,False,False,False,-63264.0,-166192.72168179008,False,False,False,False,18502.649644146903,False,False,False,False
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,,,,,,,,,,,,,,,,,,,,,16.94458928857762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1000523615711013,15.569520307287707,-0.7631639516583545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1674147592874,-9.41706867168687,False,True,False,True,False,0.0,0,0.9139099242726185,0.8456556396970902,False,False,False,False,-0.058938089579663504,-0.05448366754059342,False,False,False,False,-48135.0,-164362.3694076538,False,False,False,False,18450.344998501216,False,False,False,False
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,,,,,,,,,,,,,,,,,,,,,16.90409419092225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1125198125576425,15.56251576182897,-0.6494408042657073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00292286874369,-9.41706867168687,False,True,False,True,False,0.0,0,0.9194978579256748,0.8351100926571682,False,False,False,False,-0.04106785257739913,-0.047775760058996274,False,False,False,False,-33767.0,-162337.6349982328,False,False,False,False,18387.052827981817,False,False,False,False
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,,,,,,,,,,,,,,,,,,,,,16.869231232744074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1227911528743588,15.558569091557672,-0.5509208813893199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4603047468614,-9.41706867168687,False,True,False,True,False,0.0,0,0.9188166152007174,0.8344456619185175,False,False,False,False,-0.02251980197846892,-0.035147781018732595,False,False,False,False,-19811.0,-160127.91972694237,False,False,False,False,18318.354334524734,False,False,False,False
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138552997417286,15.545994523866728,-0.8264828479669338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5423307037355,-9.41706867168687,False,True,False,True,False,0.0,0,0.9113534952900347,0.8389687654933067,False,False,False,False,-0.043652443526839946,-0.03940011227278627,False,False,False,False,-33899.0,-158170.88221179595,False,False,False,False,18252.767445617374,False,False,False,False
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530728315917056,15.545994523866728,-0.8160755314716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.930348008318234,-9.519535827581997,False,True,False,True,False,0.0,0,0.9141678406117931,0.841618031797142,False,False,False,False,-0.061762853692615645,-0.05058148298270096,False,False,False,False,-33899.0,-156244.18636355104,False,False,False,False,17969.778803049663,False,False,False,False
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,,,,,,,,,,,,,,,,,,,,,16.81065801407668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1640290854234143,15.540645159245004,-0.6233909172304335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70373990058815,-9.519535827581997,False,True,False,True,True,0.0,0,0.9134111961337092,0.8422271445831654,False,False,False,False,-0.04059798686988211,-0.045589734926291536,False,False,False,False,-26094.0,-154226.3540168293,False,False,False,False,17812.18533323494,False,False,False,False
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,,,,,,,,,,,,,,,,,,,,,16.78342106022567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747033361355057,15.533204497499785,-0.6156486282561817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84918580591156,-9.519535827581997,False,True,False,True,True,0.0,0,0.9129116993331986,0.8448171347747017,False,False,False,False,-0.04130279221459533,-0.043446263570443434,False,False,False,False,-36990.0,-152408.73612509554,False,False,False,False,17704.9576536499,False,False,False,False
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,,,,,,,,,,,,,,,,,,,,,16.76220907202311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868014132931226,15.52647348225435,-0.7006003472368527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72432343636039,-9.519535827581997,False,True,False,True,True,0.0,0,0.9107957425240749,0.8492650785605674,False,False,False,False,-0.04929362211966293,-0.04636994284505318,False,False,False,False,-45282.0,-150747.85649524909,False,False,False,False,17559.02032568634,False,False,False,False
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,,,,,,,,,,,,,,,,,,,,,16.72326791012161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1988825991257215,15.515243134178657,-0.7050257754971557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44103578089354,-9.519535827581997,False,True,False,True,True,0.0,0,0.9110053660018224,0.8447909284195602,False,False,False,False,-0.04059798686988211,-0.043483964857467645,False,False,False,False,-61392.0,-149362.49437904367,False,False,False,False,17536.55489428035,False,False,False,False
2025-01-27 17:00:00+00:00,14.43,14.49,14.1,14.29,16457.0,,,,,,,,,,,,,,,,,,,,,16.675540874287986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2174224802817855,15.494050351503994,-0.9890160326473552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.593815197603696,-10.834683258116542,False,True,False,True,False,0.0,0,0.8999293856552003,0.8571572682336325,False,False,False,False,-0.09101810421566918,-0.06725103453656842,False,False,False,False,-77849.0,-148253.75803208174,False,False,False,False,17519.81760909771,False,False,False,False
2025-01-28 17:00:00+00:00,14.375,14.585,14.305,14.565,8072.0,,,,,,,,,,,,,,,,,,,,,16.654638875426052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2302629067885362,15.486295200116842,-0.7488604224618792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11526032688053,-10.834683258116542,False,True,False,True,False,0.0,0,0.9097843775427179,0.8532343368592351,False,False,False,False,-0.07684600957346212,-0.07204852205501527,False,False,False,False,-69777.0,-147037.06410910373,False,False,False,False,17373.339816708598,False,False,False,False
2025-01-29 17:00:00+00:00,14.315,14.52,14.21,14.45,12945.0,,,,,,,,,,,,,,,,,,,,,16.62055717714816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449535140928802,15.472998749552318,-0.8217164239242406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26731772188588,-10.834683258116542,False,True,False,True,False,0.0,1,0.9137931034482759,0.839218944744495,False,False,False,False,-0.08440026630465776,-0.07822439417983651,False,False,False,False,-82722.0,-146039.93133221837,False,False,False,False,17304.683385441796,False,False,False,False
2025-01-30 17:00:00+00:00,14.715,14.805,14.58,14.705,10172.0,,,,,,,,,,,,,,,,,,,,,16.598038988938715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544656340557863,15.466596397917566,-0.6071082198204707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24952642604775,-13.226564259175028,False,False,False,True,True,0.0,0,0.9240598379389154,0.8306669436941614,False,False,False,False,-0.06933397687368893,-0.07377918552676271,False,False,False,False,-72550.0,-144900.5525518739,False,False,False,False,17194.099146907814,False,False,False,False
2025-01-31 17:00:00+00:00,14.74,15.07,14.405,14.435,39240.0,,,,,,,,,,,,,,,,,,,,,16.513305248115454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2682105290313215,15.417150702083319,-0.7744382179459589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.056974608762715,-13.226564259175028,False,False,False,True,True,0.0,1,0.9149885821050446,0.8344405231471869,False,False,False,False,-0.06491901931459608,-0.0693491024206794,False,False,False,False,-111790.0,-144387.21065184486,False,False,False,False,17535.896059358856,False,False,False,False
2025-02-03 17:00:00+00:00,13.625,13.9,13.625,13.82,27605.0,,,,,,,,,,,,,,,,,,,,,16.432734763880937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2938399618371683,15.356678067314316,-1.1876879000802645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40853287174302,-10.008518981733502,False,True,False,True,False,0.0,0,0.9127261513157894,0.8449835526315789,False,False,False,False,-0.1614436510949502,-0.1153963767578148,False,False,False,False,-139395.0,-144309.81203708757,False,False,False,False,17692.006197973446,False,False,False,False
2025-02-04 17:00:00+00:00,14.28,14.45,14.1,14.445,12341.0,,,,,,,,,,,,,,,,,,,,,16.405390498808515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3051276144845179,15.347350835121508,-0.6913889684863551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48955842935075,-10.008518981733502,False,False,False,True,True,0.0,0,0.9156800164727683,0.8484505302172345,False,False,False,False,-0.11044691908561502,-0.11292164792171491,False,False,False,False,-127054.0,-144042.2800675203,False,False,False,False,17609.044861570754,False,False,False,False
2025-02-05 17:00:00+00:00,14.29,14.53,14.275,14.47,33168.0,,,,,,,,,,,,,,,,,,,,,16.33846143160445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3134203577057857,15.32762769091987,-0.6529727408960899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73181090797613,-12.381245583155703,True,False,False,True,True,0.0,1,0.9195638757457314,0.8456078996091337,False,False,False,False,-0.09785835358820269,-0.1053900007549588,False,False,False,False,-93886.0,-143264.6633222874,False,False,False,False,17850.268972244074,False,False,False,False
2025-02-06 17:00:00+00:00,12.2,12.59,11.89,12.59,127572.0,,,,,,,,,,,,,,,,,,,,,15.880419296304549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3674630716228537,14.849123933520094,-1.6520548016255026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01979644588931,-9.300878944908796,False,True,False,True,False,0.0,0,0.9053312426499412,0.8556448451587613,False,False,False,False,-0.3191707727092812,-0.21228038673212,False,False,False,False,-221458.0,-144476.96311574033,False,False,False,False,19551.38108120153,False,False,False,False
2025-02-07 17:00:00+00:00,12.83,13.16,12.825,13.125,40881.0,,,,,,,,,,,,,,,,,,,,,15.779316522216059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4000568746491016,14.810771195352483,-1.204073367215879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.485826823084324,-9.606212994236529,False,True,False,True,False,0.0,0,0.9182414569666112,0.8533241946538723,False,False,False,False,-0.23975129413628876,-0.22601584043420436,False,False,False,False,-180577.0,-145036.65361006992,False,False,False,False,19882.07284738445,False,False,False,False
2025-02-10 17:00:00+00:00,13.32,13.39,13.165,13.32,37617.0,,,,,,,,,,,,,,,,,,,,,15.700513462137119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4279389260667046,14.78602194682211,-1.0266699226838127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23827777854148,-9.606212994236529,False,True,False,True,False,0.0,0,0.9262263044752784,0.8471760797342192,False,False,False,False,-0.21047915552821367,-0.21824749798120902,False,False,False,False,-142960.0,-145004.45743006884,False,False,False,False,20157.032958277712,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.37,13.105,13.13,38346.0,,,,,,,,,,,,,,,,,,,,,15.622345827109696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599169018681568,14.756529978092134,-1.1141250409600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07747849122665,-9.606212994236529,False,True,False,True,False,0.0,0,0.9222472791450143,0.850083341504069,False,False,False,False,-0.21456505502842263,-0.2164062765048158,False,False,False,False,-181306.0,-145567.27204355615,False,False,False,False,20439.03244729666,False,False,False,False
2025-02-12 17:00:00+00:00,13.36,13.42,13.205,13.22,47109.0,,,,,,,,,,,,,,,,,,,,,15.535722313960425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4893993377826324,14.724682271452652,-1.0102611390258651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55474675359951,-9.606212994236529,False,True,False,True,False,0.0,0,0.9239417342848764,0.8473946622348224,False,False,False,False,-0.2069096704009939,-0.21165797345290485,False,False,False,False,-134197.0,-145390.98875605915,False,False,False,False,20852.52031633082,False,False,False,False
2025-02-13 17:00:00+00:00,13.48,13.48,13.27,13.395,31294.0,,,,,,,,,,,,,,,,,,,,,15.484037794679915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514449601206508,14.70672611510805,-0.8661404869881743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.046489054036044,-9.606212994236529,False,False,False,True,True,0.0,0,0.9221211231777712,0.8487427844633594,False,False,False,False,-0.2005484349644314,-0.20610320420866812,False,False,False,False,-102903.0,-144732.26024821328,False,False,False,False,21014.40372227918,False,False,False,False
2025-02-14 17:00:00+00:00,13.37,13.55,13.335,13.535,76345.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5340637694204908,14.669482483670794,-0.7395275908897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98958564494373,-9.606212994236529,True,False,False,True,True,0.0,0,0.9279827315541601,0.846546310832025,False,False,False,False,-0.19369622822778462,-0.1998997162182264,False,False,False,False,-26558.0,-142900.10117459757,False,False,False,False,21872.242424259348,False,False,False,False
2025-02-17 17:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.554889918179938,14.669482483670794,-0.7296223805983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28498337221552,-12.838673709562784,True,False,False,True,True,0.0,0,0.933326767776246,0.8460705140831198,False,False,False,False,-0.18433512714547975,-0.19211742168185308,False,False,False,False,-26558.0,-141096.34766801464,False,False,False,False,21533.1378905499,False,False,False,False
2025-02-18 17:00:00+00:00,13.805,13.86,13.66,13.73,51289.0,,,,,,,,,,,,,,,,,,,,,15.314718220085473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732228440742504,14.591467538603663,-0.5475813816513614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61533177138067,-10.509752423416572,True,False,False,True,True,0.0,0,0.9371130981625232,0.8412105728603712,False,False,False,False,-0.16169425391464926,-0.17690583779825117,False,False,False,False,24731.0,-138525.38103750278,False,False,False,False,21994.46908604525,False,False,False,False
2025-02-19 17:00:00+00:00,13.68,13.785,13.6,13.65,54292.0,,,,,,,,,,,,,,,,,,,,,15.25493848601031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5925942573262106,14.572156871211583,-0.5790281278294833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60693445654961,-9.453219991304756,True,False,False,True,True,0.0,0,0.9346180316586373,0.8467210697079931,False,False,False,False,-0.16846825281608585,-0.1726870453071685,False,False,False,False,-29561.0,-136836.01078885933,False,False,False,False,22495.205999439895,False,False,False,False
2025-02-20 17:00:00+00:00,13.38,13.5,13.37,13.42,202624.0,,,,,,,,,,,,,,,,,,,,,15.035979150752906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093122250942462,14.471481523593372,-0.6533732281389922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69189954005063,-9.453219991304756,True,False,False,True,True,0.0,0,0.9323264025107885,0.8484699882306784,False,False,False,False,-0.1944566866613346,-0.18357186598425154,False,False,False,False,-232185.0,-138314.28969135764,False,False,False,False,25287.900480068733,False,False,False,False
2025-02-21 17:00:00+00:00,13.435,13.44,13.12,13.155,41050.0,,,,,,,,,,,,,,,,,,,,,14.993320083553007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628632812465042,14.448915269171138,-0.7944794303958016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.459667758198464,-9.453219991304756,True,False,False,True,False,0.0,0,0.9308489827856026,0.8489827856025038,False,False,False,False,-0.21022401797200213,-0.19689794197812682,False,False,False,False,-273235.0,-140406.08364963115,False,False,False,False,25532.27411603666,False,False,False,False
2025-02-24 17:00:00+00:00,13.06,13.28,13.02,13.095,48359.0,,,,,,,,,,,,,,,,,,,,,14.942691499470344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636783863072449,14.420446779470787,-0.8097872965235349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.616848342908696,-6.419733075859284,False,False,False,True,False,0.0,0,0.9320149547422273,0.8501574183392362,False,False,False,False,-0.22352781825281434,-0.21021288011547057,False,False,False,False,-321594.0,-143215.1986318074,False,False,False,False,25886.176842919813,False,False,False,False
2025-02-25 17:00:00+00:00,12.905,12.97,12.8,12.89,51671.0,,,,,,,,,,,,,,,,,,,,,14.88463444670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6341268214151625,14.383961080663468,-0.9142259101834516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19606510530653,-8.742651858071177,False,True,False,True,False,0.0,0,0.926440177252585,0.8593796159527325,False,False,False,False,-0.2508955071570354,-0.23055419363625299,False,False,False,False,-373265.0,-146781.86221891118,False,False,False,False,26285.94154302958,False,False,False,False
2025-02-26 17:00:00+00:00,13.105,13.21,12.92,12.92,40740.0,,,,,,,,,,,,,,,,,,,,,14.843951991596324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6276358857485693,14.360236051571217,-0.8848637856794582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94578121724447,-9.967725427342152,False,True,False,True,False,0.0,0,0.9280526109148016,0.8552218296034546,False,False,False,False,-0.2322684486150474,-0.2314113211256502,False,False,False,False,-332525.0,-149661.6007891606,False,False,False,False,26510.035472595013,False,False,False,False
2025-02-27 17:00:00+00:00,13.095,13.165,12.805,12.805,48693.0,,,,,,,,,,,,,,,,,,,,,14.79526789673126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6366702299001452,14.330747324694496,-0.9322264783832376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38745684970999,-11.517542488313424,False,True,False,True,False,0.0,0,0.9245614035087721,0.8567251461988302,False,False,False,False,-0.24052687387270957,-0.23596909749917988,False,False,False,False,-381218.0,-153251.62248235193,False,False,False,False,26853.957403252454,False,False,False,False
2025-02-28 17:00:00+00:00,12.665,12.68,12.465,12.625,42430.0,,,,,,,,,,,,,,,,,,,,,14.747570520555039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6525217366467657,14.298382641594703,-1.0126236796075476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27784665667417,-13.574547012324274,False,True,False,True,False,0.0,0,0.9212032993692382,0.8660844250363898,False,False,False,False,-0.2836522167668796,-0.25981065713302975,False,False,False,False,-423648.0,-157443.81438185036,False,False,False,False,27095.446435760165,False,False,False,False
2025-03-03 17:00:00+00:00,12.68,12.7,12.04,12.15,46679.0,,,,,,,,,,,,,,,,,,,,,14.690607237625214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6724583567177111,14.257248462208633,-1.2599706615979487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.685770222602056,-16.939652428053257,False,True,False,True,False,0.0,0,0.9195524259670108,0.8652454904986977,False,False,False,False,-0.305195451001924,-0.2825030540674769,False,False,False,False,-470327.0,-162294.7164844573,False,False,False,False,27399.067421252254,False,False,False,False
2025-03-04 17:00:00+00:00,11.325,11.65,11.32,11.555,54062.0,,,,,,,,,,,,,,,,,,,,,14.607192808248731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025685471244936,14.19025374007061,-1.5478106561532277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515488760811397,-20.72262738589903,False,True,False,True,False,0.0,0,0.9118963710829602,0.8758929421849697,False,False,False,False,-0.34282825441539394,-0.31266565424143544,False,False,False,False,-524389.0,-167908.5813451634,False,False,False,False,27812.44622092276,False,False,False,False
