date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_726,aVWAP_OB_bull_554,aVWAP_OB_bull_462,aVWAP_OB_bull_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,50.355,50.83,50.355,50.65,24668.0,,,,,,,,,,,,,,,,,,,48.287652418142414,47.694375643034846,,48.45093753895735,46.88858163325608,43.97211615067802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1993932512615844,46.055961857235296,3.8303018112970486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48999698237377,23.51353478567195,True,False,True,False,True,19.872449087840597,0,1.004075056861258,0.9095905989385901,False,False,False,False,0.34282824237218096,0.3420798823570466,False,False,False,False,1000382.0,913010.8938117045,False,False,False,False,9693.409086733727,False,False,False,False
2025-06-27 14:00:00+00:00,51.01,51.6,50.995,51.435,18746.0,,,,,,,,,,,,,,,,,,,48.515969526785625,47.85869817228194,,48.68134200063174,46.968899461622556,44.01177178109657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2762914956947127,46.13710055518443,4.151010535357215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3007577521779,26.420784394656806,True,False,True,False,True,20.0,0,1.0100234192037467,0.8985480093676816,False,False,False,False,0.34282824361076075,0.3424540629839037,False,False,False,False,1019128.0,914656.1202642362,False,False,False,False,9833.759333451033,False,False,False,False
2025-06-27 15:00:00+00:00,51.435,51.86,51.38,51.84,18491.0,,,,,,,,,,,,,,,,,,,48.7340743243076,48.02178875149696,,48.90076809681401,47.051452717771376,44.052319685360196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3644258997969452,46.21870313125925,4.11989897698169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7718601349048,28.901728330487515,True,False,True,False,True,20.0,0,1.0179372197309413,0.8932174887892378,False,False,False,False,0.3428282440962354,0.3426411535400695,False,False,False,False,1037619.0,916562.5215004496,False,False,False,False,9967.980118978923,False,False,False,False
2025-06-27 16:00:00+00:00,51.825,52.11,51.785,51.99,11919.0,,,,,,,,,,,,,,,,,,,48.87083253050453,48.126917432493435,,49.03805637611842,47.106141725514185,44.07913999377891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4496456634468367,46.745393521910025,3.6178540800238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62242630948447,30.76834175377236,True,False,True,False,True,20.0,0,1.0316075783155125,0.8858563121365598,False,False,False,False,0.3428282445465384,0.34273469904330395,False,False,False,False,1049538.0,918624.1568260241,False,False,False,False,9998.228489227311,False,False,False,False
2025-06-27 17:00:00+00:00,51.98,52.01,51.525,51.645,32904.0,,,,,,,,,,,,,,,,,,,49.16990340047719,48.37389171422475,,49.334283084931954,47.243972936685175,44.15006614693171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187046044825,46.86332693397372,3.14852081959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20563915924743,30.76834175377236,True,False,True,False,False,20.0,0,1.0281214848143978,0.8848893888263968,False,False,False,False,0.32516599550960384,0.3339503472764539,False,False,False,False,1016634.0,920143.6892783338,False,False,False,False,10353.356729704406,False,False,False,False
2025-06-27 18:00:00+00:00,51.635,51.665,50.89,50.945,7329.0,,,,,,,,,,,,,,,,,,,49.21541790294322,48.415928048117614,,49.37817448437548,47.26986463995852,44.164530931024345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5616139375949365,46.88175851414601,2.601950064631114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88207125566609,31.333941369306103,True,False,True,False,False,17.748869284300095,0,1.0175389495288736,0.8916876574307306,False,False,False,False,0.2780283273464036,0.30598933731142874,False,False,False,False,1009305.0,921526.0351809952,False,False,False,False,10306.467478081082,False,False,False,False
2025-06-27 19:00:00+00:00,50.965,51.295,50.955,51.2,12349.0,,,,,,,,,,,,,,,,,,,49.28697123309143,48.48355329579831,,49.44691099026873,47.31254291137337,44.1887112442322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6090205123023391,46.91374286907195,2.663892161818911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0624115302503,28.03691870904086,True,False,True,False,False,18.797469794305744,0,1.012094148292864,0.8991534096194996,False,False,False,False,0.26360918303346775,0.2847992601724483,False,False,False,False,1021654.0,923078.4067285766,False,False,False,False,10338.134648963545,False,False,False,False
2025-06-30 14:00:00+00:00,51.46,51.46,51.09,51.285,9904.0,,,,,,,,,,,,,,,,,,,49.34434012637817,48.53791519286579,,49.50217310280041,47.34722092778577,44.2083387119828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6563188370874622,46.94181448674628,2.6221917036764175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87077334539292,26.159951777213934,True,False,True,False,False,19.145436210428358,0,1.0159836446426909,0.8968497351547255,False,False,False,False,0.27779105212986016,0.2812951561511542,False,False,False,False,1031558.0,924760.2608878235,False,False,False,False,10331.403879212172,False,False,False,False
2025-06-30 15:00:00+00:00,51.31,51.51,51.185,51.345,10074.0,,,,,,,,,,,,,,,,,,,49.40134461566866,48.592408471274,,49.55709915390428,47.38247992107577,44.228383789687676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7014873011682188,46.97113734836954,2.5706113989962924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67666267318361,25.035074636892205,True,False,True,False,False,19.39341465889929,0,1.0148726529094625,0.8993307306190743,False,False,False,False,0.28468454719109354,0.2829898516711239,False,False,False,False,1041632.0,926572.2258352991,False,False,False,False,10327.41312139493,False,False,False,False
2025-06-30 16:00:00+00:00,51.345,51.39,51.125,51.335,7465.0,,,,,,,,,,,,,,,,,,,49.44022695822562,48.63054663856771,,49.594368326372894,47.40779793722173,44.24303354144905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7440215124925234,46.99190007265065,2.4902788734195553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78485669389285,24.02242223739023,True,False,True,False,False,19.322196317894747,0,1.0254789091252237,0.8985561951495707,False,False,False,False,0.2761309776398129,0.27956041465546844,False,False,False,False,1034167.0,928240.3618688603,False,False,False,False,10283.034623388807,False,False,False,False
2025-06-30 17:00:00+00:00,51.35,51.515,51.23,51.29,7683.0,,,,,,,,,,,,,,,,,,,49.47988596360483,48.66957249627147,,49.632422414110174,47.433923602744315,44.25817922311372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7828672245967205,47.01367366589899,2.3985669123892834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71813155569738,22.73552528233924,True,False,True,False,False,18.996548254569927,0,1.02975628188173,0.893633100321179,False,False,False,False,0.2870677062231622,0.2833140604393153,False,False,False,False,1026484.0,929763.519049188,False,False,False,False,10242.724009072701,False,False,False,False
2025-06-30 18:00:00+00:00,51.29,51.305,51.11,51.29,9868.0,,,,,,,,,,,,,,,,,,,49.525599079374885,48.71608628029567,,49.67595002958865,47.46604532926844,44.277237258567865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8200759488164584,47.039785193622734,2.33518541308183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00698146356707,21.71388448756875,True,False,True,False,False,18.996548254569927,0,1.0362615399257633,0.8930236984867234,False,False,False,False,0.271396041957723,0.2773550511985191,False,False,False,False,1026484.0,931263.0613895106,False,False,False,False,10236.914334513434,False,False,False,False
2025-06-30 19:00:00+00:00,51.3,51.52,51.155,51.455,20077.0,,,,,,,,,,,,,,,,,,,49.61875331912938,48.810739612903376,,49.76501106352419,47.532145744653405,44.31647524548417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859251944410295,47.09509212571356,2.3449795964415574,0.0,0.0,0.0,0.0,1.0,51.66,51.305,0.0,66.6021712835424,21.71388448756875,True,False,True,False,False,19.725135493807223,0,1.0352112676056335,0.8864674533688619,False,False,False,False,0.2837321660205824,0.28054360860955074,False,False,False,False,1046561.0,933050.6263292081,False,False,False,False,10389.473802195396,False,False,False,False
2025-07-01 14:00:00+00:00,51.75,52.23,51.66,51.935,8294.0,,,,,,,,,,,,,,,,,,,49.666062164206224,48.856087950027245,,49.81110201794294,47.56272261498478,44.33384560368284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9090579418199685,47.12279538069966,2.520722139377661,0.0,0.0,0.0,0.0,1.0,51.725,51.52,0.0,69.45377714440846,21.71388448756875,True,False,True,False,True,20.0,0,1.0371803340568082,0.878550533169765,False,False,False,False,0.34258154324189943,0.3115625759257251,False,False,False,False,1054855.0,934939.0662310809,False,False,False,False,10356.985836269887,False,False,False,False
2025-07-01 15:00:00+00:00,51.98,52.46,51.725,52.455,5664.0,,,,,,,,,,,,,,,,,,,49.7010039524543,48.888969792286304,,49.84534446961118,47.58464153248736,44.34608444002137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.969601128047065,47.143117706634825,2.6969330072592452,0.0,0.0,0.0,0.0,1.0,52.45,52.23,0.0,73.15961302708583,17.924932073786337,True,False,True,False,True,20.0,0,1.0336719337848004,0.8839352896914974,False,False,False,False,0.3428282447335951,0.3271954103296601,False,False,False,False,1060519.0,936886.0419484285,False,False,False,False,10284.226365940121,False,False,False,False
2025-07-01 16:00:00+00:00,52.45,53.17,52.45,52.625,12133.0,,,,,,,,,,,,,,,,,,,49.78799143690452,48.9682776478346,,49.931360162285934,47.636253650475396,44.373948219582644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0308676151514495,47.19274047080937,2.6748466954038888,0.0,0.0,0.0,0.0,1.0,52.59,52.46,0.0,76.1107574980706,20.75268702155509,True,False,True,False,True,20.0,0,1.0696394686907018,0.8670777988614801,False,False,False,False,0.34282824511357146,0.33501182772161575,False,False,False,False,1072652.0,938990.9405228713,False,False,False,False,10312.889523057329,False,False,False,False
2025-07-01 17:00:00+00:00,52.625,53.015,52.59,52.92,7012.0,,,,,,,,,,,,,,,,,,,49.83755102961905,49.01373854489397,,49.980357315213865,47.666150042933005,44.39014590856936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0877990156455186,47.22126964338578,2.7295397276793194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83686188470483,23.34153449372826,True,False,True,False,True,20.0,0,1.0585675087520103,0.8745387453874538,False,False,False,False,0.34213076890126914,0.33857129831144245,False,False,False,False,1079664.0,941171.9181891833,False,False,False,False,10261.712941304502,False,False,False,False
2025-07-01 18:00:00+00:00,52.92,52.98,52.735,52.88,7050.0,,,,,,,,,,,,,,,,,,,49.88615811096713,49.05865466979657,,50.02837282933336,47.695998197530585,44.40641381384341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1415167332803136,47.2495191839336,2.6292023445652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12220953014268,24.630316045006325,True,False,True,False,True,20.0,0,1.0616315341714715,0.8733339635126194,False,False,False,False,0.34282824502512316,0.3406997716682828,False,False,False,False,1072614.0,943209.7799226844,False,False,False,False,10211.91894221451,False,False,False,False
2025-07-01 19:00:00+00:00,52.835,53.13,52.675,52.88,23576.0,,,,,,,,,,,,,,,,,,,50.03947489512167,49.20266108552113,,50.179525654129414,47.79393635957103,44.46055613406011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1902585268445094,47.340683860102715,2.5290695468163493,0.0,0.0,0.0,0.0,1.0,53.175,52.98,0.0,80.97910796043458,25.62339807141221,True,False,True,False,True,20.0,0,1.057006010518407,0.8728399699474079,False,False,False,False,0.3428282450547922,0.34176400836153753,False,False,False,False,1072614.0,945216.0469006273,False,False,False,False,10419.113997373976,False,False,False,False
2025-07-02 14:00:00+00:00,53.175,53.91,53.175,53.875,9812.0,,,,,,,,,,,,,,,,,,,50.11452220606671,49.27112233929423,,50.25412083755532,47.8395170294707,44.48489410275173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2610203229740256,47.384341589953806,2.8706767224050105,0.0,0.0,0.0,0.0,1.0,53.715,53.13,0.0,83.70512355792386,28.378198006226413,True,False,True,False,True,20.0,0,1.0603001111522785,0.8593923675435345,False,False,False,False,0.3428282457552641,0.34229612705840085,False,False,False,False,1082426.0,947343.3329951912,False,False,False,False,10409.70137725965,False,False,False,False
2025-07-02 15:00:00+00:00,53.875,54.285,53.715,54.19,19074.0,,,,,,,,,,,,,,,,,,,50.2677463441593,49.410259587317,,50.406759179311784,47.932232136604505,44.53393824748823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330504929242993,47.4733893174393,2.88204096815295,0.0,0.0,0.0,0.0,1.0,53.935,53.91,0.0,85.9468096468379,30.627214484204913,True,False,True,False,True,20.0,0,1.070280753601773,0.8549131880310306,False,False,False,False,0.3428282461949988,0.3425621866266998,False,False,False,False,1101500.0,949733.358840227,False,False,False,False,10544.031588464924,False,False,False,False
2025-07-02 16:00:00+00:00,54.19,54.23,53.935,54.035,9781.0,,,,,,,,,,,,,,,,,,,50.34186130603083,49.47856916451438,,50.48044884462632,47.97873768784087,44.558902140636754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3870004887586416,47.51734745906288,2.7304780923302685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60170959787762,30.627214484204913,True,False,True,False,True,20.0,0,1.0789106794311738,0.8551910028813087,False,False,False,False,0.3428282462448744,0.3426952164357871,False,False,False,False,1091719.0,951934.686610146,False,False,False,False,10532.201641356942,False,False,False,False
2025-07-02 17:00:00+00:00,54.035,54.205,53.95,54.08,9563.0,,,,,,,,,,,,,,,,,,,50.41179916580056,49.54361092094154,,50.54990781284382,48.02361584770214,44.583213343581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4553035995099313,47.55938835999083,2.65572519883515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46993254931476,30.642687889307652,True,False,True,False,True,20.0,0,1.069183559605728,0.8589362097824065,False,False,False,False,0.34241977530942463,0.34255749587260587,False,False,False,False,1101282.0,954250.1488332443,False,False,False,False,10517.1752593204,False,False,False,False
2025-07-02 18:00:00+00:00,54.08,54.49,53.99,54.45,14095.0,,,,,,,,,,,,,,,,,,,50.516455779384536,49.640921223015326,,50.65393944598642,48.091056464507034,44.61968908144095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525385383131452,47.62253226463055,2.7035349855804833,0.0,0.0,0.0,0.0,1.0,54.225,54.205,0.0,86.13702239708479,31.634165099990796,True,False,True,False,True,20.0,0,1.0693179706374278,0.8576472774577215,False,False,False,False,0.3428282463844089,0.3426928711285074,False,False,False,False,1115377.0,956748.239549008,False,False,False,False,10572.64541033869,False,False,False,False
2025-07-02 19:00:00+00:00,54.45,54.65,54.225,54.44,35537.0,,,,,,,,,,,,,,,,,,,50.765093724931205,49.87577288779848,,50.90071045641179,48.25821669854546,44.71165248659304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587730923673091,47.77677665997661,2.574928976991718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44665447865782,32.30055617755467,True,False,True,False,True,20.0,0,1.0698127201928425,0.8558316335991097,False,False,False,False,0.34282824655278665,0.34276055884064704,False,False,False,False,1079840.0,958656.6389358451,False,False,False,False,10959.689667542742,False,False,False,False
2025-07-03 14:00:00+00:00,55.35,55.78,55.27,55.6,26009.0,,,,,,,,,,,,,,,,,,,50.97726766970704,50.0720403632569,,51.11248815511717,48.39610610890087,44.78544334438079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6782812022263176,47.90603182228971,2.8727260495704066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27764506052483,34.342617390713244,True,False,True,False,True,20.0,0,1.07401689219871,0.842339478703115,False,False,False,False,0.3428282473665469,0.342794403103597,False,False,False,False,1105849.0,960938.6910453668,False,False,False,False,11193.012308356032,False,False,False,False
2025-07-03 15:00:00+00:00,55.61,55.94,55.61,55.875,9468.0,,,,,,,,,,,,,,,,,,,51.05401120715593,50.143370536437416,,51.1890830318483,48.44678196592679,44.812695102417074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7686824036449,47.95328879441282,2.8611845096997937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74366126181704,35.954518282695304,True,False,True,False,True,20.0,0,1.0823582766439908,0.8380045351473923,False,False,False,False,0.3428282475303591,0.34281132531697805,False,False,False,False,1115317.0,963332.1531997023,False,False,False,False,11166.267931482294,False,False,False,False
2025-07-03 16:00:00+00:00,55.875,55.985,55.65,55.675,18808.0,,,,,,,,,,,,,,,,,,,51.19827692984139,50.27900722964041,,51.33285491076891,48.54490708154162,44.866245105291924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8468209312169703,48.63370452656204,2.4733889638881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5733568072763,35.954518282695304,True,False,True,False,True,20.0,0,1.0840152755046368,0.8396981269321695,False,False,False,False,0.3428282475574531,0.34281978643721556,False,False,False,False,1096509.0,965396.9105144355,False,False,False,False,11284.744397660863,False,False,False,False
2025-07-03 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,51.19827692984139,50.27900722964041,,51.33285491076891,48.54490708154162,44.866245105291924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9046833494136672,48.63370452656204,2.424118097023999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79315383758247,35.954518282695304,True,False,True,False,False,20.0,0,1.0806687374383335,0.8449661976977891,False,False,False,False,0.33308678851068235,0.3379532874739489,False,False,False,False,1096509.0,967429.656087855,False,False,False,False,11109.787120177749,False,False,False,False
2025-07-03 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,51.19827692984139,50.27900722964041,,51.33285491076891,48.54490708154162,44.866245105291924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956000673542315,48.63370452656204,2.3820344617851656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27301852445325,35.954518282695304,True,False,True,False,False,20.0,0,1.0826453861676752,0.841955604476243,False,False,False,False,0.33308678851068235,0.33552003799231567,False,False,False,False,1096509.0,969430.8862260277,False,False,False,False,10937.542358624605,False,False,False,False
2025-07-03 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,51.19827692984139,50.27900722964041,,51.33285491076891,48.54490708154162,44.866245105291924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998861495679803,48.63370452656204,2.34798955656396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92626164903376,35.954518282695304,True,False,True,False,False,20.0,0,1.0834482124804703,0.8388934840547745,False,False,False,False,0.33308678851068235,0.33430341325149904,False,False,False,False,1096509.0,971401.0895403528,False,False,False,False,10767.96805849089,False,False,False,False
2025-07-04 14:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,51.19827692984139,50.27900722964041,,51.33285491076891,48.54490708154162,44.866245105291924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.033724783671666,48.63370452656204,2.3210066751394614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6950903987541,35.954518282695304,True,False,True,False,False,20.0,0,1.087161475182549,0.838524817450781,False,False,False,False,0.33308678851068235,0.33369510088109067,False,False,False,False,1096509.0,973340.7470668589,False,False,False,False,10601.022817273975,False,False,False,False
2025-07-04 15:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,51.19827692984139,50.27900722964041,,51.33285491076891,48.54490708154162,44.866245105291924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0632242522904605,48.63370452656204,2.298654911788772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.540976231901,35.954518282695304,True,False,True,False,False,20.0,0,1.088557121661721,0.8343842729970328,False,False,False,False,0.33308678851068235,0.3333909446958865,False,False,False,False,1096509.0,975250.3323836518,False,False,False,False,10436.665874370503,False,False,False,False
2025-07-04 16:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,51.19827692984139,50.27900722964041,,51.33285491076891,48.54490708154162,44.866245105291924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090098008591852,48.63370452656204,2.278664124522915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43823345399893,35.954518282695304,True,False,True,False,False,20.0,0,1.093431748108007,0.8332243296272073,False,False,False,False,0.3330529534590191,0.3332219490774528,False,False,False,False,1096509.0,977130.3117265408,False,False,False,False,10274.857101124448,False,False,False,False
2025-07-04 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,51.19827692984139,50.27900722964041,,51.33285491076891,48.54490708154162,44.866245105291924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1313048585402448,48.63370452656204,2.2486777211211795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36973826873088,35.954518282695304,True,False,True,False,False,20.0,0,1.0877259036144575,0.8381965361445782,False,False,False,False,0.3330529534590191,0.3331374512682359,False,False,False,False,1096509.0,978981.1441028734,False,False,False,False,10115.556991029494,False,False,False,False
2025-07-04 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,51.19827692984139,50.27900722964041,,51.33285491076891,48.54490708154162,44.866245105291924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171609670325389,48.63370452656204,2.2201015274100735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32407481188552,35.954518282695304,True,False,True,False,False,20.0,0,1.0898887092171594,0.8382954437363266,False,False,False,False,0.3330529534590191,0.3330952023636275,False,False,False,False,1096509.0,980803.281403604,False,False,False,False,9958.726650083301,False,False,False,False
2025-07-04 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,51.19827692984139,50.27900722964041,,51.33285491076891,48.54490708154162,44.866245105291924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2087605967987374,48.63370452656204,2.194397263685797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29363250732195,35.954518282695304,True,False,True,False,False,20.0,0,1.0909003647533113,0.8350931080821655,False,False,False,False,0.3330529534590191,0.33307407791132326,False,False,False,False,1096509.0,982597.1685136255,False,False,False,False,9804.327787291311,False,False,False,False
2025-07-07 14:00:00+00:00,55.81,55.9,55.32,55.51,15199.0,,,,,,,,,,,,,,,,,,,51.30390312818274,50.38023656054569,,51.437826690991265,48.620231769432955,44.90837815570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2367083476780154,48.695852860064335,2.105270666362037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76026514241849,33.64596268401051,True,False,True,False,False,20.0,0,1.0790928149418713,0.8311416047265103,False,False,False,False,0.3286144562785329,0.3308442670949281,False,False,False,False,1081310.0,984127.6000095382,False,False,False,False,9887.966116170515,False,False,False,False
2025-07-07 15:00:00+00:00,55.525,55.55,55.24,55.425,23279.0,,,,,,,,,,,,,,,,,,,51.4500363740821,50.52311259708575,,51.582636423173696,48.729750930210976,44.9712427866295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2540686216788997,48.78535670896881,2.040412807153875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71704349944807,29.187226069928272,False,True,True,False,False,20.0,0,1.086556874760628,0.8353121409421678,False,False,False,False,0.31402085463805496,0.3224325608664915,False,False,False,False,1058031.0,985273.3891566772,False,False,False,False,10095.57904460198,False,False,False,False
2025-07-07 16:00:00+00:00,55.425,55.52,54.705,54.89,8055.0,,,,,,,,,,,,,,,,,,,51.493739917856004,50.56710441445004,,51.62573892473584,48.764791335821755,44.992061934487495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2571795514879507,48.811911694453045,1.8660587202723757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10833563461284,19.014652107245794,False,True,True,False,False,20.0,0,1.0702025072324008,0.8489874638379942,False,False,False,False,0.2950395013914456,0.3087360311289685,False,False,False,False,1049976.0,986276.5304100619,False,False,False,False,10063.942160189546,False,False,False,False
2025-07-07 17:00:00+00:00,54.89,55.155,54.8,55.05,5675.0,,,,,,,,,,,,,,,,,,,51.523584699830394,50.59733684557432,,51.65514659276269,48.78910265594966,45.00662470204882,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2595351351531576,48.830518656319086,1.9080884499772919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5201920502902,14.748195919827864,False,True,True,False,False,20.0,0,1.0689189189189188,0.8567567567567568,False,False,False,False,0.2860419816417006,0.29738900638533455,False,False,False,False,1055651.0,987352.103581999,False,False,False,False,9995.896545302887,False,False,False,False
2025-07-07 18:00:00+00:00,55.05,55.13,54.64,54.965,11043.0,,,,,,,,,,,,,,,,,,,51.57876219318258,50.653821873660036,,51.70942692461146,48.83519345876178,45.034587249992114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2570505200396735,49.381327075361625,1.7143341468864794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79180925272462,11.129411181256351,False,True,True,False,False,20.0,0,1.065666762811268,0.8553985193731373,False,False,False,False,0.2799030247801456,0.28864601558274006,False,False,False,False,1044608.0,988239.7918985571,False,False,False,False,10012.130707391214,False,False,False,False
2025-07-07 19:00:00+00:00,54.97,55.05,54.79,54.985,24019.0,,,,,,,,,,,,,,,,,,,51.69380857223703,50.77254422944207,,51.82250903567367,48.93356869635091,45.095048257472335,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2514542041126857,49.45681553359622,1.70021907717824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93488917468315,9.014821791633963,False,True,False,False,False,20.0,0,1.0676323867996929,0.855333844973139,False,False,False,False,0.2822234325818857,0.28543472408231285,False,False,False,False,1068627.0,989486.1052024554,False,False,False,False,10229.291471617707,False,False,False,False
