date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bear_179,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,,,,,,,,,,,,,,,,,,,,,5.543077247636331,4.378168742800589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891914982598109,5.622719425091827,-2.3552943808430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.361429124929103,-16.176231624024,False,True,False,True,False,0.0,0,0.8032967032967031,0.8901098901098903,False,False,False,False,-0.33564798171813787,-0.3340478477303054,False,False,False,False,-4673.0,56360.50028121052,False,False,False,False,8630.39750314179,False,False,False,False
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,,,,,,,,,,,,,,,,,,,,,5.509299755346469,4.377522032122642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158874575442984,5.598121459161682,-2.2944475355873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2752992562576,-17.601198294270894,False,True,False,True,False,0.0,0,0.8074534161490681,0.8808727504379679,False,False,False,False,-0.34282825441539394,-0.33843805107284963,False,False,False,False,-14915.0,55255.45376522276,False,False,False,False,8655.383588364397,False,False,False,False
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,,,,,,,,,,,,,,,,,,,,,5.492798787471067,4.377280329835939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357929503192811,5.586643741281281,-2.1023255143204223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775218645934565,-17.601198294270894,False,True,False,True,False,0.0,0,0.803622956075665,0.8857005450464893,False,False,False,False,-0.3299115867257853,-0.33417481889931744,False,False,False,False,-9490.0,54251.648280490626,False,False,False,False,8605.300121878126,False,False,False,False
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,,,,,,,,,,,,,,,,,,,,,5.447310117220721,4.376850758176898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366287545902967,5.555841933607954,-1.964790193011208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16977639554664,-17.601198294270894,False,True,False,True,False,0.0,0,0.8015948963317383,0.8810207336523127,False,False,False,False,-0.3158247738318882,-0.32499979636560283,False,False,False,False,6988.0,53518.878539707825,False,False,False,False,8727.357484329626,False,False,False,False
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,,,,,,,,,,,,,,,,,,,,,5.399448011177728,4.37664552418723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476573654819998,5.523623006300621,-1.8275450406091573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.804285867790746,-17.601198294270894,False,True,False,True,True,0.0,0,0.8066602004526346,0.8787584869059166,False,False,False,False,-0.30249059840797443,-0.31374519738678863,False,False,False,False,26628.0,53101.96569413096,False,False,False,False,8896.545740386531,False,False,False,False
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,,,,,,,,,,,,,,,,,,,,,5.381496763019604,4.37738983316031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522162494418995,5.4281410479156245,-1.308064692723703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09831907860178,-21.870640050355192,False,True,False,True,True,0.0,0,0.8096769008198037,0.872367786529497,False,False,False,False,-0.2378723778667375,-0.2758087876267631,False,False,False,False,36974.0,52851.919714376985,False,False,False,False,8919.017899450306,False,False,False,False
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,,,,,,,,,,,,,,,,,,,,,5.349321824324088,4.377723196537154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536504355478657,5.401276238985864,-1.470627397624477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03167357605559,-19.934860316941567,False,True,False,True,True,0.0,0,0.8050697898283328,0.874859618161399,False,False,False,False,-0.2792455292698794,-0.2775271584483212,False,False,False,False,20603.0,52351.93646299129,False,False,False,False,9034.552505660378,False,False,False,False
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,,,,,,,,,,,,,,,,,,,,,5.340963471800261,4.378030064228571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6464541398699356,5.396810824354823,-1.3021972827402617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18614102827281,-16.855626103211904,False,True,False,True,True,0.0,0,0.809745151466581,0.868568680878346,False,False,False,False,-0.24828938396301192,-0.26290827120566657,False,False,False,False,25741.0,51939.36380465034,False,False,False,False,8974.140838905952,False,False,False,False
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,5.340963471800261,4.378030064228571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351439363009331,5.396810824354823,-1.3253859105662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28911932975095,-14.769424219254219,False,False,False,True,True,0.0,0,0.8153945457479425,0.8689688558980153,False,False,False,False,-0.25074805816145757,-0.25682816468356207,False,False,False,False,25741.0,51533.1876216325,False,False,False,False,8835.006872411286,False,False,False,False
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,,,,,,,,,,,,,,,,,,,,,5.336015363965486,4.378204122477953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210936808247086,5.393990505393331,-1.3588779461942893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61379302753367,-13.345613056502664,False,False,False,True,True,0.0,0,0.8176670441676102,0.8668500242679179,False,False,False,False,-0.25074805816145757,-0.2537881114225098,False,False,False,False,22680.0,51085.851379436644,False,False,False,False,8745.487386017314,False,False,False,False
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,,,,,,,,,,,,,,,,,,,,,5.318712688311652,4.379078186500623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097941241713463,5.385024440758613,-1.23816286649961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0304835937973,-10.868767325923884,False,False,False,True,True,0.0,0,0.8166016894087067,0.8693957115009748,False,False,False,False,-0.24093085114900112,-0.24735948128575547,False,False,False,False,34520.0,50829.016474329095,False,False,False,False,8793.464325768984,False,False,False,False
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,,,,,,,,,,,,,,,,,,,,,5.303855235003803,4.379256602162222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612428138825488,5.374045888235912,-1.574137155233845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21145619975112,-10.868767325923884,False,False,False,True,True,0.0,0,0.8124898883675779,0.8694386021679341,False,False,False,False,-0.2742588005300691,-0.2608091409079123,False,False,False,False,25903.0,50442.56660651004,False,False,False,False,8790.72844474931,False,False,False,False
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,,,,,,,,,,,,,,,,,,,,,5.27962241710124,4.379153043045896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614329085446271,5.354919474569251,-1.6276609691088824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27513423067262,-10.868767325923884,False,False,False,True,False,0.0,0,0.8154121863799281,0.870967741935484,False,False,False,False,-0.3005943103712999,-0.2807017256396061,False,False,False,False,12597.0,49855.81363586647,False,False,False,False,8860.732654908234,False,False,False,False
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,,,,,,,,,,,,,,,,,,,,,5.260672721125489,4.379204645388814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6192569872163278,5.340793882465652,-1.5838236834024237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10066673227966,-10.868767325923884,False,True,False,True,False,0.0,0,0.8153896422153241,0.870119261558569,False,False,False,False,-0.286751171412736,-0.283726448526171,False,False,False,False,23980.0,49454.638230659235,False,False,False,False,8899.837574987176,False,False,False,False
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,,,,,,,,,,,,,,,,,,,,,5.2489921380214,4.379421652599264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6132208352566149,5.332721038485002,-1.3742537598748548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22873931089427,-10.868767325923884,False,False,False,True,False,0.0,0,0.8154022236756048,0.867069980379333,False,False,False,False,-0.2761272522481857,-0.27992685038717835,False,False,False,False,31912.0,49182.65934336219,False,False,False,False,8884.832341266443,False,False,False,False
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,,,,,,,,,,,,,,,,,,,,,5.242389839832037,4.379671438530295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066220679577701,5.328508204335557,-1.341046175709172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.172941861499766,-10.868767325923884,False,False,False,True,True,0.0,0,0.8119658119658119,0.8686719263642342,False,False,False,False,-0.2532097055622606,-0.2665682779747195,False,False,False,False,36955.0,48993.08322951161,False,False,False,False,8825.269049153785,False,False,False,False
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,,,,,,,,,,,,,,,,,,,,,5.233708177814711,4.379726837845696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080170694616931,5.322125874262833,-1.5577290866214808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96129967719233,-10.868767325923884,False,False,False,True,True,0.0,0,0.8106197599868483,0.8676639815880323,False,False,False,False,-0.2823691089962109,-0.2744686934854652,False,False,False,False,31207.0,48717.33000114709,False,False,False,False,8777.559451492485,False,False,False,False
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,,,,,,,,,,,,,,,,,,,,,5.226465295899695,4.379679240362421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6131889175846851,5.316547131813873,-1.5599550226407466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.903300230663376,-10.868767325923884,False,False,False,True,True,0.0,0,0.8128404027067172,0.8696154480937451,False,False,False,False,-0.3043890002476679,-0.28942884686656656,False,False,False,False,26670.0,48375.51093136187,False,False,False,False,8711.814343717408,False,False,False,False
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,,,,,,,,,,,,,,,,,,,,,5.210002584797264,4.379369084551963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180955347598942,5.303414461417564,-1.6800225903928383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65202123939511,-10.868767325923884,False,True,False,True,False,0.0,0,0.8104672280006602,0.8692421991084697,False,False,False,False,-0.3177384607890737,-0.30358365382782015,False,False,False,False,16834.0,47886.49525800742,False,False,False,False,8729.243578698533,False,False,False,False
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,,,,,,,,,,,,,,,,,,,,,5.1990499614180665,4.379196493284253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198911921378785,5.294829280942851,-1.5725812744344105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67653642025665,-10.868767325923884,False,True,False,True,False,0.0,0,0.8124381392279774,0.8665456944902674,False,False,False,False,-0.31710031551306345,-0.31034198467044183,False,False,False,False,23723.0,47511.867424549935,False,False,False,False,8700.712670501656,False,False,False,False
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,,,,,,,,,,,,,,,,,,,,,5.179168742546479,4.3788680779349125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215793383582698,5.279298750309795,-1.6076769104796276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97010266633518,-6.703342220823217,False,True,False,True,False,0.0,0,0.8126336568514557,0.8664253989142952,False,False,False,False,-0.3126402570770698,-0.31149112087375586,False,False,False,False,10804.0,46942.7532009135,False,False,False,False,8766.11247405977,False,False,False,False
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,,,,,,,,,,,,,,,,,,,,,5.1663030250625,4.37904919563188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228212474750177,5.270109475771935,-1.2685974972355571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.388529993667646,-11.028979108024075,False,False,False,True,True,0.0,0,0.8195339613287058,0.8593620889109238,False,False,False,False,-0.28612450938786005,-0.29880781513080795,False,False,False,False,21101.0,46542.10586446523,False,False,False,False,8789.847164384424,False,False,False,False
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,,,,,,,,,,,,,,,,,,,,,5.159205385080371,4.378927511548748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296449879184636,5.264565274841368,-1.619270055991293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20935909674513,-11.028979108024075,False,False,False,True,True,0.0,0,0.8259640957446807,0.8575465425531915,False,False,False,False,-0.30755774753152215,-0.30318278133116505,False,False,False,False,16181.0,46071.39104486112,False,False,False,False,8729.849533928853,False,False,False,False
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,,,,,,,,,,,,,,,,,,,,,5.1427056065653804,4.378152568674291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399145635541361,5.134540365161815,-1.632312225182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.436982822016795,-11.028979108024075,False,False,False,True,False,0.0,0,0.8243691899070383,0.858565737051793,False,False,False,False,-0.34282825441539394,-0.32300551787327947,False,False,False,False,6461.0,45457.276455018306,False,False,False,False,8745.20070394546,False,False,False,False
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,,,,,,,,,,,,,,,,,,,,,5.133105628759202,4.377955490320033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470433448310261,5.131611654670088,-1.3238860449044416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2732474792792,-11.028979108024075,False,False,False,True,False,0.0,0,0.8302201467645094,0.8502334889926618,False,False,False,False,-0.30442060377273117,-0.3137130608230053,False,False,False,False,13382.0,44959.985347188565,False,False,False,False,8716.91852248894,False,False,False,False
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,,,,,,,,,,,,,5.133105628759202,4.377955490320033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6506535176267263,5.131611654670088,-1.3549633265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1260290209128,-11.028979108024075,False,False,False,True,True,0.0,0,0.8279605812593952,0.8516786370469352,False,False,False,False,-0.31503272659370357,-0.3143728937083544,False,False,False,False,13382.0,44470.404179015095,False,False,False,False,8581.77249888446,False,False,False,False
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,,,,,,,,,,,,,,,,,,,,,5.129237308228279,4.377880332823434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546777076554035,5.12966626371224,-1.2978390034924947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30083499683988,-11.028979108024075,True,False,False,True,True,0.0,0,0.828504438117568,0.8509462401607771,False,False,False,False,-0.30255482402555556,-0.308463858866955,False,False,False,False,16238.0,44032.69248631719,False,False,False,False,8493.00083223509,False,False,False,False
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,,,,,,,,,,,,,5.129237308228279,4.377880332823434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586154601315989,5.12966626371224,-1.2900794395905413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08403898079126,-10.183766841193233,True,False,False,True,True,0.0,0,0.8317615358706633,0.847928595486696,False,False,False,False,-0.30753481947079725,-0.3079993391688761,False,False,False,False,16238.0,43601.76702141304,False,False,False,False,8361.326400727568,False,False,False,False
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,,,,,,,,,,,,,,,,,,,,,5.121131981240563,4.377792138547095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660781342035333,5.125721403627066,-1.1890792818194507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97864076322933,-8.204083580523829,True,False,False,True,True,0.0,0,0.8299697275479312,0.8471241170534815,False,False,False,False,-0.2951119649865685,-0.3015556520777223,False,False,False,False,22617.0,43276.42179627485,False,False,False,False,8330.59265808063,False,False,False,False
2024-12-27 17:00:00+00:00,4.215,4.315,4.205,4.31,5740.0,,,,,,,,,,,,,,,,,,,,,5.113463852991565,4.3776123057926135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607122692237045,5.12040385724074,-1.2265609327838187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56367148681639,-7.45579480947729,True,False,False,True,True,0.0,0,0.8283117320316443,0.8466588116478707,False,False,False,False,-0.3125296496712216,-0.3070426508744719,False,False,False,False,16877.0,42867.128435092294,False,False,False,False,8290.428430823566,False,False,False,False
2024-12-30 17:00:00+00:00,4.225,4.27,4.205,4.21,7692.0,,,,,,,,,,,,,,,,,,,,,5.102822681101998,4.377257410257759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599904449213051,5.112035864249586,-1.366740793280942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83908179228666,-7.45579480947729,True,False,False,True,True,0.0,0,0.8247492775794661,0.8466768655447903,False,False,False,False,-0.31816696038621856,-0.3126048056303452,False,False,False,False,9185.0,42344.92489346295,False,False,False,False,8281.150470655757,False,False,False,False
2024-12-31 17:00:00+00:00,4.105,4.25,4.065,4.245,19525.0,,,,,,,,,,,,,,,,,,,,,5.07569276685109,4.376114156806182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6568924384370025,4.974502383985573,-1.1105355173844556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66086287362822,-7.45579480947729,True,False,False,True,True,0.0,0,0.8211148648648647,0.8483108108108108,False,False,False,False,-0.3383729920820414,-0.3254888988561933,False,False,False,False,28710.0,42133.53070906818,False,False,False,False,8455.473719172722,False,False,False,False
2025-01-01 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,,,,,,,,,,,,,,,,,,,,,5.07569276685109,4.376114156806182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654888498865251,4.974502383985573,-1.1139337234500353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54205026118926,-7.45579480947729,True,False,False,True,False,0.0,0,0.8285036434502625,0.8479918657854602,False,False,False,False,-0.3162856979834193,-0.32088729841980634,False,False,False,False,28710.0,41925.413953888834,False,False,False,False,8324.381103371594,False,False,False,False
2025-01-02 17:00:00+00:00,4.68,4.695,4.445,4.5,8744.0,,,,,,,,,,,,,,,,,,,,,5.0687688223707035,4.376571090141298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6506576506723138,4.980273655185294,-0.7381357226631164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29937359423275,-3.4322692818492655,True,False,False,False,True,0.0,0,0.828883291351805,0.8453400503778338,False,False,False,False,-0.23662602970958796,-0.2787566640646971,False,False,False,False,37454.0,41856.089706541716,False,False,False,False,8330.886822699165,False,False,False,False
2025-01-03 17:00:00+00:00,4.595,4.715,4.595,4.69,14353.0,,,,,,,,,,,,,,,,,,,,,5.060311868229877,4.377841262488465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452342615300964,4.9887697629690235,-0.463040760204714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79231878750275,2.3891334653466316,True,False,True,False,True,0.0,0,0.8273065224738086,0.8504562352145997,False,False,False,False,-0.21630642558074817,-0.24753154482272266,False,False,False,False,51807.0,42010.36738551006,False,False,False,False,8424.252918471271,False,False,False,False
2025-01-06 17:00:00+00:00,4.775,4.775,4.635,4.65,10965.0,,,,,,,,,,,,,,,,,,,,,5.0544033245554045,4.378870819153739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412441946069798,4.917491124917062,-0.41714393232208097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.026096793343314,5.045873918001952,True,False,True,False,True,0.0,0,0.8184610134789283,0.8536085992151511,False,False,False,False,-0.20443638225048424,-0.22598396353660344,False,False,False,False,40842.0,41992.25316247889,False,False,False,False,8463.64434609187,False,False,False,False
2025-01-07 17:00:00+00:00,4.665,4.74,4.615,4.68,7529.0,,,,,,,,,,,,,,,,,,,,,5.050363818803929,4.37955475497985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348608913387158,4.918763882431273,-0.3760885033062878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.608588816646694,7.2000216199501,True,False,True,False,True,0.0,0,0.8126403039198755,0.8625453289587292,False,False,False,False,-0.21095766868004664,-0.21847081610832503,False,False,False,False,48371.0,42091.14846228542,False,False,False,False,8449.153736074943,False,False,False,False
2025-01-08 17:00:00+00:00,4.405,4.475,4.335,4.43,9777.0,,,,,,,,,,,,,,,,,,,,,5.041600427927673,4.379654639100426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323347414346796,4.906879646403715,-0.7541569601596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37323885592051,7.2000216199501,True,False,True,False,False,0.0,0,0.8117384588982323,0.8635661575424748,False,False,False,False,-0.27664105708956876,-0.2475559365989469,False,False,False,False,38594.0,42036.92910628099,False,False,False,False,8469.740499856727,False,False,False,False
2025-01-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,,,,,,,,,,,,,5.041600427927673,4.379654639100426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266954085799364,4.906879646403715,-0.7609432586785716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54967221543639,11.794385666508902,True,False,True,False,False,0.0,0,0.8156102671555788,0.8739305046272047,False,False,False,False,-0.270525342025837,-0.25904063931239196,False,False,False,False,38594.0,41983.55036044718,False,False,False,False,8338.426693657399,False,False,False,False
2025-01-10 17:00:00+00:00,4.11,4.155,4.1,4.125,4640.0,,,,,,,,,,,,,,,,,,,,,5.035665877311681,4.3793001047819455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224555557780475,4.896466767876764,-1.2393925328732234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85430131247763,5.745844007325559,True,False,False,True,False,0.0,0,0.8070907194994785,0.8713938129996525,False,False,False,False,-0.34282825441539394,-0.3009344468638929,False,False,False,False,33954.0,41859.06120757203,False,False,False,False,8281.086744918524,False,False,False,False
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,,,,,,,,,,,,,,,,,,,,,5.028467273493724,4.378727381652449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6178221849790536,4.883968139629699,-1.3660372841067738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40753689968747,0.9820650440367658,False,False,False,True,False,0.0,0,0.812358177692442,0.8704835049746904,False,False,False,False,-0.34282825441539394,-0.3218813506396434,False,False,False,False,28947.0,41658.874212105795,False,False,False,False,8230.325710113586,False,False,False,False
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,,,,,,,,,,,,,,,,,,,,,5.016345122993496,4.377671232929598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226250227215087,4.864783915532581,-1.477267828896732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75027261032934,-3.0753432544786534,False,True,False,True,False,0.0,0,0.8158450704225352,0.8695422535211269,False,False,False,False,-0.34282825441539394,-0.3323548025275187,False,False,False,False,20758.0,41334.8296506778,False,False,False,False,8229.685001429654,False,False,False,False
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,,,,,,,,,,,,,,,,,,,,,5.007304015886103,4.376893969983128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269522662405687,4.8522060774438,-1.4071343624512667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.286731644447144,-5.235597655040969,False,True,False,True,False,0.0,0,0.8153629316420015,0.8601127554615928,False,False,False,False,-0.3386427472664858,-0.33549877489700225,False,False,False,False,27108.0,41114.25864834171,False,False,False,False,8200.542598306714,False,False,False,False
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,,,,,,,,,,,,,,,,,,,,,4.999038114907152,4.376179434210276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628899704116546,4.84155579602429,-1.3858422739260425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64437100052568,-6.8587256607860425,False,True,False,True,False,0.0,0,0.8114592658907788,0.8678603401969562,False,False,False,False,-0.33685245958383,-0.3361756172404161,False,False,False,False,27108.0,40897.10735146819,False,False,False,False,8165.371395232191,False,False,False,False
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,,,,,,,,,,,,,,,,,,,,,4.983318442159591,4.374586136766025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324573339596286,4.820995229248673,-1.5431795582766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.011314024510995,-9.556044184313897,False,True,False,True,False,0.0,0,0.8041532402434656,0.8687790905836019,False,False,False,False,-0.34282825441539394,-0.339501935827905,False,False,False,False,16710.0,40522.11343904233,False,False,False,False,8199.985792205336,False,False,False,False
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,4.983318442159591,4.374586136766025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371294860403373,4.820995229248673,-1.5318632250319082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25594270716787,-11.514311431978143,False,True,False,True,False,0.0,0,0.8079999999999998,0.8647272727272728,False,False,False,False,-0.34282825441539394,-0.3411650951216495,False,False,False,False,16710.0,40152.933385723845,False,False,False,False,8072.8542295354855,False,False,False,False
