date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_638,aVWAP_OB_bull_559,aVWAP_OB_bull_408,aVWAP_OB_bull_174,aVWAP_OB_bull_102,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 18:00:00+00:00,2.545,2.545,2.515,2.515,108998.0,,,,,,,,2.533743342625188,2.5031916035358197,2.500495703503443,,,,,,,,2.4973778923185517,2.4678993923386323,2.478657469207677,2.432703366274282,2.3164027263381377,2.179233969050655,2.014268163268017,1.9654797284685472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479449322117576,2.3740550621492544,1.8844293447373939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68406802478822,5.0225213157734885,True,False,True,False,True,8.574249628155897,0,1.0200250312891117,0.9123904881101375,False,False,False,False,0.22828450841202672,0.2286300395846208,False,False,False,False,2614640.0,2403524.9044455593,False,False,False,False,92465.6519571792,False,False,False,False
2025-09-26 19:00:00+00:00,2.515,2.535,2.505,2.525,292217.0,,,,,,,,2.528674054868049,2.5064719991736313,2.50318207641731,,,,,,,,2.503517912158133,2.47270480256228,2.4819554086949522,2.4358245334883564,2.320195625741489,2.182210811112055,2.0163060085265965,1.9673712836698651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07394409868086825,2.377006593484245,2.0014228201559727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00721363993554,5.0225213157734885,True,False,True,False,False,9.279494860947644,0,1.0175219023779725,0.9198998748435541,False,False,False,False,0.2124539761754208,0.22054200788002082,False,False,False,False,2906857.0,2411328.502826248,False,False,False,False,95562.5720818741,False,False,False,False
2025-09-29 14:00:00+00:00,2.445,2.455,2.425,2.44,131367.0,,,,,,,,2.5145972755608508,2.5015583088836895,2.499772444445175,,,,,,,2.4400000000000004,2.4970361219885504,2.4714415303936685,2.4805573303516084,2.435889366428813,2.3211826308469385,2.1832143451997625,2.0170696187067,1.968092782544956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07350847227015221,2.3763726345893894,0.8655786665892409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.720483093868644,7.052176505888127,True,False,False,False,False,2.1729029508882363,0,1.0,0.924112607099143,False,False,False,False,0.0888616347022621,0.15470182129114146,False,False,False,False,2775490.0,2416974.417511112,False,False,False,False,96117.67949145744,False,False,False,False
2025-09-29 15:00:00+00:00,2.44,2.45,2.43,2.445,145494.0,,,,,,,,2.5036920427481837,2.4970260077935476,2.4964954121517575,,,,,,,2.4408758546707556,2.491413684836701,2.470220008803172,2.47917310075769,2.435987038284017,2.3222720382296256,2.1843238731365657,2.0179154605263965,1.9688921168363205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07281891646125216,2.3759915392936217,0.9476721717371113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3605691064156,3.128263586849357,False,False,False,True,False,2.539648534207288,0,1.0012210012210012,0.9255189255189253,False,False,False,False,0.08886163470226276,0.12178172799670212,False,False,False,False,2920984.0,2424788.5195652037,False,False,False,False,96883.2038404271,False,False,False,False
2025-09-29 16:00:00+00:00,2.445,2.445,2.435,2.445,55170.0,,,,,,,,2.5003639095131294,2.49548176850276,2.495347422626159,,,,,,,2.4410072553466398,2.489569217786625,2.4697826255359048,2.4786736367423052,2.4360232164955686,2.3226799976952286,2.1847421090494166,2.0182353154892225,1.969194511984161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07211052577761543,2.375898322668901,0.95827449024854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45395978144691,0.5206480989453155,False,True,False,True,False,2.539648534207288,0,1.0061576354679804,0.9310344827586206,False,False,False,False,0.0888616347022621,0.10532168134948211,False,False,False,False,2920984.0,2432481.4727502395,False,False,False,False,96236.48750181582,False,False,False,False
2025-09-29 17:00:00+00:00,2.445,2.445,2.425,2.425,41411.0,,,,,,,,2.497704196066369,2.494173007058416,2.4943621004393894,,,,,,,2.4399714770522154,2.4880014097049954,2.4693493543378264,2.4782084215198736,2.4360024859334604,2.3229588061301385,2.1850429637899262,2.0184694213562127,1.9694164392160165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07121987272009453,2.3757757441052934,0.691158998390318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18765810156604,-2.510334889926021,False,True,False,True,False,0.9467470738773045,0,1.0024691358024693,0.9283950617283951,False,False,False,False,0.08126403403188838,0.09329285769068524,False,False,False,False,2879573.0,2439413.124335507,False,False,False,False,95386.47994364813,False,False,False,False
2025-09-29 18:00:00+00:00,2.425,2.445,2.425,2.435,39123.0,,,,,,,,2.495491575871275,2.4930482910010747,2.493506850206286,,,,,,,2.439500038377791,2.4866794164694004,2.468984391287742,2.4778081683905797,2.435997999356876,2.323228939559678,2.185330355838743,2.018692131471142,1.9696274196735266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702368579608484,2.3756929576357715,0.8443863248735819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25328584706242,-3.492746237073497,False,True,False,True,False,1.7148597533855359,0,0.9975399753997543,0.9274292742927429,False,False,False,False,0.08126403403188838,0.0872784458612868,False,False,False,False,2918696.0,2446843.8665938713,False,False,False,False,94514.17792901793,False,False,False,False
2025-09-29 19:00:00+00:00,2.435,2.435,2.425,2.435,222699.0,,,,,,,,2.484815940736913,2.4870555191926647,2.4888196952839547,,,,,,,2.4367539610828466,2.4798397851743506,2.4668561108931484,2.475497022057065,2.4358903976490094,2.3246970114318115,2.186932091439589,2.0199452226044543,1.9708161703281744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06932772413204905,2.3752805458901647,0.8614079700076014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63037101072667,-4.374273325702305,False,True,False,True,False,1.7148597533855359,0,0.9975308641975311,0.9345679012345681,False,False,False,False,0.07367578311868028,0.08047711448998354,False,False,False,False,2918696.0,2454159.4035459044,False,False,False,False,96501.53951151378,False,False,False,False
2025-09-30 14:00:00+00:00,2.385,2.395,2.345,2.35,183531.0,,,,,,,,2.4700987392323177,2.47784213074733,2.4814421478116766,,,,,,2.3633333333333333,2.4202968976768706,2.4690118146541007,2.4622088851101602,2.4710505850135305,2.434434714605585,2.3251233308763672,2.187872321622529,2.0208017694999048,1.971646674551102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06983687556860886,2.3733702603190006,-0.33464069130700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51904534793461,-9.41979249022556,False,True,False,True,False,0.0,0,0.980629539951574,0.9346246973365617,False,False,False,False,-0.016973129846458514,0.03175199232176251,False,False,False,False,2735165.0,2458516.0794599215,False,False,False,False,97850.83347257557,False,False,False,False
2025-09-30 15:00:00+00:00,2.345,2.415,2.345,2.38,205356.0,,,,,,,,2.4593434917973895,2.470316596664202,2.4751808680254577,,,,,,2.3721343475096877,2.412216829679738,2.4606273132465515,2.458277093305702,2.4671834282967264,2.4332395722353946,2.325792592569717,2.1890113592048808,2.0218015107373186,1.972611148051998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06991874305668544,2.3720054907049595,0.1143400030598234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43926548070714,-9.731924698311836,False,True,False,True,False,0.0,0,0.9832735961768219,0.9295101553166069,False,False,False,False,-0.0018857915186682413,0.014933100401547135,False,False,False,False,2940521.0,2465989.023964419,False,False,False,False,99517.5802404426,False,False,False,False
2025-09-30 16:00:00+00:00,2.385,2.385,2.345,2.35,65703.0,,,,,,,,2.4556888823068643,2.4676670472035047,2.4729503282314194,,,,,,2.3703805407070107,2.4090688829268263,2.457683379270731,2.456795917535623,2.465746442090325,2.43272868245366,2.3259255506923524,2.189335079691608,2.0221024066717375,1.9729036650219554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07050729947512849,2.3714476094070003,-0.3041899146139593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96922705508775,-11.476817172358167,False,True,False,True,False,0.0,0,0.9810650887573966,0.936094674556213,False,False,False,False,-0.024519267974613682,-0.0047930837865332735,False,False,False,False,2874818.0,2472327.457701405,False,False,False,False,98993.32318245125,False,False,False,False
2025-09-30 17:00:00+00:00,2.35,2.35,2.33,2.335,76954.0,,,,,,,,2.4508412396453036,2.464128372117057,2.469964704776996,,,,,,2.365740923297664,2.4044036908100277,2.453729269668952,2.4547410582073073,2.463776658514271,2.431963712812322,2.3259817799426292,2.1896647411326047,2.0224315936695394,1.9732265663482678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07184204395251763,2.37061558065682,-0.49574843221831527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.340611287502607,-13.3806361850802,False,True,False,True,False,0.0,0,0.977620730270907,0.9446407538280328,False,False,False,False,-0.06230914455657309,-0.03355111417155318,False,False,False,False,2797864.0,2477374.5358765773,False,False,False,False,98651.62824938999,False,False,False,False
2025-09-30 18:00:00+00:00,2.335,2.335,2.325,2.335,128896.0,,,,,,,,2.443129285255633,2.4583238431449606,2.465011133869778,,,,,,2.3590907576767,2.3971678472346567,2.4473118295359066,2.4512661880846465,2.460442045227713,2.430620531608462,2.3260246065886223,2.1901890448855887,2.022969837106286,1.9737562890157883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07326909553390554,2.3692029075830012,-0.466812198700798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254867442445846,-14.785085823615582,False,True,False,True,False,0.0,0,0.9764982373678026,0.9482961222091657,False,False,False,False,-0.07746894736651926,-0.05551003076903622,False,False,False,False,2797864.0,2482343.3647777154,False,False,False,False,99120.53323777154,False,False,False,False
2025-09-30 19:00:00+00:00,2.335,2.345,2.33,2.34,144200.0,,,,,,,,2.436054772675599,2.452716408391206,2.460130617330723,,,,,,2.3553708076489692,2.3912758315832168,2.4412580750374318,2.4478082954594673,2.457088620331656,2.429258286153615,2.3261274760241855,2.1907984544383647,2.023582726905934,1.9743580578209605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07435912371239667,2.367856455061951,-0.37462053976985027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199437552848565,-15.277346301436992,False,True,False,True,False,0.0,0,0.977751756440281,0.9461358313817331,False,False,False,False,-0.06609614385531982,-0.060803087312178025,False,False,False,False,2942064.0,2489470.8164865877,False,False,False,False,99819.43969920144,False,False,False,False
2025-10-01 14:00:00+00:00,2.335,2.34,2.32,2.33,61984.0,,,,,,,,2.4330640672938006,2.450299852937579,2.4580106665776564,,,,,,2.3535561981512934,2.3887469338592493,2.4386634078849876,2.4462779033154516,2.4556058761444306,2.4286324680171965,2.326141337973492,2.1910441602828947,2.023838488837534,1.9746102082077606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0755396799254504,2.367249500465706,-0.49311170635707136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.597493714456448,-16.319595978281917,False,True,False,True,False,0.0,0,0.9755244755244754,0.9475524475524476,False,False,False,False,-0.07746894736651926,-0.06913601733934864,False,False,False,False,2880080.0,2495526.772820129,False,False,False,False,99232.84373487273,False,False,False,False
2025-10-01 15:00:00+00:00,2.335,2.35,2.325,2.335,44183.0,,,,,,,,2.4311645592371156,2.448726880266447,2.4566177469830226,,,,,,2.3527368915697835,2.3872586047686903,2.4369955777643972,2.4452722354995093,2.4546248888435893,2.428221000192908,2.3261681256313267,2.1912271511650196,2.024024502913622,1.9747930936495584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07630527829378354,2.3668630214636037,-0.4175729671141188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.964283678105513,-16.401239167168214,False,True,False,True,False,0.0,0,0.9768250289687138,0.9455388180764774,False,False,False,False,-0.06609614385531982,-0.06761608059733423,False,False,False,False,2924263.0,2502173.846109739,False,False,False,False,98379.35778549485,False,False,False,False
2025-10-01 16:00:00+00:00,2.335,2.345,2.33,2.34,5494.0,,,,,,,,2.4309376560840916,2.4485371894795223,2.4564491502118306,,,,,,2.3526505300478044,2.3870853632729965,2.436795376040789,2.445150372051388,2.4545057441255693,2.428171019585106,2.3261719743364573,2.191250133675786,2.024047740866738,1.9748159265720597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07709389384681992,2.3668166538253197,-0.3478440702269186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01664143101252,-16.401239167168214,False,True,False,True,False,0.0,0,0.977751756440281,0.9578454332552694,False,False,False,False,-0.06609614385531982,-0.06685611222632704,False,False,False,False,2929757.0,2508803.042294084,False,False,False,False,96939.27471905308,False,False,False,False
2025-10-01 17:00:00+00:00,2.335,2.335,2.325,2.335,61829.0,,,,,,,,2.4282800696874878,2.4463200501112405,2.454479143127343,,,,,,2.3513241099513014,2.3849615902873076,2.4344482538020356,2.4437134255256314,2.453105550971216,2.427570893174815,2.3261914682278397,2.191496581762884,2.0243034797159196,1.9750679798328827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07797695432242585,2.36625657244417,-0.40084371999100993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31847639868784,-16.401239167168214,False,True,False,True,False,0.0,0,0.964622641509434,0.9693396226415096,False,False,False,False,-0.07746894736651926,-0.07216252979642315,False,False,False,False,2867928.0,2514370.8710957263,False,False,False,False,96394.92937457164,False,False,False,False
2025-10-01 18:00:00+00:00,2.335,2.345,2.33,2.345,76222.0,,,,,,,,2.4254596466579015,2.4438903573245674,2.452293610343221,,,,,,2.350505458961207,2.3829332818818005,2.4319183460009683,2.4421193703666955,2.451538211047775,2.426904658836009,2.3262515988194026,2.1918172036084735,2.024626698578307,1.9753854681945318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07834303179368869,2.3656614445418085,-0.2637304693060497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30401673800041,-16.401239167168214,False,True,False,True,True,0.0,0,0.9610849056603773,0.9658018867924529,False,False,False,False,-0.06609614385531982,-0.0691293368258715,False,False,False,False,2944150.0,2521034.1134043196,False,False,False,False,96082.17077961705,False,False,False,False
2025-10-01 19:00:00+00:00,2.345,2.345,2.34,2.34,121907.0,,,,,,,,2.4213861767738925,2.440285850120625,2.449015844085687,,,,,,2.3495894101554162,2.380156232260553,2.428210716908191,2.4397092896284556,2.4491559317654716,2.425879960124833,2.3263582160784684,2.192332863187509,2.025144995531892,1.9758944179318818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07888724990893327,2.364777867670217,-0.31409217204073697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.122659799407444,-16.401239167168214,False,True,False,True,True,0.0,0,0.963095238095238,0.9726190476190475,False,False,False,False,-0.058523929312394675,-0.06382663306913308,False,False,False,False,2822243.0,2525704.0186228575,False,False,False,False,96482.55572877027,False,False,False,False
2025-10-02 14:00:00+00:00,2.345,2.35,2.285,2.285,13780.0,,,,,,,,2.42075922409442,2.439755385821845,2.448540683395717,,,,,,2.3490923882886747,2.3796014278177378,2.427648914994191,2.4393494532071442,2.4488075567115013,2.42571818248993,2.326342833004374,2.1923773195806087,2.025197009118178,1.9759463626866385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08086263516459305,2.364628064398105,-0.9847324940131438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.720229647103473,-16.700501387087463,False,True,False,True,False,0.0,0,0.9431279620853081,0.9786729857819907,False,False,False,False,-0.09646963353188161,-0.08014813330050735,False,False,False,False,2808463.0,2530087.8787992476,False,False,False,False,95200.34556243275,False,False,False,False
2025-10-02 15:00:00+00:00,2.285,2.295,2.28,2.295,50526.0,,,,,,,,2.418190490946549,2.4376067672956263,2.446623741989438,,,,,,2.346685660700299,2.377187987284555,2.4253549366682225,2.4378828994812274,2.4473965605236594,2.4250462247760156,2.3262390310525847,2.1925163011694635,2.0253762757441676,1.9761270934835757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08249853943558845,2.363994396809956,-0.8363105247920669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.126172375431423,-17.32897584456458,False,True,False,True,False,0.0,0,0.9380952380952381,0.992857142857143,False,False,False,False,-0.14238304959728984,-0.1112655914488986,False,False,False,False,2858989.0,2535187.1209884062,False,False,False,False,94507.72004983688,False,False,False,False
2025-10-02 16:00:00+00:00,2.295,2.295,2.285,2.295,24933.0,,,,,,,,2.416975735715338,2.4365807678350335,2.44570465720529,,,,,,2.3456016695930506,2.3760661724087497,2.4242644698224263,2.437177800342336,2.446716752468179,2.4247211427054682,2.3261903719873764,2.1925859085810586,2.0254652054002977,1.9762166750135377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08394887976864711,2.363691159355644,-0.818249862832578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.730134194316726,-17.84923127768321,False,True,False,True,False,0.0,0,0.9512195121951218,0.9865853658536586,False,False,False,False,-0.1385367203938828,-0.1249011559213907,False,False,False,False,2858989.0,2540207.3051591283,False,False,False,False,93429.04221960684,False,False,False,False
2025-10-02 17:00:00+00:00,2.295,2.3,2.29,2.295,5067.0,,,,,,,,2.416738205026114,2.4363787763431755,2.445523220965952,,,,,,2.3453998706612147,2.375850642948554,2.4240505478557988,2.437038600947518,2.446582278222683,2.4246569218897904,2.326181453167399,2.1926005180790025,2.025483497048829,1.976235066276287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0855004873280249,2.363631756000655,-0.8027060212808763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46610874024026,-18.303178608754553,False,True,False,True,False,0.0,0,0.9534313725490197,0.9803921568627453,False,False,False,False,-0.13085614860634676,-0.12787865226386874,False,False,False,False,2858989.0,2545149.657017126,False,False,False,False,92059.08807666719,False,False,False,False
2025-10-02 18:00:00+00:00,2.295,2.305,2.285,2.285,89132.0,,,,,,,,2.412595731659282,2.4328359348362616,2.442332456390576,,,,,,2.3418775065327053,2.3720894234690966,2.420305720525168,2.434577366139689,2.444203990206857,2.423508763246332,2.326008712040431,2.192848485815205,2.025800879720802,1.9765548551744234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08607994398669905,2.3625751335970504,-0.9011986997695661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49946659087005,-19.423935050504667,False,True,False,True,False,0.0,0,0.9473684210526315,0.9804161566707468,False,False,False,False,-0.13085614860634676,-0.12936740043510775,False,False,False,False,2769857.0,2548633.4917920544,False,False,False,False,92013.70686617622,False,False,False,False
2025-10-02 19:00:00+00:00,2.285,2.285,2.265,2.265,127082.0,,,,,,,,2.406240767445486,2.427399944653792,2.437431053738694,,,,,,2.3358762555385386,2.3660754431774786,2.414543257436422,2.4307375229622847,2.4405082697150626,2.421662424237728,2.325623687061367,2.1931287706177223,2.026218146133362,1.976980814233451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08751715404564304,2.3620563746352783,-1.1089982951760533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48824193147296,-21.4557343254302,False,True,False,True,False,0.0,0,0.9424019607843136,0.9877450980392157,True,False,False,False,-0.16167997044841786,-0.1455236854417628,False,False,False,False,2642775.0,2550093.050058844,True,False,False,False,92557.40133336728,False,False,False,False
2025-10-03 14:00:00+00:00,2.325,2.34,2.305,2.325,30446.0,,,,,,,2.3233333333333333,2.405354661726773,2.4265657665314118,2.4366513687990987,,,,,,2.335624557992387,2.365470875035056,2.413703897148056,2.4301344278831403,2.4399100316896347,2.42137680717653,2.3256198058694664,2.1932396053060748,2.026338902444096,1.9771005422163266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08707442193291656,2.3623178357115155,-0.4285740276319674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34101725652053,-20.364875315418992,False,True,False,True,True,0.0,0,0.947941888619855,0.9697336561743343,False,False,False,False,-0.08886178675373782,-0.11719273609775031,False,False,False,False,2673221.0,2552002.0105230478,False,False,False,False,91594.43387083444,False,False,False,False
2025-10-03 15:00:00+00:00,2.325,2.325,2.315,2.325,68175.0,,,,,,,2.322181195350551,2.4033986167808155,2.424716123196512,2.4349184346028494,,,,,,2.335024344014129,2.3641260737028804,2.411845637057176,2.4287875334926947,2.4385735157369033,2.4207324587944337,2.325604862286343,2.1934839336951564,2.0266074301506287,1.9773670493010782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.086488711964591,2.362388497715977,-0.43229338102854314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57620080655225,-15.920890467972178,False,True,False,True,True,0.0,0,0.9526699029126212,0.9696601941747572,False,False,False,False,-0.09266437312315653,-0.10492855461045342,False,False,False,False,2673221.0,2553881.374700985,False,False,False,False,91231.341872837,False,False,False,False
2025-10-03 16:00:00+00:00,2.325,2.345,2.325,2.34,85183.0,,,,,,,2.328894411075566,2.401505071171394,2.4228180785919236,2.4331024670635335,,,,,,2.3351080860194715,2.3631116635232083,2.4099957425846203,2.42738008603813,2.4371543343158324,2.4200591164439165,2.3256568642741167,2.193823484440088,2.026959285505893,1.9777139468357665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08487048957085587,2.362456946478912,-0.2646025325465281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76489469608428,-11.577549486066715,False,False,False,True,True,0.0,0,0.9574209245742092,0.9647201946472023,False,False,False,False,-0.06988503717165417,-0.0874067958910538,False,False,False,False,2758404.0,2557052.2681164737,False,False,False,False,91137.56913062248,False,False,False,False
2025-10-03 17:00:00+00:00,2.345,2.345,2.335,2.335,70033.0,,,,,,,2.331498586363165,2.400064948804294,2.4213468560258042,2.4316839495697447,,,,,,2.3352378525763293,2.3623812811814284,2.4085747441274172,2.426275445779399,2.4360356967174472,2.4195244597760084,2.325705669550933,2.194104684477697,2.0272495184502843,1.9779999683724148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08427021103845225,2.362356073551955,-0.3246232946951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57166147576589,-9.37878747794823,True,False,False,False,True,0.0,0,0.9549878345498783,0.964720194647202,False,False,False,False,-0.06230914455657309,-0.07485797022381344,False,False,False,False,2688371.0,2559088.217448001,False,False,False,False,90810.36650844227,False,False,False,False
2025-10-03 18:00:00+00:00,2.335,2.335,2.315,2.325,90109.0,,,,,,,2.3297960484107003,2.397925885095682,2.4192354116242005,2.429668148066136,,,,,,2.334733941471275,2.361015342458272,2.4064955196724416,2.4246843540472622,2.434441696343134,2.418735444918456,2.325702191073235,2.194431589418441,2.0276061844145463,1.9783537226055978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08371159197284149,2.3618658582200576,-0.44039131679657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13449039642927,-9.023346545003022,True,False,False,False,True,0.0,0,0.9489671931956257,0.9696233292831108,False,False,False,False,-0.08506176175036466,-0.07995986598708904,False,False,False,False,2598262.0,2559695.562913923,False,False,False,False,90799.49260908658,False,False,False,False
2025-10-03 19:00:00+00:00,2.325,2.37,2.325,2.37,337225.0,,,,,,,2.342273682623991,2.393789230286946,2.414366466328117,2.4247368357317867,,,,,,2.337886330404299,2.360291700288787,2.402109353728181,2.4208147554182293,2.4303912902628193,2.4168047466758567,2.326232874957452,2.1959184450454545,2.0290673138978437,1.9797852630154176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08244708923012044,2.361510729072875,0.10296629033719432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26574631160235,-4.2916310558295905,True,False,True,False,True,0.0,0,0.9505428226779253,0.9626055488540411,False,False,False,False,-0.05095841265678962,-0.06545913932193934,False,False,False,False,2935487.0,2565521.7867447147,False,False,False,False,94620.04311127127,False,False,False,False
2025-10-06 14:00:00+00:00,2.475,2.495,2.455,2.475,62353.0,,,,,,2.475,2.353404303918457,2.395210940101445,2.415204509528102,2.4253432135846724,,,,,,2.341719643026082,2.362787683321776,2.4032395102551947,2.421365452597911,2.4308079027281573,2.417128886808936,2.326729459523873,2.196395462716323,2.029434991267766,1.980133036114188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08104458788359756,2.3625068527840867,1.3880402153131395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93157149753416,3.514200833566541,True,False,True,False,True,7.041752676616568,0,0.9635294117647057,0.9541176470588236,False,False,False,False,0.14238289566114581,0.03846187816960324,False,False,False,False,2997840.0,2572224.3947021607,False,False,False,False,94119.778876988,False,False,False,False
2025-10-06 15:00:00+00:00,2.475,2.505,2.465,2.495,196667.0,,,,,,2.4851236455357375,2.3816284492548143,2.4000837996457167,2.418259322610992,2.4276521997453075,,,,,,2.3536003315519625,2.370850648578782,2.407206886523999,2.423445481411196,2.432453935417438,2.4183582016004306,2.3284131554118743,2.197960889903305,2.0306253017728526,1.981256219250297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08024697238259854,2.365568576217819,1.6129134837023242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30693775700345,8.998329583864773,True,False,True,False,True,8.387163455501462,0,0.9672514619883039,0.9497076023391813,False,False,False,False,0.15781132026884398,0.0981365992192236,False,False,False,False,3194507.0,2581872.1870323597,False,False,False,False,95709.658274244,False,False,False,False
2025-10-06 16:00:00+00:00,2.495,2.495,2.485,2.485,89729.0,,,,,,2.4859494603090857,2.3909248242581946,2.402141569809796,2.419569877109632,2.428650360924001,,,,,,2.358404027789312,2.3741951052936425,2.408896657140799,2.4243521661148013,2.4331740449612966,2.418905083493692,2.329169739070544,2.19866954998425,2.0311663300813247,1.9817670220843904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07932286629411527,2.366788129793409,1.4902622122640146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37297610001004,11.519716413626767,True,False,True,False,True,7.553307300798707,0,0.9928486293206195,0.9499404052443384,False,False,False,False,0.16555311436893935,0.13184485679408148,False,False,False,False,3104778.0,2589979.253900075,False,False,False,False,95616.93489014718,False,False,False,False
