date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_317,aVWAP_OB_bull_238,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,,,,,,,,,,,,,,,,,,,,,,176.84997085786253,194.46006844240523,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.745227842695243,192.631216374527,-0.6193899831526548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81337061772412,-16.866410354554937,False,False,False,True,True,0.0,0,0.9112982120985693,0.8043938775352998,False,False,False,False,-0.08588913422485134,-0.09084945029664082,False,False,False,False,-32782.0,30723.980566331287,False,False,False,False,10025.950546523156,False,False,False,False
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,,,,,,,,,,,,,,,,,,,,,,178.3868850921733,194.40770950249546,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.87251289747045,192.64726577718667,-0.4421463183448088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37695759905512,-13.346616154957339,False,False,False,True,True,0.0,0,0.9101548947193929,0.8055142211702302,False,False,False,False,-0.07419087784588484,-0.08252016407126284,False,False,False,False,-26396.0,29838.399472279638,False,False,False,False,9969.517204716596,False,False,False,False
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,,,,,,,,,,,,,,,,,,,,,,179.11936531884933,194.3381878487447,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.053636988027453,192.5876191342963,-0.5847918145965678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10706905289842,-12.48860027664724,True,False,False,True,True,0.0,0,0.9084446425552188,0.803947186400037,False,False,False,False,-0.08459590113336558,-0.0835580326023142,False,False,False,False,-33702.0,28853.276999841193,False,False,False,False,9928.222364333393,False,False,False,False
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,,,,,,,,,,,,,,,,,,,,,,179.60813945694997,194.3029589708586,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.190319102094215,192.56574147816286,-0.48244021607914167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84654171448534,-10.61738927637844,True,False,False,True,True,0.0,0,0.9093693957190027,0.80186725983852,False,False,False,False,-0.07378088529026239,-0.0786694589462883,False,False,False,False,-29374.0,27950.5285192235,False,False,False,False,9841.39721139799,False,False,False,False
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.317985329984495,192.64175302722455,-0.43245765757097365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67350589074401,-8.670251741354676,True,False,False,True,True,0.0,0,0.9122347152284379,0.7998283169697948,False,False,False,False,-0.062310769917759995,-0.07049011443202415,False,False,False,False,-25212.0,27126.303270863442,False,False,False,False,9753.344541453836,False,False,False,False
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.442308584309522,192.64175302722455,-0.4295423748610453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89148200824979,-7.283411980705871,True,False,False,False,True,0.0,0,0.9139141982084328,0.8023212078878085,False,False,False,False,-0.06703449983178228,-0.0687623071319032,False,False,False,False,-25212.0,26314.856708524472,False,False,False,False,9602.129897400288,False,False,False,False
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.570868395040762,192.64175302722455,-0.426568798976574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.703466086586985,-6.237557819032631,True,False,False,False,True,0.0,0,0.9182743113675454,0.8001172468586326,False,False,False,False,-0.06703449983178228,-0.06789840348184274,False,False,False,False,-25212.0,25515.990713043473,False,False,False,False,9453.259666432841,False,False,False,False
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,,,,,,,,,,,,,,,,,,,,,,180.25278713077773,194.19518987957454,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.75774420252994,192.36216628181887,-0.5945366437140519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35406506136822,-6.237557819032631,True,False,False,True,False,0.0,0,0.9166813972255312,0.7990623679053147,False,False,False,False,-0.10197851935989768,-0.08493846142087022,False,False,False,False,-33014.0,24608.54899656218,False,False,False,False,9427.658741371868,False,False,False,False
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,,,,,,,,,,,,,,,,,,,,,,180.2646301993265,194.17252766454004,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.949610856257227,192.3115759231527,-0.6233149594864889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26387046088545,-6.237557819032631,True,False,False,True,False,0.0,0,0.9141205933346174,0.8039838181467928,False,False,False,False,-0.10722322340040462,-0.09608084241063741,False,False,False,False,-35203.0,23681.238159406174,False,False,False,False,9315.431474063776,False,False,False,False
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,,,,,,,,,,,,,,,,,,,,,,179.8475685777324,194.09247028679087,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.216741999648622,192.05550622816446,-0.8807687707143046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62319023307882,-5.366918386141009,False,False,False,True,False,0.0,0,0.908325162326382,0.8113076442021883,False,False,False,False,-0.13656469462296403,-0.11632276851680072,False,False,False,False,-41002.0,22678.397257709956,False,False,False,False,9260.91315663643,False,False,False,False
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.433905346764593,191.32392306496666,-0.6989806126244276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.253043481661685,-5.748578403985036,False,False,False,True,False,0.0,0,0.9055099829747716,0.8183175978950629,False,False,False,False,-0.14076695368759606,-0.1285448611021984,False,False,False,False,-32830.0,21817.801951388872,False,False,False,False,9244.030782114934,False,False,False,False
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.607981667245653,191.32392306496666,-0.6927751818361833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00627898071693,-6.177970069922651,False,False,False,True,False,0.0,0,0.9139672479198212,0.8104656790046365,False,False,False,False,-0.15216094138426603,-0.14035290124323221,False,False,False,False,-32830.0,20970.549207956486,False,False,False,False,9100.712475415477,False,False,False,False
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,,,,,,,,,,,,,,,,,,,,,,179.14020167330546,193.86432969836855,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.7279312159953,191.1269291815967,-0.71608771476974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.323240904364596,-7.102215762209603,False,True,False,True,False,0.0,0,0.9088620342396775,0.81644165407855,False,False,False,False,-0.15773633443572174,-0.14904461783947698,False,False,False,False,-42252.0,19990.35464659282,False,False,False,False,9105.69367734702,False,False,False,False
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,,,,,,,,,,,,,,,,,,,,,,179.5324511622515,193.8029037427845,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.64455249020755,191.25080483469975,-0.3551012342061269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35677655232401,-10.48376573836255,True,False,False,True,True,0.0,0,0.9067347385539153,0.8133991118338756,False,False,False,False,-0.11442708009631403,-0.1317358489678955,False,False,False,False,-34325.0,19148.256124940217,False,False,False,False,9087.419356767998,False,False,False,False
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,,,,,,,,,,,,,,,,,,,,,,183.10172836772654,193.90802165226683,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.325299955248806,192.56834315981928,0.4298332682761082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80179325248545,-1.0598683492366732,True,False,True,False,True,4.148428441615387,0,0.9172459801833079,0.8045849790385798,False,False,False,False,0.03046214890838127,-0.05063685002975712,False,False,False,False,-18961.0,18557.414944708587,False,False,False,False,9184.730684570044,False,False,False,False
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,,,,,,,,,,,,,,,,,,,,,,184.86722947253944,193.9690553943344,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.94410308971774,193.09242979268123,0.449879847409855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94091763609511,4.946293701018142,True,False,True,False,True,4.441235309698044,0,0.9154811842665206,0.8160222505927415,False,False,False,False,0.0052725083933787146,-0.022682170818189202,False,False,False,False,-8401.0,18139.455023085196,False,False,False,False,9206.05268946043,False,False,False,False
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,,,,,,,,,,,,,,,,,,,,,,185.87108566477553,194.01695198665712,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.547366271349233,193.39352723478333,0.661359277956629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6333681114869,9.624188192926738,True,False,True,False,True,6.031048606825205,0,0.9147025899160046,0.8145708476434889,False,False,False,False,0.03094474857594871,0.004131288878879754,False,False,False,False,-2663.0,17816.936340556742,False,False,False,False,9152.284430709105,False,False,False,False
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.784488480766104,194.1614017783312,0.8883358235889084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29134967891817,13.48742297092803,True,False,True,False,True,7.676502361227659,0,0.9226686941646073,0.8071849458277897,False,False,False,False,0.06004648182717006,0.032088885353024905,False,False,False,False,11209.0,17714.487715121755,False,False,False,False,9225.458315504313,False,False,False,False
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.077918457670034,194.1614017783312,0.9250892174492932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39667072387235,16.125731034471215,True,False,True,False,True,7.676502361227659,0,0.9235361371361923,0.8121206540672025,False,False,False,False,0.06358678309310789,0.047837834223066394,False,False,False,False,11209.0,17613.627440468706,False,False,False,False,9082.427954023626,False,False,False,False
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,,,,,,,,,,,,,,,,,,,,,,194.15676046211672,194.70684955003952,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.69904543099055,196.0669937059865,1.357143819248186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94794272640652,19.39382511622499,True,False,True,False,True,10.922986648562716,0,0.9237858164292144,0.8097634053886372,False,False,False,False,0.13718003446027857,0.09250893434167248,False,False,False,False,41457.0,17983.292131314152,False,False,False,False,9410.576357837213,False,False,False,False
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,,,,,,,,,,,,,,,,,,,,,,197.10475292877595,195.07119483996624,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.217682167679573,197.07526686835266,1.5593925734990408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78620411648328,22.149191202401866,True,False,True,False,True,12.203721673064383,0,0.9212385062863576,0.8086770501032091,False,False,False,False,0.1362244167903949,0.1143666755660337,False,False,False,False,61891.0,18664.031788193002,False,False,False,False,9581.482150738962,False,False,False,False
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,,,,,,,,,,,,,,,,,,,,,,198.7897684091068,195.3161922907067,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.758617980572978,197.67743700475086,1.5726355588923329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69078096249746,24.195737885881968,True,False,True,False,True,12.237176024593452,0,0.9298688080466392,0.8065049655368545,False,False,False,False,0.14943458044837715,0.13190062800720542,False,False,False,False,75333.0,19542.62044263962,False,False,False,False,9641.335140649986,False,False,False,False
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,,,,,,,,,,,,,,,,,,,,,,201.01852662135377,195.69089047949888,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.389802143855114,198.51079097469858,1.5344062779085286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62110238364835,25.50368958396058,True,False,True,False,True,12.070265506505166,0,0.9363226140689406,0.8050485407734993,False,False,False,False,0.14702590741480545,0.13946326771100542,False,False,False,False,54678.0,20087.3550094204,False,False,False,False,9812.089634593396,False,False,False,False
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,,,,,,,,,,,,,,,,,,,,,,203.055899554556,196.08321755040635,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.357046867659028,199.32161528915907,1.7066031598844786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77048319333056,27.14451220189582,True,False,True,False,True,13.294742167049773,0,0.9369439865075324,0.8042908477615117,False,False,False,False,0.1695177214247795,0.15449049456789246,False,False,False,False,74653.0,20933.33400152241,False,False,False,False,9969.654136382645,False,False,False,False
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,,,,,,,,,,,,,,,,,,,,,,203.52143873782458,196.1805957979152,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454288501288616,199.5134939027916,1.760450252688104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71225402935778,28.651667551259635,True,False,True,False,True,13.719965787338563,0,0.9433341457470141,0.7984630148671705,False,False,False,False,0.17549727193631667,0.16499388325210457,False,False,False,False,79545.0,21842.042001498805,False,False,False,False,9890.930816438728,False,False,False,False
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,,,,,,,,,,,,,,,,,,,,,,203.87509804761558,196.2559188508522,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.569990456348753,199.66100875122203,1.7642265951150489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4040363206663,29.95854116109666,True,False,True,False,True,13.86807228764594,0,0.9494668237382003,0.7968728485534631,False,False,False,False,0.1817802780155015,0.17338708063380304,False,False,False,False,83212.0,22793.514218529832,False,False,False,False,9794.435765021071,False,False,False,False
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,,,,,,,,,,,,,,,,,,,,,,204.4434339757402,196.38027868421207,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.840656340767156,199.9011432440206,1.7179753269403641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84475130903833,31.04666290087252,True,False,True,False,True,13.86005471278396,0,0.9444384887513974,0.7987503254360846,False,False,False,False,0.1731369021008813,0.17326199136734216,False,False,False,False,77227.0,23637.444230645648,False,False,False,False,9735.37474540834,False,False,False,False
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,,,,,,,,,,,,,,,,,,,,,,204.86950318456437,196.48032880963967,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.95863361042204,200.08419663084246,1.5443554862405136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88192129446863,31.04666290087252,True,False,True,False,False,12.578125750920773,0,0.9350645335806477,0.810008501429786,False,False,False,False,0.14291326757359424,0.1580876294704682,False,False,False,False,71921.0,24386.02649063564,False,False,False,False,9666.702268735344,False,False,False,False
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,,,,,,,,,,,,,,,,,,,,,,205.26837279293744,196.57775737039833,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.028939115304617,200.2581744621982,1.4521750547780672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36860311851981,31.04666290087252,True,False,True,False,False,11.93689410135325,0,0.9325553150740388,0.816631113464024,False,False,False,False,0.14364630984813595,0.15086696965930207,False,False,False,False,66654.0,25041.343909385472,False,False,False,False,9598.489830460376,False,False,False,False
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,,,,,,,,,,,,,,,,,,,,,,205.89274266164102,196.73863763378893,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.06772577823834,200.53622493491605,1.376907682545077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88822749569549,34.14071993677153,True,False,True,False,False,11.463886491165226,0,0.923780057961933,0.8279392182971727,False,False,False,False,0.14014799131115876,0.14550748048523043,False,False,False,False,57704.0,25547.741678232207,False,False,False,False,9588.435724561765,False,False,False,False
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,,,,,,,,,,,,,,,,,,,,,,206.88672225124915,196.9956133400158,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.215476320394583,200.98802709491952,1.6522470494057333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81776154533362,33.82653856116022,True,False,True,False,False,13.4629942310136,0,0.9228958485977519,0.8182144137683758,False,False,False,False,0.17281636738100897,0.1591619239331197,False,False,False,False,70356.0,26242.44335763946,False,False,False,False,9635.932845111196,False,False,False,False
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,,,,,,,,,,,,,,,,,,,,,,209.5730100784233,197.79293546765814,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.482167687675815,202.2914553509588,1.5907218726239223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03792559066918,33.672390058236616,True,False,True,False,False,13.743405348722863,0,0.9195979504589462,0.822621966553502,False,False,False,False,0.17529954092158656,0.16723073242735315,False,False,False,False,110425.0,27547.59927457528,False,False,False,False,10107.763343636603,False,False,False,False
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,,,,,,,,,,,,,,,,,,,,,,210.10013644582534,197.99476095657408,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.651513074933003,202.5762217062652,1.2691806563542485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69536789030755,28.399149518322602,True,False,True,False,False,11.110664511569237,0,0.914435071134553,0.8246365016511984,False,False,False,False,0.13139332348281083,0.14931202795508197,False,False,False,False,98055.0,28640.7372703183,False,False,False,False,10142.836780169368,False,False,False,False
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,,,,,,,,,,,,,,,,,,,,,,210.4201759151282,198.14438556575328,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.680857976129403,204.72047323556302,0.8752263693707572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46329875345728,21.706499012723228,True,False,True,False,False,8.79078470350321,0,0.9083386526754992,0.8254581121265434,False,False,False,False,0.10339340010146476,0.12635271402827336,False,False,False,False,87320.0,29550.493281631196,False,False,False,False,10152.017605283021,False,False,False,False
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,,,,,,,,,,,,,,,,,,,,,,210.82653032980392,198.3321372625521,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.759008703670684,204.99262498451083,0.9778248406721027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.041798424344506,18.722648630151667,False,False,True,False,False,9.633997320071643,0,0.9083406072697796,0.8280285553962217,False,False,False,False,0.11194805446829395,0.11915038424828366,False,False,False,False,100239.0,30646.43912222606,False,False,False,False,10194.916557139097,False,False,False,False
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,,,,,,,,,,,,,,,,,,,,,,211.11204917928887,198.4638316421698,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970591302135706,205.18226943150583,1.0652386971465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96859385185144,17.769626472461994,False,False,True,False,False,10.40014894184991,0,0.9057687941818864,0.8290811733299934,False,False,False,False,0.11823961543445245,0.11869499984136805,False,False,False,False,109020.0,31861.53308932333,False,False,False,False,10172.995370206709,False,False,False,False
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,,,,,,,,,,,,,,,,,,,,,,211.44100363354246,198.6095735369367,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.234653388287047,205.41026061742997,1.1717519887167964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65212436516467,17.769626472461994,False,False,True,False,False,11.34970829998704,0,0.9120678295789671,0.8232101399259586,False,False,False,False,0.13497764543743837,0.1268363226394032,False,False,False,False,118110.0,33198.71862282219,False,False,False,False,10156.20474431203,False,False,False,False
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.59861944319173,205.8929678319618,1.4127262793705335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58754761177696,17.769626472461994,False,False,True,False,True,13.37951200618171,0,0.9135730270493656,0.8201595358955767,False,False,False,False,0.18966840996454262,0.15825236630197292,False,False,False,False,131791.0,34727.28112479394,False,False,False,False,10210.852732772308,False,False,False,False
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.932874768408965,205.8929678319618,1.3863941219193594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5444964428518,17.769626472461994,True,False,True,False,True,13.37951200618171,0,0.9163322837242537,0.8259036191882151,False,False,False,False,0.19606311181987995,0.17715773906092644,False,False,False,False,131791.0,36232.144983324266,False,False,False,False,10052.54493846576,False,False,False,False
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,,,,,,,,,,,,,,,,,,,,,,213.04722781288038,199.2184801679926,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.450920770499735,206.57814225507198,1.737683346198642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61102989971823,14.015885603328655,True,False,True,False,True,16.360669780783976,0,0.9213679869270872,0.8223095478951056,False,False,False,False,0.2658960859834348,0.2215269125221806,False,False,False,False,146521.0,37942.04971226497,False,False,False,False,10125.063621590321,False,False,False,False
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,,,,,,,,,,,,,,,,,,,,,,213.5647904108047,199.41849220575972,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.911327078601676,206.93205803051012,1.5746087963960962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44017860962839,14.975072246965183,True,False,True,False,True,15.26990191737207,0,0.9243278505195469,0.8198981097494682,False,False,False,False,0.2665918602745589,0.24405938639836974,False,False,False,False,137768.0,39489.7388640128,False,False,False,False,10103.791317379619,False,False,False,False
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,,,,,,,,,,,,,,,,,,,,,,215.8879883010606,200.3159362870458,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.54237835765782,208.49942376759913,1.8258052105730105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12633646320984,17.734442847279908,True,False,True,False,True,17.95953674904773,0,0.9249062004409547,0.8104436622442271,False,False,False,False,0.3190920988728513,0.2815757426356105,False,False,False,False,172621.0,41553.78942426066,False,False,False,False,10487.49997912567,False,False,False,False
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,,,,,,,,,,,,,,,,,,,,,,217.33986721402712,200.86388495498142,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.50062021144806,209.47810680766923,2.2422196361972353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88222438019453,21.417273875112613,True,False,True,False,True,20.0,0,0.9328490324156032,0.8088028813869726,False,False,False,False,0.3428282534940633,0.31220199806483695,False,False,False,False,189981.0,43854.98648745042,False,False,False,False,10594.050367046204,False,False,False,False
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,,,,,,,,,,,,,,,,,,,,,,218.36251962896338,201.25826181788608,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.506914506608634,210.16334257818184,2.2577230874702052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8046853085629,24.25933032179016,True,False,True,False,True,20.0,0,0.940979239390042,0.8020929021985427,False,False,False,False,0.34282825353002233,0.32751512579742964,False,False,False,False,201965.0,46306.304526404674,False,False,False,False,10615.599973758664,False,False,False,False
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,,,,,,,,,,,,,,,,,,,,,,219.81113036736392,201.8330879160034,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.456463490395667,211.1314744177943,2.1763678685697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91568405914514,26.369584528502955,True,False,True,False,True,20.0,0,0.9414432612490375,0.7999374947594692,False,False,False,False,0.3428282535560128,0.33517168967672123,False,False,False,False,219090.0,48985.12151049142,False,False,False,False,10716.520904398065,False,False,False,False
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,,,,,,,,,,,,,,,,,,,,,,221.56238195016047,202.57560133358854,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.29921282299359,212.30192609699293,1.9879673298359923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09008656195175,26.787914254178148,True,False,True,False,True,20.0,0,0.9444346350788031,0.7993566762116061,False,False,False,False,0.3348141185628028,0.334992904119762,False,False,False,False,196031.0,51264.90257234427,False,False,False,False,10907.877169446157,False,False,False,False
