date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_766,aVWAP_OB_bull_427,aVWAP_OB_bull_379,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 19:00:00+00:00,12.845,12.88,12.73,12.73,22851.0,,,,,,,,,,,,,,,,,,,,,,12.203271831917768,11.90181459592425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629214763056893,12.434225182698006,1.1249549540719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566608210565875,-7.670485765555206,False,True,False,True,False,3.979237751234564,0,0.9920765027322402,0.955191256830601,False,False,False,False,0.18919901722160545,0.2068569614647704,False,False,False,False,292477.0,237754.64202261038,False,False,False,False,13315.4388072634,False,False,False,False
2025-06-23 14:00:00+00:00,13.03,13.085,12.86,13.085,9982.0,,,,,,,,,,,,,,,,,,,,,,12.207024893610372,11.905848681611362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553387963098472,12.437516768193865,2.535780857290608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04431509241581,-12.48182531417116,False,True,False,True,True,10.041147979584366,0,0.9889784946236558,0.9384408602150538,False,False,False,False,0.2453137060838024,0.2260853337742864,False,False,False,False,302459.0,238757.8103633451,False,False,False,False,13263.757585445363,False,False,False,False
2025-06-23 15:00:00+00:00,13.085,13.2,13.04,13.045,8642.0,,,,,,,,,,,,,,,,,,,,,,12.210587027855535,11.90958462207183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25390242504060967,12.441112814876387,2.3784222818156455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00537151121266,-9.144298925923664,False,True,False,False,True,9.214696009489888,0,1.0002674511901577,0.9315324953196042,False,False,False,False,0.29485855037711034,0.26047194207569835,False,False,False,False,293817.0,239611.44121042502,False,False,False,False,13192.102429081868,False,False,False,False
2025-06-23 16:00:00+00:00,13.05,13.095,12.865,12.9,6550.0,,,,,,,,,,,,,,,,,,,,,,12.212838458570713,11.912064058150563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495604243574421,12.442769938889029,1.8321417039109007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38064976146311,-9.144298925923664,False,True,False,True,True,6.292424807097088,0,0.9904331650279032,0.942333244751528,False,False,False,False,0.24010033880697845,0.2502861404413384,False,False,False,False,287267.0,240350.2870831316,False,False,False,False,13089.12409684804,False,False,False,False
2025-06-23 17:00:00+00:00,12.9,12.955,12.87,12.93,4772.0,,,,,,,,,,,,,,,,,,,,,,12.214393038467124,11.91380257673521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24856394757908312,12.443792747175799,1.9560650591514654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66756928657543,-9.144298925923664,False,True,False,False,True,6.792107652167935,0,0.9877103927331016,0.9583222014426932,False,False,False,False,0.20919209664430083,0.22973911854281961,False,False,False,False,292039.0,241151.66247719157,False,False,False,False,12960.17643643179,False,False,False,False
2025-06-23 18:00:00+00:00,12.93,13.02,12.905,13.01,6668.0,,,,,,,,,,,,,,,,,,,,,,12.21673801556549,11.916366301013237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501187465733999,12.44563776555829,2.2563771895286218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67317083342804,-7.31644674486823,False,True,False,False,True,8.11570721110905,0,0.9831550802139036,0.9582887700534762,False,False,False,False,0.22672991300219233,0.22823451577250597,False,False,False,False,298707.0,242043.99329149866,False,False,False,False,12862.623313386335,False,False,False,False
2025-06-23 19:00:00+00:00,13.005,13.13,13.005,13.03,17375.0,,,,,,,,,,,,,,,,,,,,,,12.223389648824908,11.923467137237953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2520283124379712,12.451685423598017,2.2946413075884746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.453738265675575,-5.3168285897493845,False,True,True,False,True,8.445176888311458,0,0.9848161960575386,0.9523175279701652,False,False,False,False,0.2679242320538637,0.24807937391318483,False,False,False,False,316082.0,243191.86936449865,False,False,False,False,12932.582641860965,False,False,False,False
2025-06-24 14:00:00+00:00,12.34,12.46,12.29,12.41,8746.0,,,,,,,,,,,,,,,,,,,,,,12.224039220422322,11.924916633361514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553097923898559,12.448959075920436,-0.15259530610148384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46317892490219,0.6217865775498552,False,True,False,True,False,0.0,0,0.9755595574993567,0.9598662207357861,False,False,False,False,0.0060000532036764715,0.12703971355843066,False,False,False,False,307336.0,244186.35201001028,False,False,False,False,12867.674383847616,False,False,False,False
2025-06-24 15:00:00+00:00,12.41,12.485,12.37,12.385,9786.0,,,,,,,,,,,,,,,,,,,,,,12.224878112088776,11.926620820169175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25888790227820047,12.446369831111845,-0.23705175317886126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93278660174326,-4.393564709176559,False,True,False,True,False,0.0,0,0.9794608472400514,0.9589216944801028,False,False,False,False,0.025390050034308703,0.07621488179636968,False,False,False,False,297550.0,245013.69538970003,False,False,False,False,12819.89648642362,False,False,False,False
2025-06-24 16:00:00+00:00,12.39,12.495,12.385,12.49,12901.0,,,,,,,,,,,,,,,,,,,,,,12.22622443429827,11.92904779447865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26069824812728914,12.443753985792473,0.17739288445447252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55988428238581,-5.606496480844662,False,True,False,True,False,0.0,0,0.9765126372223641,0.9586418177176411,False,False,False,False,0.030008984705124878,0.05311193325074728,False,False,False,False,310451.0,246028.2272441233,False,False,False,False,12821.153905238758,False,False,False,False
2025-06-24 17:00:00+00:00,12.49,12.595,12.475,12.54,18586.0,,,,,,,,,,,,,,,,,,,,,,12.228800644765585,11.933029692511214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26170167321938687,12.441732283602077,0.37549517811276467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71229412482424,-5.649809273111984,False,True,False,True,False,0.0,0,0.9812230398376048,0.9538188277087035,False,False,False,False,0.06516900207512973,0.0591404676629385,False,False,False,False,329037.0,247315.18496126868,False,False,False,False,12910.531364072265,False,False,False,False
2025-06-24 18:00:00+00:00,12.545,12.595,12.38,12.4,12608.0,,,,,,,,,,,,,,,,,,,,,,12.230085539056255,11.935354586676322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26454703766097254,12.439689701392947,-0.15002890126409352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18171905256926,-7.458105188435702,False,True,False,True,False,0.0,0,0.9766566265060243,0.9543172690763052,False,False,False,False,0.047574299812996074,0.053357383737967286,False,False,False,False,316429.0,248386.71697737303,False,False,False,False,12905.840955326958,False,False,False,False
2025-06-24 19:00:00+00:00,12.395,12.43,12.325,12.345,25611.0,,,,,,,,,,,,,,,,,,,,,,12.231621157565279,11.939197651878997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26837485549716433,12.434076496379708,-0.33191073811551125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56996330312552,-9.38083373285886,False,True,False,True,False,0.0,0,0.9740324594257179,0.9627965043695382,False,False,False,False,0.006923168681882463,0.030140276209924873,False,False,False,False,290818.0,249044.56632656103,False,False,False,False,13102.820165321888,False,False,False,False
2025-06-25 14:00:00+00:00,12.27,12.285,12.17,12.245,9827.0,,,,,,,,,,,,,,,,,,,,,,12.231628512280544,11.940199832511722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2744611920581971,12.43104029261029,-0.6778382445079586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46865091378329,-11.753005590614322,False,True,False,True,False,0.0,0,0.9675742574257425,0.9673267326732673,False,False,False,False,-0.048499545439502675,-0.009179634614788901,False,False,False,False,280991.0,249539.85987188568,False,False,False,False,13052.032255782013,False,False,False,False
2025-06-25 15:00:00+00:00,12.245,12.27,12.11,12.145,14583.0,,,,,,,,,,,,,,,,,,,,,,12.231269822517067,11.94138105653039,,"rgba(239, 83, 80, 1.0)",-1.0,11.905,0.28280090408520925,12.44260849416251,-1.0523604764461414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13625235328096,-14.296648094674978,False,True,False,True,False,0.0,0,0.9648821218074656,0.9683202357563853,True,False,False,False,-0.06238852699816956,-0.03578408080647923,False,False,False,False,266408.0,249801.38142425954,True,False,False,False,13075.768189800896,False,False,False,False
2025-06-25 16:00:00+00:00,12.145,12.295,12.115,12.275,16659.0,,,,,,,,,,,,,,,,,,,,,,12.231248727341715,11.943020728145656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2875909256923812,12.439282968814165,-0.5712383602460691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863183943078305,-14.296648094674978,False,True,False,True,False,0.0,0,0.9657888259906473,0.977356633029781,False,False,False,False,-0.05683034856065458,-0.04630721468356691,False,False,False,False,283067.0,250317.1274486896,False,False,False,False,13131.322171354372,False,False,False,False
2025-06-25 17:00:00+00:00,12.275,12.385,12.275,12.365,11998.0,,,,,,,,,,,,,,,,,,,,,,12.231817073744477,11.94465457320468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2904188959678678,12.438979648851447,-0.25473428168266293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03245968392458,-14.296648094674978,False,True,False,True,True,0.0,0,0.9782016348773841,0.9687887044835276,False,False,False,False,-0.010615801248488477,-0.028461507966027692,False,False,False,False,295065.0,251010.89291460137,False,False,False,False,13113.751284976785,False,False,False,False
2025-06-25 18:00:00+00:00,12.365,12.465,12.365,12.41,13497.0,,,,,,,,,,,,,,,,,,,,,,12.232862058498181,11.946805518955125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924982944434244,12.439354991614055,-0.1003595308817516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.125012188711274,-19.14308944073391,False,True,False,True,True,0.0,0,0.9821605550049552,0.9588701684836473,False,False,False,False,0.02077219825547911,-0.003844654855274292,False,False,False,False,308562.0,251903.15814073157,False,False,False,False,13119.69312551978,False,False,False,False
2025-06-25 19:00:00+00:00,12.41,12.46,12.375,12.4,34242.0,,,,,,,,,,,,,,,,,,,,,,12.235435994784822,11.952155742159832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941597439402862,12.437907785353037,-0.1288680253975599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.010983398953854,-17.19950815069953,False,True,False,True,True,0.0,0,0.9819351645632268,0.9579312051472408,False,False,False,False,0.021695691452297272,0.00892551829851149,False,False,False,False,274320.0,252250.70607653417,False,False,False,False,13447.170751480713,False,False,False,False
2025-06-26 14:00:00+00:00,12.49,12.54,12.41,12.54,5495.0,,,,,,,,,,,,,,,,,,,,,,12.236038068582411,11.95315957739951,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945377046483509,12.438131521758542,0.3458588718312913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33654890861736,-13.02120907894949,False,True,False,True,True,0.07869137097055301,0,0.9834853339906334,0.9534138526004439,False,False,False,False,0.03845642555135383,0.023690971924932663,False,False,False,False,279815.0,252678.05947069643,False,False,False,False,13323.881282465509,False,False,False,False
2025-06-26 15:00:00+00:00,12.54,12.565,12.445,12.465,9000.0,,,,,,,,,,,,,,,,,,,,,,12.236999400801514,11.954780688257552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2949559899986702,12.438355160593181,0.09033496626713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68859885990579,-11.644304323551843,False,True,False,True,True,0.0,0,0.9842597147073291,0.9540088539104774,False,False,False,False,0.04526897118112199,0.03447997155302733,False,False,False,False,270815.0,252959.25234711973,False,False,False,False,13256.844363357515,False,False,False,False
2025-06-26 16:00:00+00:00,12.465,12.53,12.45,12.52,3992.0,,,,,,,,,,,,,,,,,,,,,,12.237437371437956,11.955507732817392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29546385885916976,12.438464908158632,0.27595622745937964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.781743358389335,-9.491251072948451,False,False,False,True,True,0.0,0,0.9836714497773379,0.9653636813458688,False,False,False,False,0.03954438793556022,0.03701217974429377,False,False,False,False,274807.0,253297.9771169318,False,False,False,False,13113.203365476003,False,False,False,False
2025-06-26 17:00:00+00:00,12.52,12.57,12.495,12.555,2814.0,,,,,,,,,,,,,,,,,,,,,,12.237792125676501,11.956056633901355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2934245302543987,12.438660690037862,0.3964880163947836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.935495302145256,-7.263612944957906,False,False,False,False,True,0.36362176032752913,0,0.9888254283585793,0.9607648373479015,False,False,False,False,0.05577201821548475,0.04639209897988926,False,False,False,False,277621.0,253675.07824690186,False,False,False,False,12953.525793918236,False,False,False,False
2025-06-26 18:00:00+00:00,12.555,12.56,12.465,12.48,3387.0,,,,,,,,,,,,,,,,,,,,,,12.238163993359372,11.956672658634925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29197294086654296,12.438738019127902,0.14132124966662224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.585928032719906,-7.263612944957906,False,False,False,False,True,0.0,0,0.9861248761149652,0.9576313181367693,False,False,False,False,0.039738564606679724,0.04306533179328449,False,False,False,False,274234.0,253993.82121981808,False,False,False,False,12805.207564555163,False,False,False,False
2025-06-26 19:00:00+00:00,12.485,12.665,12.475,12.635,41605.0,,,,,,,,,,,,,,,,,,,,,,12.244179334381725,11.9653589401648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289482172038258,12.476514501656402,0.5474793049523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64569298036982,-4.194955814251408,True,False,True,False,True,1.7183854744578149,0,0.984967964514539,0.9558896007885658,False,False,False,False,0.05112807215299952,0.047096701973142,False,False,False,False,315839.0,254952.66120090615,False,False,False,False,13251.71597440702,False,False,False,False
2025-06-27 14:00:00+00:00,12.16,12.32,12.12,12.28,13167.0,,,,,,,,,,,,,,,,,,,,12.239999999999998,,12.244156948023216,11.966542785504318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290817456135034,12.468869097135306,-0.6494420921129633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36708927719965,-4.194955814251408,False,False,False,True,False,0.0,0,0.9654422426292893,0.9623006283228615,False,False,False,False,-0.10512237824263447,-0.029012838134746234,False,False,False,False,302672.0,255692.4959109696,False,False,False,False,13250.40254844722,False,False,False,False
2025-06-27 15:00:00+00:00,12.285,12.365,12.28,12.355,4242.0,,,,,,,,,,,,,,,,,,,,12.262742259750702,,12.24431057278442,11.967051446893825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290817456135034,12.467547340128707,-0.3870033856442513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99037649594315,-4.194955814251408,False,False,False,True,False,0.0,0,0.9704814904427775,0.9624969755625453,False,False,False,False,-0.061656977234866156,-0.04533490768480619,False,False,False,False,306914.0,256486.62775731116,False,False,False,False,13110.737392657342,False,False,False,False
2025-06-27 16:00:00+00:00,12.35,12.38,12.275,12.315,9606.0,,,,,,,,,,,,,,,,,,,,12.284287247825283,,12.24461764785201,11.968166805661058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29107987820451475,12.46472467388505,-0.5143765855908884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47296301990873,0.3305050430004286,False,False,False,True,False,0.0,0,0.9717830211627341,0.9649720262709806,False,False,False,False,-0.05954397255989942,-0.052439440122352805,False,False,False,False,297308.0,257119.51724944587,False,False,False,False,13056.400378817692,False,False,False,False
2025-06-27 17:00:00+00:00,12.315,12.315,12.24,12.27,5188.0,,,,,,,,,,,,,,,,,,,,12.282791044312642,,12.244681277663975,11.968684706849197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29415859545377704,12.462962460846793,-0.655981038218938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.770431257202844,-1.4984153992657383,False,True,False,True,False,0.0,0,0.9637204772339907,0.9685902118334553,False,False,False,False,-0.08070106946170073,-0.06657025479202677,False,False,False,False,292120.0,257662.1603928653,False,False,False,False,12934.409675270132,False,False,False,False
2025-06-27 18:00:00+00:00,12.27,12.285,12.215,12.25,8088.0,,,,,,,,,,,,,,,,,,,,12.276208582561862,,12.244698586668353,11.969423015207289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2960488607105041,12.460131285296267,-0.7097858265421504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3152366097569,-3.1182254706269177,False,True,False,True,False,0.0,0,0.9626829268292681,0.9702439024390245,False,False,False,False,-0.09236706690621721,-0.07946866084912199,False,False,False,False,284032.0,258070.99511545652,False,False,False,False,12859.27154076982,False,False,False,False
2025-06-27 19:00:00+00:00,12.245,12.32,12.215,12.305,24529.0,,,,,,,,,,,,,,,,,,,,12.277643319962976,,12.245043595510683,11.971875517098615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965615716269141,12.453755915242724,-0.5016021274322908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.786217222844115,-3.1182254706269177,False,True,False,True,False,0.0,0,0.9627918287937741,0.9657101167315174,False,False,False,False,-0.08494054902802087,-0.08220460493857143,False,False,False,False,308561.0,258853.7858888603,False,False,False,False,13040.197563393542,False,False,False,False
2025-06-30 14:00:00+00:00,12.39,12.49,12.305,12.48,8091.0,,,,,,,,,,,,,,,,,,,,12.293995624802843,,12.24562186462348,11.97305271700651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937642156806612,12.453366421954827,0.09066311219513958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93353905459312,-3.1182254706269177,False,False,False,True,True,0.0,0,0.9678743961352657,0.9572463768115943,False,False,False,False,-0.030009024019121294,-0.05610681447884636,False,False,False,False,316652.0,259749.88223166866,False,False,False,False,12963.46581822465,False,False,False,False
2025-06-30 15:00:00+00:00,12.475,12.585,12.475,12.58,5275.0,,,,,,,,,,,,,,,,,,,,12.31104266322189,,12.246251233396778,11.974022640967114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897264942001355,12.453894570933326,0.4352568080279334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.442724505024415,-5.120022241653828,True,False,False,False,True,1.1923382041906763,0,0.9761560693641618,0.953034682080925,False,False,False,False,0.025795170754034133,-0.015155821862406115,False,False,False,False,321927.0,260713.86855365828,False,False,False,False,12844.264797787057,False,False,False,False
2025-06-30 16:00:00+00:00,12.58,12.6,12.545,12.6,4536.0,,,,,,,,,,,,,,,,,,,,12.32588213131533,,12.246853137963354,11.974904881052362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2874577916530387,12.454512504702091,0.506117765885824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787730024680315,-2.0493151695507947,True,False,True,False,True,1.519634731599389,0,0.9845148802322766,0.9518509557222358,False,False,False,False,0.043712006176730225,0.014278092157162055,False,False,False,False,326463.0,261733.23493267133,False,False,False,False,12715.454490844622,False,False,False,False
2025-06-30 17:00:00+00:00,12.595,12.64,12.565,12.58,5427.0,,,,,,,,,,,,,,,,,,,,12.342450699005852,,12.24759900674155,11.975980179168616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.286931451147687,12.455299364050257,0.4346007921089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46458574345297,-0.48221422131998537,True,False,True,False,True,1.174946834569635,0,0.9811275102830873,0.9506411807403823,False,False,False,False,0.056375412871847344,0.0353267525145047,False,False,False,False,321036.0,262652.65764689347,False,False,False,False,12602.455196412922,False,False,False,False
2025-06-30 18:00:00+00:00,12.585,12.71,12.585,12.69,6474.0,,,,,,,,,,,,,,,,,,,,12.3642910990633,,12.24865454896497,11.977395684693533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28636252460047107,12.456682054489596,0.814764242758111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57482150887996,2.4846269130084337,True,False,True,False,True,2.9952793625703507,0,0.9869027407227745,0.9468833373756972,False,False,False,False,0.0674045013891184,0.051365626951811544,False,False,False,False,327510.0,263658.1978384145,False,False,False,False,12507.44038716621,False,False,False,False
2025-06-30 19:00:00+00:00,12.695,12.765,12.69,12.755,11167.0,,,,,,,,,,,,,,,,,,,,12.403598386741027,,12.25079100159362,11.980089717649255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2857818736017721,12.459830537322905,1.0328487911322375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68090538965245,5.431937625635463,True,False,True,False,True,4.050135244861288,0,0.9873817034700315,0.944188303809755,False,False,False,False,0.09375493895106947,0.07256028295144051,False,False,False,False,338677.0,264821.2800424701,False,False,False,False,12486.658365659758,False,False,False,False
2025-07-01 14:00:00+00:00,12.865,12.89,12.58,12.585,14094.0,,,,,,,,,,,,,,,,,,,,12.436680986064308,,12.253176978329185,11.983232376080418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845450296067986,12.46269777135718,0.42981678088640674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.097377967131465,5.431937625635463,True,False,True,False,False,1.0758114752278587,0,0.9793715519309185,0.9412329095706408,False,False,False,False,0.09432012937915077,0.08344020616529564,False,False,False,False,324583.0,265747.81833638524,False,False,False,False,12511.578390998366,False,False,False,False
2025-07-01 15:00:00+00:00,12.59,12.625,12.51,12.615,14786.0,,,,,,,,,,,,,,,,,,,,12.45278257963912,,12.25506935267434,11.986026061954753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825118669277718,12.463913372692273,0.534797454530837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977426147613514,5.431937625635463,True,False,True,False,False,1.5733032140789476,0,0.9753470560076591,0.9550023934897081,False,False,False,False,-0.07020362566152352,0.0066182902518860595,False,False,False,False,339369.0,266889.2320055886,False,False,False,False,12546.840741525522,False,False,False,False
2025-07-01 16:00:00+00:00,12.615,12.86,12.615,12.785,16824.0,,,,,,,,,,,,,,,,,,,,12.486159913923986,,12.258297863640728,11.990069089756544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2805062508337684,12.46796426712767,1.1302269804326392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18233602682604,5.431937625635463,True,False,True,False,False,4.323574137635884,0,0.9768073032321735,0.9518874907475944,False,False,False,False,0.029211814306663003,0.01791505227927453,False,False,False,False,356193.0,268273.7865481376,False,False,False,False,12613.153288168538,False,False,False,False
2025-07-01 17:00:00+00:00,12.78,12.8,12.71,12.75,12497.0,,,,,,,,,,,,,,,,,,,,12.506519971624462,,12.260669075393013,11.993044811770798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28051893674747547,12.470764741481375,0.9954239159618448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.698833690557294,5.431937625635463,True,False,True,False,False,3.704257482616793,0,0.9826431936523679,0.9533845772377884,False,False,False,False,0.03944519123915649,0.028680121759215513,False,False,False,False,343696.0,269443.1231908022,False,False,False,False,12611.352461995382,False,False,False,False
2025-07-01 18:00:00+00:00,12.745,12.78,12.71,12.745,12683.0,,,,,,,,,,,,,,,,,,,,12.523639877212647,,12.263012151165276,11.99600835071403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28043182595609445,12.473355509717745,0.9686649842831458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89775409744784,5.431937625635463,True,False,True,False,False,3.614784771064116,0,0.9793583685650334,0.9544889331012186,False,False,False,False,0.0335966735132285,0.031138397636222007,False,False,False,False,331013.0,270397.6949242781,False,False,False,False,12612.46327653809,False,False,False,False
2025-07-01 19:00:00+00:00,12.745,12.745,12.635,12.705,21702.0,,,,,,,,,,,,,,,,,,,,12.54238638578592,,12.266558758998762,12.000690546006007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27972488092600767,12.476536306572863,0.8167442691219534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80861611797681,5.431937625635463,True,False,True,False,False,2.891933797018371,0,0.9731543624161074,0.9572458364404677,False,False,False,False,0.0014601486960885296,0.01629927316615527,False,False,False,False,309311.0,271001.00197971566,False,False,False,False,12753.386326514245,False,False,False,False
2025-07-02 14:00:00+00:00,12.97,13.05,12.84,12.885,18962.0,,,,,,,,,,,,,,,,,,,,12.575768120009696,,12.271248391291893,12.006068844426599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803676318854751,12.482848546709702,1.434371901584449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.364405306658895,7.313084011763962,True,False,True,False,True,5.813090858390769,0,0.9798624754420431,0.9425343811394893,False,False,False,False,0.1515478138692888,0.08392354351772204,False,False,False,False,328273.0,271888.9399335185,False,False,False,False,12849.643902847356,False,False,False,False
2025-07-02 15:00:00+00:00,12.885,12.885,12.65,12.715,10493.0,,,,,,,,,,,,,,,,,,,,12.583792555300496,,12.273127877884052,12.00845654376007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28033768247646706,12.48463133389287,0.8217541932717839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6146257598345,7.313084011763962,True,False,True,False,False,2.776610927187754,1,0.9682849475481824,0.953403269090022,False,False,False,False,0.04675968010894086,0.06534161181333145,False,False,False,False,317780.0,272600.4292368748,False,False,False,False,12813.106788074529,False,False,False,False
