date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_871,aVWAP_OB_bull_567,aVWAP_OB_bull_438,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,231.14,231.95,231.065,231.4,92640.0,,,230.8409440003418,229.31672888576838,225.84404228388976,223.61483051016177,222.34414421405154,223.35222145927702,223.9491633598269,224.3503296343779,,,,,,220.4973967782967,222.9935829474738,224.14357537930226,224.33663164827655,224.39456779841484,,222.5448829680009,218.87613019463498,210.46614843046672,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448761932995644,224.0222871952361,1.144051041334805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99145164038508,16.628470585306573,False,False,True,False,True,11.754151965669902,1,1.0172740021815105,0.9210649333303653,False,False,False,False,0.22677032034615724,0.21475270593662474,False,False,False,False,4395321.0,3240352.021046114,False,False,False,False,153143.7838505181,False,False,False,False
2025-08-19 14:00:00+00:00,229.05,229.57,227.57,228.42,155390.0,,,230.7088309370043,229.28085639863355,225.90811659062456,223.70233055459124,222.4081164824658,223.39990473116862,223.98843988280012,224.38268419296398,,,,,228.51999999999998,220.59346327211242,223.04641091541026,224.1791989132485,224.3660920234953,224.41966743566206,,222.56954872509283,218.9040469317561,210.50182414725887,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363930142989485,224.04775971095515,0.6870346139580595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09025226484352,11.485281317569836,False,True,True,False,False,5.501608661395544,1,1.0067323770131127,0.9246017776995512,False,False,False,False,0.1403632277209739,0.17755796682879932,False,False,False,False,4239931.0,3255849.3695570272,False,False,False,False,153178.60890709923,False,False,False,False
2025-08-19 15:00:00+00:00,228.42,229.11,227.74,229.015,87653.0,,,230.64389936065592,229.26452916030513,225.94427918793943,223.7513373496226,222.44421155518037,223.42694234597994,224.0107892191425,224.4011574014713,,,,,228.5566658917695,220.6473268358887,223.07631243511847,224.19950358720808,224.38293009356852,224.43403918882822,,222.58360884485404,218.91988887160656,210.5219993148672,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265786297657566,224.06323314770265,0.7902865844863771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457570011912225,8.28577080770414,False,True,False,False,False,6.507347110073219,0,1.0066758899356567,0.92649933021499,False,False,False,False,0.13616157919392588,0.1568597730113626,False,False,False,False,4327584.0,3272465.410339089,False,False,False,False,152162.70799381088,False,False,False,False
2025-08-19 16:00:00+00:00,229.02,229.37,228.01,228.28,146135.0,,,230.5408156491066,229.23632549969187,226.0009877596561,223.82978956423563,222.50281032336812,223.47081738520137,224.04702928872695,224.4311076160812,,,,,228.55541452754267,220.73478299760305,223.12485182231322,224.2324291969597,224.41026037728273,224.457394983649,,222.60664152769854,218.9460007877379,210.55540901770394,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.152725476793048,224.08858236717862,0.6812294240382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492504597034255,4.761313818044265,False,True,False,True,False,5.047186361100735,0,1.0050606616428366,0.9346312788667654,False,False,False,False,0.14384417507698685,0.15035197404417472,False,False,False,False,4181449.0,3286558.179171041,False,False,False,False,152069.25515669753,False,False,False,False
2025-08-19 17:00:00+00:00,228.28,228.9,227.52,228.19,80023.0,,,230.4793596859636,229.21436997795763,226.0268921359332,223.8685697085015,222.53259616035055,223.49289376274578,224.0651078806446,224.4459488637552,,,,,228.49536650248683,220.7797513874995,223.14937867469465,224.24880556531744,224.4238235766765,224.46898934288464,,222.6184410825296,218.95972095653417,210.57329688438168,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1447245094701035,224.1004117970168,0.665544597919798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66096853922224,2.244168389312634,False,True,False,True,False,4.8684108411653995,0,1.0005955926146515,0.9349921690600667,False,False,False,False,0.12994028732908686,0.1401461306866308,False,False,False,False,4101426.0,3299191.7887962963,False,False,False,False,150952.2589527177,False,False,False,False
2025-08-19 18:00:00+00:00,228.19,228.245,227.26,227.585,77706.0,,,230.4100853717701,229.18367967147336,226.04574828497007,223.90124919477537,222.5586654401843,223.51184998924788,224.08038212071725,224.45832074392254,,,,,228.3818851072181,220.81995743781192,223.17060467492556,224.26255807454385,224.43514837544973,224.47866126122364,,222.62881631264756,218.9722768717847,210.59013395889426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.119126601104566,224.10898744614087,0.5680569761755998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50373572702868,-0.6594591330537298,False,True,False,True,False,3.6633165720851544,0,0.998078918895047,0.940269834610374,False,False,False,False,0.11673456297241282,0.1284403468295218,False,False,False,False,4023720.0,3310424.784318834,False,False,False,False,149816.65803872206,False,False,False,False
2025-08-19 19:00:00+00:00,227.58,228.04,227.085,228.005,105020.0,,,230.3221972145279,229.1444761450374,226.07076633714772,223.94469124822484,222.59357312950166,223.53728016311143,224.10089767190172,224.4749607488164,,,,,228.27365002267632,220.87366307507,223.19906238729044,224.28104274509766,224.4503919965456,224.49169494492972,,222.64280801533215,218.98921485840387,210.61285448934498,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.07632169880532,224.12098647077943,0.6392047231443017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87121831787422,-1.3398896214000544,False,True,False,True,False,4.417730050988169,0,0.9959526705739244,0.9428729403958864,False,False,False,False,0.11126236695960659,0.11985135689456419,False,False,False,False,4128740.0,3323111.841926294,False,False,False,False,149122.13620866436,False,False,False,False
2025-08-20 14:00:00+00:00,223.695,223.98,220.315,221.265,216693.0,,,229.78920557298173,228.76508844033512,225.9438874129272,223.89660436460025,222.58336570139136,223.51649285982575,224.07498742254805,224.44756848303817,,,,221.8533333333333,226.67198567651366,220.88916985116992,223.18187733763267,224.25447798198934,224.42568613981157,224.46991822885974,,222.63834779616928,219.00062507095367,210.64355093947913,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980548217510404,224.0693802185113,-0.46891691472370167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93081307719626,-8.78847439112203,False,True,False,True,False,0.0,0,0.973069825329385,0.9456461096090298,False,False,True,False,-0.04316916245812692,0.038341097218218635,False,False,False,False,3912047.0,3332242.619570847,False,False,False,False,150169.7465000029,False,False,False,False
2025-08-20 15:00:00+00:00,221.265,224.225,221.16,222.86,133376.0,,,229.52663331586737,228.5783681133529,225.88579065088936,223.8805803162474,222.58475407053635,223.5107003512758,224.0656402718275,224.43671024898308,,,,222.1943275944647,226.14970708964904,220.90710815208053,223.17849623061142,224.24440185719513,224.4159218678804,224.46121623943617,,222.63872893113776,219.0097922922406,210.66386345695943,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.89629996746189,224.05712747578485,-0.20303028719553973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15650468677989,-10.361815342352209,False,True,False,True,False,0.0,0,0.9775003721583055,0.9453671607511219,False,False,False,False,-0.027655121778719084,0.005342987719749776,False,False,False,False,4045423.0,3343299.679732539,False,False,False,False,149909.37833721214,False,False,False,False
2025-08-20 16:00:00+00:00,222.855,224.31,222.805,223.39,112862.0,,,229.3423211747835,228.44846384483677,225.84966844764838,223.87615810197983,222.59123776146401,223.5106430732774,224.06229779192674,224.43168143450538,,,,222.51305522853298,225.88163426044687,220.92812007568094,223.18061493711812,224.24022086574283,224.41144041432042,224.45712952801424,,222.64125195348845,219.01907066020655,210.68206680566735,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.81475991773397,224.05571675502742,-0.11448740179231066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06707674016273,-10.6129485320632,False,True,False,True,False,0.0,0,0.9930303159875146,0.9429383845726259,False,False,False,False,-0.0030562245788225226,0.0011433815704636266,False,False,False,False,4158285.0,3355935.111054515,False,False,False,False,149335.00037849566,False,False,False,False
2025-08-20 17:00:00+00:00,223.405,224.76,223.17,223.785,103917.0,,,229.19336464417324,228.34388248042296,225.8229129431974,223.8764647359635,222.59973605184547,223.51293195428352,224.06144408651235,224.42908620751558,,,,222.7682324979536,225.713099541206,220.95015320432242,223.18496137849473,224.23849236317028,224.4091649868302,224.45497284330594,,222.64464487199285,219.02834546632081,210.69930773237655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6815489854315615,224.05632265332946,-0.04775504955165916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84967801571006,-10.6129485320632,False,True,False,True,False,0.0,0,0.9944940031584789,0.9399462204959667,False,False,False,False,0.008529173698558974,0.0048362776345113,False,False,False,False,4262202.0,3369985.76049553,False,False,False,False,148630.84533386782,False,False,False,False
2025-08-20 18:00:00+00:00,223.8,223.975,223.04,223.385,55135.0,,,229.11131955700958,228.28503766008947,225.8058375659782,223.87416613137518,222.60270123780447,223.51278991958645,224.0597363066802,224.42657664151236,,,,222.83014442784878,225.61587361744552,220.95999677752764,223.1858553418909,224.23638658562297,224.40692357347186,224.45292885293338,,222.6458141528561,219.0328110679858,210.70813394351137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.542652634362866,224.05165347987332,-0.12027697275132684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90626708083781,-10.6129485320632,False,True,False,True,False,0.0,0,0.995046122309532,0.941706525452682,False,False,False,False,-0.004477739706625673,0.0001792689639428138,False,False,False,False,4207067.0,3382963.764208778,False,False,False,False,147181.29734419545,False,False,False,False
2025-08-20 19:00:00+00:00,223.385,224.57,223.375,223.785,151575.0,,,228.9142203294279,228.14457956840093,225.7688050125292,223.87471031114,222.61487929583518,223.51611429149878,224.0585635983348,224.4228998671841,,,,223.04173697598196,225.4344842702659,220.99138241186716,223.19211827585124,224.23395673004256,224.4036958151095,224.44985934923392,,222.65073853356938,219.04626444782022,210.733176817046,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.397233998801802,224.0464645273246,-0.04844417110368699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.918020799831176,-10.6129485320632,False,True,False,True,False,0.0,0,0.9936700767263429,0.9407715260017051,False,False,False,False,0.008742413808937826,0.00446084138644032,False,False,False,False,4358642.0,3398090.55856213,False,False,False,False,147249.41676521566,False,False,False,False
2025-08-21 14:00:00+00:00,220.9,222.605,220.585,221.54,223811.0,,,228.52541533057942,227.8473227657477,225.65128197782934,223.8243103721583,222.6007925594799,223.49243944393913,224.03019048272375,224.39329820494558,,,221.57666666666668,222.71297314735068,224.91097483613208,221.00043472563692,223.17174835779872,224.20506370719022,224.37683927459244,224.42607269125114,,222.64459614729887,219.05652899844338,210.7634638714006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245283292616707,223.97571521396503,-0.46436294821169477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00513030925045,-12.285637533850611,False,True,False,True,False,0.0,0,0.9843908415005072,0.9450616762419738,False,False,False,False,-0.0589179626721799,-0.02722856064286979,False,False,False,False,4134831.0,3409512.8909875234,False,False,False,False,148436.41805567744,False,False,False,False
2025-08-21 15:00:00+00:00,221.55,222.4,221.01,221.11,122851.0,,,228.32704075366948,227.69362109006232,225.58847081667355,223.79674152000948,222.59270409394,223.47922235910735,224.01445387076566,224.37691261810693,,,221.55185988080606,222.58068131408712,224.6749771096867,221.00469628087953,223.1603029154905,224.18905438892793,224.36195024822752,224.4128660811725,,222.64103528438693,219.06197242289025,210.77990962095208,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.076126957816945,223.9406115530873,-0.5576321428935725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.312186639382467,-14.26106527795477,False,True,False,True,False,0.0,0,0.9833263157894739,0.9470315789473684,False,False,False,False,-0.055780375041223476,-0.04150446784204663,False,False,False,False,4011980.0,3418853.46632105,False,False,False,False,148039.74490752738,False,False,False,False
2025-08-21 16:00:00+00:00,221.11,221.775,220.81,221.14,83735.0,,,228.19312533114302,227.58875210221538,225.54402939471993,223.7761922208259,222.58593061594584,223.4691172146942,224.00271823357858,224.3648290958052,,,221.4915108802648,222.48755292348966,224.52007057470965,221.0060482170931,223.1513556975254,224.17718359122875,224.35095644873465,224.4031181667447,,222.6380569390752,219.06526812891863,210.79081397523555,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8781013946206695,223.91584539181207,-0.5690421676911328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.268274319617117,-15.598446096561261,False,True,False,True,False,0.0,0,0.9823948111022198,0.9517120835614707,False,False,False,False,-0.06755249351674175,-0.05452848067939419,False,False,False,False,4095715.0,3429347.4435873907,False,False,False,False,147042.77211826338,False,False,False,False
2025-08-21 17:00:00+00:00,221.15,222.095,220.66,221.52,98057.0,,,228.0465704152671,227.47362332218674,225.4952972442442,223.75425498026476,222.57915451486008,223.45836357976435,223.9900051776673,224.35162040100872,,,221.4791694893658,222.40753004196583,224.36474672102523,221.00882860842532,223.1419793859492,224.16426401989057,224.3389336663971,224.39243644748547,,222.635041055294,219.06943892383836,210.8037780457658,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752738445329549,223.89010314826146,-0.4986815865262936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.718540597871453,-15.598446096561261,False,True,False,True,False,0.0,0,0.983785153280973,0.9526222447428426,False,False,False,False,-0.06512530087899912,-0.05982689077919666,False,False,False,False,4193772.0,3441198.987097664,False,False,False,False,146283.3027830965,False,False,False,False
2025-08-21 18:00:00+00:00,221.51,222.29,221.33,221.82,73815.0,,,227.9465958387456,227.39513961281688,225.46279483947816,223.74071779919706,222.57580437461985,223.45187465240468,223.98195391287274,224.34306425528067,,,221.52012511574284,222.37565057598084,224.27186929150838,221.01282780031522,223.13656928880621,224.1559856550249,224.33114565633764,224.38549159632493,,222.6335060680703,219.0730848858556,210.81387230744798,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.620094210456886,223.87434808766702,-0.4446550208905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949618068993658,-15.598446096561261,False,True,False,True,False,0.0,0,0.9855778394290436,0.9511213706347021,False,False,False,False,-0.05278642900305341,-0.05630665989112503,False,False,False,False,4267587.0,3454011.2043519635,False,False,False,False,145159.763205064,False,False,False,False
2025-08-21 19:00:00+00:00,221.8,222.32,221.655,222.0,127777.0,,,227.78572877420373,227.26848499037328,225.41055178767766,223.7198527790539,222.5714141920605,223.44197166035121,223.96929130732192,224.32942329963,,,221.6026571270851,222.34301943641188,224.13670192402705,221.0211788638677,223.1285557943968,224.14287287292422,224.31872407070793,224.3743851522493,,222.63143726221986,219.07978260431378,210.83158482221265,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496969800584725,223.8503692691777,-0.4114702457946446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35744959465447,-15.598446096561261,False,True,False,True,True,0.0,0,0.9852491072946779,0.9517726577112736,False,False,False,False,-0.04772735557984745,-0.05201700773548624,False,False,False,False,4395364.0,3468605.8213387546,False,False,False,False,144890.26300033432,False,False,False,False
2025-08-22 14:00:00+00:00,221.14,226.9,221.13,226.43,185493.0,,,227.67381310339695,227.1879121835185,225.39792467763522,223.73858051725375,222.5956824700033,223.45540641913155,223.97707651691834,224.33352022783384,,,222.2545076561457,222.61503611495766,224.19084362014226,221.067652692251,223.14556936187958,224.14877645485495,224.3225582722651,224.37736642588078,,222.6416302101301,219.09884220443755,210.86368959256535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.37791031848989,223.86403978061767,0.586115299928627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43131091108412,-12.529919013665484,False,True,False,True,True,2.3676362903669173,0,0.9828860040906626,0.9336310890345202,False,False,False,False,0.009950790021821995,-0.02103310885683212,False,False,False,False,4580857.0,3485850.025659084,False,False,False,False,145519.76279877874,False,False,False,False
2025-08-22 15:00:00+00:00,226.43,228.285,226.43,226.81,142735.0,,,227.65973743628962,227.1875932989421,225.42668987796438,223.78301209880198,222.63339983514192,223.4831028794485,223.99943863326703,224.3516635588164,,,222.91816042915158,222.9703451417306,224.36233512188582,221.12460954202254,223.17651759466935,224.16894364782496,224.3392487655534,224.3916950973344,,222.65781888356108,219.11942408214534,210.892445465084,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.200737896353117,223.90170398493007,0.692329797008945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63615173094371,-6.2902840917224765,False,True,True,False,True,2.9719698475029652,0,1.005087948829772,0.9248644944240234,False,False,False,False,0.10536557920363353,0.04216623517340071,False,False,False,False,4723592.0,3505039.823710881,False,False,False,False,145476.5881817434,False,False,False,False
2025-08-22 16:00:00+00:00,226.81,228.025,226.1,226.905,111766.0,,,227.6456913078421,227.18422414089167,225.44650682666227,223.81535562367802,222.66144543544428,223.50354735554308,224.0158332041336,224.36488855811132,,,223.30902616149874,223.20264424107592,224.47634631914545,221.16727613192882,223.19943475491655,224.18369198868427,224.35142967663293,224.40215376356025,,222.6699545497655,219.13513864638688,210.91466407944137,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0101046940997485,223.92761697119917,0.7424701487673353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57006064806819,-2.2304404080704003,False,False,True,False,True,3.124530017101943,0,1.0015192758118632,0.9412968707138486,False,False,False,False,0.09689264561373544,0.06952944039356806,False,False,False,False,4835358.0,3525664.9117153636,False,False,False,False,144953.94340373186,False,False,False,False
2025-08-22 17:00:00+00:00,226.9,228.29,226.87,228.12,108822.0,,,227.64804775947388,227.19466668655494,225.47436069306283,223.85347863607956,222.6930595240035,223.5274361212398,224.03558097596274,224.38125476939993,,,223.68777216775536,223.44428122005564,224.6084794222043,221.21348547386933,223.2258267627604,224.20167720461413,224.36649926114129,224.4151625891628,,222.68373640940786,219.15183076383508,210.9372439768505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9358341034745297,223.95808924904867,1.0574405936665945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46689178170902,1.8893259050295441,False,False,True,False,True,5.057856326679815,0,1.0020961253440612,0.9360152445479568,False,False,False,False,0.11176610272065547,0.09064777155711176,False,False,False,False,4944180.0,3547657.393704273,False,False,False,False,144393.75823468177,False,False,False,False
2025-08-22 18:00:00+00:00,228.12,229.01,227.94,228.895,118365.0,,,227.6692538425537,227.2221434714741,225.5149574664533,223.9030111316198,222.73273160932644,223.5583048875579,224.06170232221103,224.4033375761805,,,224.10517844630826,223.72622168324668,224.77648515859926,221.2694862022522,223.25953665842002,224.2256867488424,224.3868316259026,224.43278600693262,,222.70115298811726,219.17170952231973,210.96298011005487,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8846417136238167,223.99757302684014,1.260715230437884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64014879599399,5.451038367807023,True,False,True,False,True,6.261298253638884,0,1.004732296330879,0.9320926087048788,False,False,False,False,0.1376098764744022,0.11412882401575698,False,False,False,False,5062545.0,3571144.0232592453,False,False,False,False,143990.21159538437,False,False,False,False
2025-08-22 19:00:00+00:00,228.895,229.215,228.21,228.855,240920.0,,,227.71586209798602,227.28040321544168,225.5981462522257,224.00371857422672,222.8138107746601,223.62176096954988,224.11562384035508,224.44910396577166,,,224.7897565755698,224.2290766642963,225.08974353806204,221.38309109925686,223.32868626382276,224.27534560986993,224.42901953206908,224.4694316239232,,222.737150063417,219.21253116265385,211.01556100640778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.856093623865851,224.0750094529009,1.2395940071359066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29939007188307,7.780531420269888,True,False,True,False,True,6.187726891957158,0,1.0036445310844602,0.9295037504767555,False,False,False,False,0.14449723581364274,0.12931302991469987,False,False,False,False,4821625.0,3590531.325224218,False,False,False,False,145492.9990125102,False,False,False,False
2025-08-25 14:00:00+00:00,228.46,229.34,227.95,229.245,83886.0,,,227.7324155574679,227.3007727263462,225.62687154073942,224.03841999580047,222.84192841634137,223.64385342991582,224.1344477590207,224.46512428485752,,,224.98730107669246,224.38423483922912,225.18982666501034,221.42228916327093,223.35272762924328,224.29270491240808,224.4438030980129,224.48229592076706,,222.7497591820409,219.22678921456404,211.03388366423948,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.851059492684962,224.1009549841188,1.3357480001678113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5755614263551,9.95880112236646,True,False,True,False,True,6.802019223477636,0,1.0035919540229885,0.9284144692359703,False,False,False,False,0.14253841851414836,0.13592572421442412,False,False,False,False,4905511.0,3610918.607003687,False,False,False,False,144537.8517409984,False,False,False,False
2025-08-25 15:00:00+00:00,229.245,229.71,228.705,228.76,89677.0,,,227.75287512005292,227.324898282127,225.6590217813909,224.0765932851576,222.87275658474294,223.66822554492524,224.15531003670773,224.48294983065966,,,225.18881122990615,224.54636856411017,225.29699230455174,221.464931660893,223.37918732163448,224.3119801859755,224.46025892222403,224.49663330375358,,222.76365108590664,219.2423219954299,211.05366372105436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8328098447860617,224.4805554789882,1.1165293073000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40430748198229,10.05243513819562,True,False,True,False,True,5.885730884622465,0,1.0065713017939022,0.928286179136645,False,False,False,False,0.1588965996952366,0.14741116195483034,False,False,False,False,4815834.0,3629599.4658098314,False,False,False,False,143687.29590005268,False,False,False,False
2025-08-25 16:00:00+00:00,228.755,228.91,228.14,228.43,60764.0,,,227.76053687743718,227.3356658135906,225.67690186447308,224.0992344348425,222.89157996843815,223.68289743917327,224.16772844404971,224.49346793042866,,,225.29604688770038,224.63700744044917,225.355884020996,221.4914261673797,223.39520718827208,224.32340828267237,224.46998069634705,224.50510023702347,,222.77218756643623,219.2522147517107,211.0666219677356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8290586133993094,224.48496289155182,1.030289036224995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14763486789155,10.05243513819562,True,False,True,False,True,5.261533828486762,0,1.0071402843401065,0.9302709918003264,False,False,False,False,0.1390587476573655,0.14323495480609794,False,False,False,False,4755070.0,3647048.621378671,False,False,False,False,142401.6634054782,False,False,False,False
2025-08-25 17:00:00+00:00,228.42,228.7,228.145,228.55,45096.0,,,227.7659054082486,227.34333705434193,225.68989437656944,224.11578068597117,222.9053981904764,223.69366483701438,224.17683883025495,224.50118329781606,,,225.37057199476416,224.7011542043584,225.3978243103987,221.51088124779736,223.40696588512412,224.33179198765185,224.47711486872137,224.51131633953477,,222.7784751956175,219.25952052476865,211.07621087233133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.835613048710985,224.49221033153466,1.057924669911379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54781102604909,10.05243513819562,True,False,True,False,True,5.4606569153290145,0,1.006525250807686,0.9310916510797485,False,False,False,False,0.13608917927974476,0.13966206704292133,False,False,False,False,4800166.0,3664926.410194505,False,False,False,False,140893.04846895917,False,False,False,False
2025-08-25 18:00:00+00:00,228.585,228.655,228.23,228.46,46634.0,,,227.7712413307985,227.3510448220269,225.7031233241045,224.1326947866171,222.91957318138716,223.7047098626857,224.1861829287336,224.509096918498,,,225.4436439986206,224.76498223305506,225.43979200648397,221.5308380588097,223.4190285035101,224.3403911801237,224.48443488223614,224.51769693914076,,222.78494365919573,219.26704962855217,211.08610620307078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8346097068132057,224.5009768318589,1.0324448824887815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78314889002066,10.05243513819562,True,False,True,False,True,5.2852203902812995,0,1.0041780354706686,0.932980900409277,False,False,False,False,0.13666841836221486,0.13816524270256808,False,False,False,False,4753532.0,3681804.0162380007,False,False,False,False,139431.6678725412,False,False,False,False
2025-08-25 19:00:00+00:00,228.465,228.925,227.91,227.92,99736.0,,,227.77914312037106,227.36428300883782,225.7289977929434,224.16680089205647,222.94857740252144,223.7271882054967,224.2051147306563,224.525076027591,,,225.57933638736264,224.88753666610512,225.5201620190528,221.5719340542258,223.44363274815632,224.35778748212996,224.49922770379777,224.5305946180386,,222.79824964121084,219.2827667256572,211.10699223573985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.828513342590935,224.51760125574887,0.8886997222657066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.098219552361364,10.05243513819562,True,False,True,False,False,4.227580047954124,0,1.0034479089070982,0.9293604341811216,False,False,False,False,0.13594438370434056,0.1370548132034543,False,False,False,False,4653796.0,3696873.6593971015,False,False,False,False,138816.23116133903,False,False,False,False
2025-08-26 14:00:00+00:00,226.92,228.66,226.41,228.355,118541.0,,,227.77970280775608,227.37190753888103,225.7537897842288,224.20228966026914,222.97979473572855,223.75102774276078,224.22494779861702,224.5416530274347,,,225.70040389125947,225.00466440282642,225.59534069750103,221.61693092944708,223.46988561680521,224.3759323242436,224.51459982412376,224.54399608772133,,222.81270160677434,219.30045602472347,211.1311100723117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.81346529294851,224.53086411877092,1.0027981343635903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49581437726003,10.05243513819562,True,False,True,False,False,4.985735662514667,0,0.9977180527383369,0.9298723799864773,False,False,False,False,0.11047089569270406,0.12376285444807919,False,False,False,False,4772337.0,3713547.509639007,False,False,False,False,138501.88649217098,False,False,False,False
