date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_450,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_336,aVWAP_OB_bull_259,aVWAP_OB_bull_220,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,23.645,23.685,23.625,23.68,21937.0,,,,,,,,,,24.21246786977335,,,,,,,,,,,23.390322659275693,22.970899676455463,22.80742369436715,22.617020669416803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28544457185891425,23.669811755217214,0.03569255045361721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.356838427631324,-18.668592450117842,False,True,False,True,False,0.0,0,1.0273731793068819,0.9226519337016578,False,False,False,False,0.06713190062801633,0.07183188902608288,False,False,False,False,-72984.0,-143505.46189157397,False,False,False,False,19907.117147096083,False,False,False,False
2025-07-30 14:00:00+00:00,23.59,23.6,23.495,23.505,4116.0,,,,,,,,,,24.20856286208019,,,,,,,,,,,23.390506373954256,22.971364864271983,22.807936730434367,22.617530142884657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29364121332380644,23.668791498230167,-0.5577946514256857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591678416355034,-19.897342347035895,False,True,False,True,False,0.0,0,1.0187546886721688,0.9249812453113281,False,False,False,False,0.037044480609330195,0.05443818481770654,False,False,False,False,-77100.0,-142475.91984674337,False,False,False,False,19662.293625435675,False,False,False,False
2025-07-30 15:00:00+00:00,23.505,23.655,23.495,23.605,6845.0,,,,,,,,,,24.202656619720646,,,,,,,,,,,23.390920995671,22.972207749380598,22.80884897158309,22.618423884599462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29878503224828773,23.66733262168065,-0.20862029537293494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06403245643307,-19.897342347035895,False,True,False,True,True,0.0,0,1.018476903870163,0.9240948813982525,False,False,False,False,0.017407555827061896,0.03592287032238422,False,False,False,False,-70255.0,-141356.21566307294,False,False,False,False,19463.575894808764,False,False,False,False
2025-07-30 16:00:00+00:00,23.605,23.62,23.53,23.545,12460.0,,,,,,,,,,24.19184879219298,,,,,,,,,,,23.39159390356647,22.973686247349413,22.810461395870814,22.620012961912565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30356838729663616,23.664595682896262,-0.3939661964188522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75940748702407,-19.897342347035895,False,True,False,True,True,0.0,0,1.0146390711761746,0.9376577486118125,False,False,False,False,0.017407555827061896,0.026665213074723058,False,False,False,False,-82715.0,-140447.04952876174,False,False,False,False,19354.993322796225,False,False,False,False
2025-07-30 17:00:00+00:00,23.545,23.55,23.49,23.505,8418.0,,,,,,,,,,24.18418596143914,,,,,,,,,,,23.391915346598687,22.974596845929597,22.81147493667371,22.62102688455819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30749068688764736,23.662546613752227,-0.512362229070674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610045164116343,-19.897342347035895,False,True,False,True,True,0.0,0,1.0022988505747132,0.9540229885057475,False,False,False,False,0.0017760909191781114,0.014220651996950585,False,False,False,False,-91133.0,-139682.49062133906,False,False,False,False,19185.427534845894,False,False,False,False
2025-07-30 18:00:00+00:00,23.51,23.575,23.475,23.485,15425.0,,,,,,,,,,24.170518076744525,,,,,,,,,,,23.39248419434613,22.976247242383817,22.813315820396,22.6228719246408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31360829415415137,23.658870207390006,-0.5544183959131582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.197454808368374,-19.897342347035895,False,True,False,True,True,0.0,0,0.9989682744389999,0.9546040753159665,False,False,False,False,0.0031969825517319307,0.008708817274341259,False,False,False,False,-106558.0,-139168.93262720978,False,False,False,False,19127.12633275526,False,False,False,False
2025-07-30 19:00:00+00:00,23.485,23.555,23.395,23.55,68965.0,,,,,,,,,,24.114666001161105,,,,,,,,,,,23.394720156920076,22.983345654136834,22.821293833466907,22.630921377306567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31800565182824825,23.643521925411925,-0.2940888782141338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.540775242143972,-23.088324348740937,False,True,False,True,True,0.0,0,0.9971656789487253,0.9456325689255352,False,False,False,False,-0.011012299558586283,-0.001151741142122512,False,False,False,False,-37593.0,-137594.1119663228,False,False,False,False,19899.806544650524,False,False,False,False
2025-07-31 14:00:00+00:00,23.36,23.4,23.265,23.355,7880.0,,,,,,,,,,24.107362570419692,,,,,,,,,,,23.39459043712165,22.983897106300077,22.821981504047642,22.63166412285043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284851526258221,23.663356993226603,-0.9387242947258956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962888258213212,-23.088324348740937,False,True,False,True,True,0.0,0,0.9778004593008426,0.9492217402398575,False,False,False,False,-0.05155263028661653,-0.026352185714369522,False,False,False,False,-45473.0,-136165.87767227128,False,False,False,False,19713.452954810982,False,False,False,False
2025-07-31 15:00:00+00:00,23.355,23.44,23.305,23.385,6074.0,,,,,,,,,,24.10209084217844,,,,,,,,,,,23.39455774493147,22.98436465776986,22.822547757124827,22.63226516022102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378562917484114,23.662503673937003,-0.8213660089054902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.004957648689007,-23.088324348740937,False,True,False,True,True,0.0,0,0.981410746116629,0.9457601222307107,False,False,False,False,-0.04016152679403517,-0.03325685625420234,False,False,False,False,-39399.0,-134665.61600293373,False,False,False,False,19501.98856791469,False,False,False,False
2025-07-31 16:00:00+00:00,23.385,23.475,23.355,23.455,5172.0,,,,,,,,,,24.09797703568859,,,,,,,,,,,23.39461012032723,22.984814217782894,22.823073882603794,22.632811646764186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3444930078137234,23.662233949142415,-0.6015621346209546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.492151101179136,-21.92029913985753,False,True,False,True,True,0.0,0,0.9879795396419445,0.9452685421994887,False,False,False,False,-0.028069815606533214,-0.030663335930367776,False,False,False,False,-34227.0,-133108.428157927,False,False,False,False,19279.818202520666,False,False,False,False
2025-07-31 17:00:00+00:00,23.455,23.465,23.315,23.345,2996.0,,,,,,,,,,24.09542894613425,,,,,,,,,,,23.394592520921393,22.98504295425062,22.823351416610574,22.633106668471097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541291183065094,23.661428224523714,-0.8935391306902846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.261901138544033,-21.92029913985753,False,True,False,True,True,0.0,0,0.9816774193548394,0.9556129032258068,False,False,False,False,-0.03518136657703522,-0.03292235125370149,False,False,False,False,-37223.0,-131621.83237253278,False,False,False,False,19027.355904807166,False,False,False,False
2025-07-31 18:00:00+00:00,23.345,23.38,23.315,23.365,1578.0,,,,,,,,,,24.09405392367528,,,,,,,,,,,23.3945730270378,22.98515663461554,22.823491745307894,22.633257427491117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36280144968288763,23.66091581639076,-0.8156412182184227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818789992921435,-21.334573384156986,False,True,False,True,True,0.0,0,0.973895063323857,0.9558025329542522,False,False,False,False,-0.047279558357098954,-0.04010095480540023,False,False,False,False,-35645.0,-130133.81946753227,False,False,False,False,18756.82325512023,False,False,False,False
2025-07-31 19:00:00+00:00,23.365,23.445,23.31,23.33,24170.0,,,,,,,,,,24.073842051718856,,,,,,,,,,,23.39433660083507,22.986928345460466,22.825665551327685,22.63558535268912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719197457750932,23.654152133599034,-0.8715647321265283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.562497166621384,-21.334573384156986,False,True,False,True,True,0.0,0,0.9731127197518102,0.9552740434332992,False,False,False,False,-0.03873843147841259,-0.03941969314190641,False,False,False,False,-59815.0,-129043.6052122217,False,False,False,False,18840.74847597108,False,False,False,False
2025-08-01 14:00:00+00:00,23.515,23.655,23.375,23.585,21585.0,,,,,,,,,,24.0609615142462,,,,,,,,,,,23.395254650325807,22.9892358425021,22.82822706148362,22.638154551722216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3751284824943191,23.65323446234423,-0.1818962449625839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72478252948542,-14.706659249620913,False,False,False,True,True,0.0,0,0.9745762711864412,0.945043656908064,False,False,False,False,0.00035520645820263984,-0.019532243341851885,False,False,False,False,-38230.0,-127635.64234071439,False,False,False,False,18883.295011227343,False,False,False,False
2025-08-01 15:00:00+00:00,23.585,23.685,23.515,23.57,13912.0,,,,,,,,,,24.05377183809223,,,,,,,,,,,23.396051611470394,22.99085184565743,22.829987687440646,22.63989731854672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37848265101220846,23.652790936294707,-0.21874433629465426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.133990061972966,-10.903891216185869,False,False,False,True,True,0.0,0,0.9782107152012309,0.9441168931043326,False,False,False,False,0.024515120728509084,0.0024914386933285997,False,False,False,False,-52142.0,-126465.19827341648,False,False,False,False,18806.220669968003,False,False,False,False
2025-08-01 16:00:00+00:00,23.565,23.635,23.525,23.625,11177.0,,,,,,,,,,24.048213279117512,,,,,,,,,,,23.396703570984595,22.992154651766427,22.83140556913007,22.64130019756931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3810867816328021,23.652229066672916,-0.07145109194354828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3321901923958,-7.352117127072567,True,False,False,False,True,0.0,0,1.003170409511229,0.9426684280052843,False,False,False,False,-0.037336286770039105,-0.017422424038355252,False,False,False,False,-40965.0,-125139.61380406118,False,False,False,False,18687.938178960747,False,False,False,False
2025-08-01 17:00:00+00:00,23.625,23.695,23.575,23.635,20079.0,,,,,,,,,,24.03941079925522,,,,,,,,,,,23.398098221372276,22.994635387407673,22.834072315443716,22.643915354369682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38091121190044125,23.65162468888671,-0.043644524937357494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36446909676371,-4.8494064868008095,True,False,True,False,True,0.0,0,0.9873927038626615,0.9581545064377686,False,False,False,False,-0.042057315643858686,-0.02973986984110697,False,False,False,False,-20886.0,-123523.27870632379,False,False,False,False,18709.50502889934,False,False,False,False
2025-08-01 18:00:00+00:00,23.635,23.655,23.525,23.525,16561.0,,,,,,,,,,24.031276816949315,,,,,,,,,,,23.398916026948612,22.99645559803965,22.836076568962838,22.64591758323153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38073013071274464,23.649889918114326,-0.32802740849674145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.306227672732646,-4.8494064868008095,True,False,False,False,True,0.0,0,0.9691358024691362,0.9616210413311864,False,False,False,False,-0.05819570506655211,-0.04396778745382954,False,False,False,False,-37447.0,-122188.76275738854,False,False,False,False,18676.19487341253,False,False,False,False
2025-08-01 19:00:00+00:00,23.525,23.67,23.505,23.58,38449.0,,,,,,,,,,24.01407620813806,,,,,,,,,,,23.40096856600057,23.000759166842432,22.840792794280134,22.650616190329092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3771330087733201,23.64626995094828,-0.17572036763325138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08527685545589,-4.8494064868008095,True,False,False,False,True,0.0,0,0.966764942374699,0.9622085231841332,False,False,False,False,-0.05909309322465244,-0.05153044033924099,False,False,False,False,1002.0,-120278.82845107243,False,False,False,False,18982.749991654193,False,False,False,False
2025-08-04 14:00:00+00:00,23.465,23.495,23.365,23.395,5214.0,,,,,,,,,,24.010978643895502,,,,,,,,,,,23.400994501121698,23.00117282223103,22.841285576310042,22.651136735075614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37830247919604776,23.645112544667825,-0.6611443445978827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.440115871066276,-4.8494064868008095,True,False,False,True,False,0.0,0,0.9523052464228939,0.9639639639639643,False,False,False,False,-0.11588180397778175,-0.08370612215851136,False,False,False,False,-4212.0,-118479.3427386527,False,False,False,False,18769.28099953552,False,False,False,False
2025-08-04 15:00:00+00:00,23.395,23.45,23.365,23.415,7202.0,,,,,,,,,,24.006693211457655,,,,,,,,,,,23.40101304131029,23.001731463564127,22.841955055647183,22.65184679645859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789013634751836,23.6434978956654,-0.6030537699038073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.589744402023854,0.2625144985214263,True,False,False,True,False,0.0,0,0.9525191242416253,0.9664996043260358,False,False,False,False,-0.12404701788878317,-0.10387657002364727,False,False,False,False,2990.0,-116596.09711479762,False,False,False,False,18589.94330962024,False,False,False,False
2025-08-04 16:00:00+00:00,23.415,23.445,23.4,23.41,3329.0,,,,,,,,,,24.004760307701414,,,,,,,,,,,23.401029508108707,23.00199443039841,22.842268510478945,22.652178163857183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37953381788587487,23.642783383027783,-0.6133402929005414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24747332762223,-1.135010887063764,True,False,False,True,False,0.0,0,0.9544736842105267,0.9668421052631583,False,False,False,False,-0.11860178009147629,-0.11123917505756178,False,False,False,False,-339.0,-114793.6615006147,False,False,False,False,18353.339537378066,False,False,False,False
2025-08-04 17:00:00+00:00,23.41,23.44,23.33,23.365,5989.0,,,,,,,,,,24.001079705303624,,,,,,,,,,,23.40099075514096,23.002421311075405,22.84279247332606,22.65274249959396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38496304959003375,23.641339190445677,-0.7178330251175177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34247615392647,-3.1095717339599958,True,False,False,True,False,0.0,0,0.9510727367870229,0.9672946101517533,False,False,False,False,-0.13222872168701877,-0.12173394837229028,False,False,False,False,-6328.0,-113112.02333781448,False,False,False,False,18161.64435075205,False,False,False,False
2025-08-04 18:00:00+00:00,23.365,23.425,23.295,23.315,20379.0,,,,,,,,,,23.988219839349238,,,,,,,,,,,23.400667324468042,23.003738485387167,22.84445723828413,22.65456831718929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39043548105285425,23.636127200115357,-0.8224846759556778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.003916035073146,-5.480714676260831,False,False,False,True,False,0.0,0,0.9495841995842002,0.9682952182952187,False,False,False,False,-0.14134024147629828,-0.13153709492429427,False,False,False,False,-26707.0,-111772.41057288712,False,False,False,False,18196.02195771713,False,False,False,False
2025-08-04 19:00:00+00:00,23.315,23.37,23.265,23.3,23114.0,,,,,,,,,,23.973506045026884,,,,,,,,,,,23.400088010194985,23.005075495810207,22.846207261292033,22.65652813230316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956620862384908,23.645362698291542,-0.8728728637481062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12428042028654,-7.413854508121823,False,False,False,True,False,0.0,0,0.9483070560868446,0.9713104161281989,False,False,False,False,-0.1568843341778872,-0.14421071455109075,False,False,False,False,-49821.0,-110811.92358726096,False,False,False,False,18272.26967930291,False,False,False,False
2025-08-05 14:00:00+00:00,23.85,24.08,23.845,23.965,37831.0,,,,,,,,,23.96333333333333,23.973156388187522,,,,,,,,,,,23.40602531055135,23.011837338035733,22.853014213337566,22.662876373540662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947812714052689,23.71691897912428,0.628401190341799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81805166296569,-7.560473231102584,True,False,False,False,True,4.632594828671973,0,0.9520496894409943,0.957267080745342,False,False,False,False,0.07526372164647244,-0.034473496452309155,False,False,False,False,-11990.0,-109279.80074094683,False,False,False,False,18575.505808305967,False,False,False,False
2025-08-05 15:00:00+00:00,23.965,23.975,23.82,23.85,10734.0,,,,,,,,,23.94528309138955,23.97227274608657,,,,,,,,,,,23.407443674882135,23.013575386237672,22.854789558272586,22.664553968570083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39337518482505257,23.718130930380788,0.33522467788063504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.162519347251816,-3.0819736058673968,True,False,True,False,True,2.588399584260248,0,0.9511834319526633,0.9627712031558188,False,False,False,False,0.05191649165752293,0.008721497602606886,False,False,False,False,-22724.0,-107937.85034186237,False,False,False,False,18453.93207484386,False,False,False,False
2025-08-05 16:00:00+00:00,23.845,23.85,23.735,23.765,9335.0,,,,,,,,,23.919172538860106,23.970698956249443,,,,,,,,,,,23.408415966366377,23.014910691787204,22.856181169189206,22.665891597839305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39292903331941925,23.71725000684766,0.12152319911041941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03767341252426,-1.658774786790019,True,False,True,False,True,1.1147462877848575,0,0.9499630268671437,0.9714074439240821,False,False,False,False,0.014309901109448396,0.011515699356027642,False,False,False,False,-32059.0,-106761.43405749241,False,False,False,False,18312.553282985813,False,False,False,False
2025-08-05 17:00:00+00:00,23.765,23.88,23.715,23.75,6316.0,,,,,,,,,23.90564807316972,23.969639587241137,,,,,,,,,,,23.409068052760293,23.015809572395305,22.857118672270914,22.666793469186697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39310800157337034,23.716809228534494,0.08443168628637338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98357135171089,-0.7888600711143283,True,False,True,False,True,0.8553099703192366,0,0.9525098425196855,0.9675196850393704,False,False,False,False,0.01567290620145585,0.013594302778741746,False,False,False,False,-38375.0,-105701.17926590338,False,False,False,False,18126.560208830993,False,False,False,False
2025-08-05 18:00:00+00:00,23.75,23.785,23.675,23.675,10853.0,,,,,,,,,23.87760347147291,23.967179044607573,,,,,,,,,,,23.409973738062348,23.01720851084482,22.858603554230598,22.668242696223047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3934841709559621,23.714930167363686,-0.10147845913769805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06237603498718,-0.7888600711143283,True,False,True,False,True,0.0,0,0.9495942955495457,0.9714777477255965,False,False,False,False,-0.01990446889867091,-0.0031550830599645823,False,False,False,False,-49228.0,-104825.62609899015,False,False,False,False,18013.79183350028,False,False,False,False
2025-08-05 19:00:00+00:00,23.675,23.715,23.55,23.555,24265.0,,,,,,,,,23.811419873020984,23.95965167014302,,,,,,,,,,,23.41128121220124,23.019846143642216,22.861498498840945,22.671143763199986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39448849307841555,23.708197467269603,-0.38834457774450415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19638770035631,-0.7888600711143283,True,False,True,False,False,0.0,0,0.9435265104808883,0.9810110974106044,False,False,False,False,-0.10586846170809383,-0.054511772384029204,False,False,False,False,-73493.0,-104339.8489501686,False,False,False,False,18110.70978957004,False,False,False,False
2025-08-06 14:00:00+00:00,23.64,23.675,23.475,23.475,13475.0,,,,,,,,,23.779197936334867,23.954860673868026,,,,,,,,,,,23.411760748817883,23.02113960406658,22.862957093007285,22.672635672451488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39693955334423003,23.704118655276915,-0.5772129618894877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93361467038496,-0.7888600711143283,True,False,False,False,False,0.0,0,0.9300716580182857,0.9933283914010381,False,False,False,False,-0.17326777514115665,-0.11388977376259293,False,False,False,False,-86968.0,-104070.5179586931,False,False,False,False,18038.838319964303,False,False,False,False
2025-08-06 15:00:00+00:00,23.475,23.525,23.355,23.465,12858.0,,,,,,,,,23.745344521632568,23.949380574223362,,,,,,,,,,,23.411888649090194,23.022147638819433,22.864152484422007,22.673902127260646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992874058025625,23.699196079584212,-0.5865351027375404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58660618475062,4.912332249364454,True,False,False,True,False,0.0,0,0.9149408284023675,1.0044378698224856,False,False,False,False,-0.27734063235493384,-0.1956152030587634,False,False,False,False,-99826.0,-104004.71147871338,False,False,False,False,17958.515245236173,False,False,False,False
2025-08-06 16:00:00+00:00,23.465,23.465,23.395,23.425,13279.0,,,,,,,,,23.715047920295174,23.943623138960913,,,,,,,,,,,23.41194782808768,23.023135077538612,22.865339811544025,22.67517204956836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40211492687355194,23.694354108940992,-0.6698435967926444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29665464838676,2.496572181259559,True,False,False,True,False,0.0,0,0.9079048349961631,1.0240470708621134,False,False,False,False,-0.28259366287403254,-0.23910443296639797,False,False,False,False,-113105.0,-104145.80122322944,False,False,False,False,17885.96462127902,False,False,False,False
2025-08-06 17:00:00+00:00,23.425,23.43,23.315,23.315,10346.0,,,,,,,,,23.689980943386114,23.938584636725093,,,,,,,,,,,23.411783943460748,23.02375930893344,22.866138655010342,22.676060285636293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4068825892583127,23.690020014183254,-0.921690984288267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92894715912889,-0.9028787207017075,True,False,False,True,False,0.0,0,0.8979907264296759,1.0280783101494078,False,False,False,False,-0.3131055285212027,-0.27610498074380035,False,False,False,False,-123451.0,-104445.10663062123,False,False,False,False,17769.06594498012,False,False,False,False
2025-08-06 18:00:00+00:00,23.315,23.315,23.095,23.195,22311.0,,,,,,,,,23.626492660384724,23.92526536401478,,,,,,,,,,,23.41052463880161,23.024481653448923,22.867318955392033,22.677540680829914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4139724933197039,23.678051447856056,-1.1668684650576615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00954143928294,-4.7373866175000074,False,False,False,True,False,0.0,0,0.895537786948672,1.0247614134640188,False,False,False,False,-0.34282825441539394,-0.30946661757959715,False,False,False,False,-145762.0,-105085.67862084415,True,False,False,False,17839.48352722849,False,False,False,False
2025-08-06 19:00:00+00:00,23.195,23.33,23.145,23.285,72373.0,,,,,,,,,23.51579873976675,23.888051899404488,,,,,,,,,,,23.40752690642751,23.02745660229892,22.871674045440052,22.68275371808111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41886088554739537,23.650975661923734,-0.8737403623770045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8982889896672,-5.073302093132355,False,False,False,True,False,0.0,0,0.9013903192584968,1.0159629248197737,False,False,False,False,-0.3265397435424102,-0.3180031805610037,False,False,False,False,-73389.0,-104594.25724687756,False,False,False,False,18684.96440277534,False,False,False,False
2025-08-07 14:00:00+00:00,23.41,23.53,22.765,23.235,51432.0,,,,,,,,,23.456754161476105,23.861113528099484,,,,,,,,,,,23.404439995881905,23.028822401077623,22.874099938568012,22.685911242049006,"rgba(239, 83, 80, 1.0)",-1.0,22.6225,0.42444795094707377,23.637059421903448,-0.9472525924705973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03361962855259,-6.276425211474148,False,True,False,True,False,0.0,0,0.8791510611735335,1.0122347066167294,True,False,False,False,-0.34282825441539394,-0.3304157174881988,False,False,False,False,-124821.0,-104907.85015777868,False,False,False,False,19192.670381026885,False,False,False,False
2025-08-07 15:00:00+00:00,23.235,23.445,23.215,23.395,24912.0,,,,,,,,,23.448581272893772,23.85193766348883,,,,,,,,,,,23.404100401203927,23.030247469107895,22.875932766160325,22.687966391569503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270671297740433,23.635218079645274,-0.562483185658355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44112910415468,-6.276425211474148,False,False,False,True,True,0.0,0,0.8999006458022856,1.0168902136115252,False,False,False,False,-0.2566352318324606,-0.29352547466032974,False,False,False,False,-99909.0,-104830.3486049449,False,False,False,False,19281.342158065225,False,False,False,False
2025-08-07 16:00:00+00:00,23.395,23.7,23.355,23.695,15003.0,,,,,,,,,23.454610340875313,23.849055324094767,,,,,,,,,,,23.404792318038183,23.031713866294997,22.87756401359495,22.68962786209385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42696912140193083,23.637899225400314,0.1337351385322631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.642815911632546,-9.270177461146972,True,False,False,False,True,0.8165992315261335,0,0.9136868064118375,1.0024660912453762,False,False,False,False,-0.1673552671251405,-0.2304403708927351,False,False,False,False,-84906.0,-104521.44397541086,False,False,False,False,19215.01127189367,False,False,False,False
2025-08-07 17:00:00+00:00,23.69,23.71,23.555,23.655,9489.0,,,,,,,,,23.459712142655512,23.847646041457384,,,,,,,,,,,23.40536520750339,23.032732180178847,22.878674382315072,22.69074194680165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42319037098000695,23.63978413520469,0.03595512998104364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60912754630017,-5.6585346158479695,True,False,True,False,True,0.14935358313500657,0,0.9321950012373178,0.9950507300173226,False,False,False,False,-0.12102942132005481,-0.17573489610639498,False,False,False,False,-94395.0,-104364.44484400914,False,False,False,False,19064.220399461206,False,False,False,False
2025-08-07 18:00:00+00:00,23.655,23.76,23.615,23.74,10624.0,,,,,,,,,23.46704380910581,23.84657748205872,,,,,,,,,,,23.4061800927898,23.03398986102336,22.88001954591532,22.69207139362048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4184425434420689,23.64232852050175,0.23341670446511675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44015775485657,-2.1468889668572118,True,False,True,False,True,1.5510054623910179,0,0.9342431761786603,0.9920595533498759,False,False,False,False,-0.09698049436786534,-0.13635769523713015,False,False,False,False,-83771.0,-104045.16662937333,False,False,False,False,18933.364269237,False,False,False,False
