date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_714,Gap_Up_aVWAP_686,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_870,Gap_Down_aVWAP_861,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_705,Gap_Down_aVWAP_654,aVWAP_OB_bull_269,aVWAP_OB_bear_751,aVWAP_OB_bear_490,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 19:00:00+00:00,166.14,166.16,165.23,165.355,2655.0,,,167.16811734110877,169.89232320973431,170.16322133763512,170.18941101679854,170.1603464383775,170.15579086429875,170.1680792699645,170.27541926212092,,,,,166.31685710169978,166.53250553464687,166.88448254543954,169.40625960526273,169.84022203423177,170.0477648210199,171.65652491107255,168.75457291825438,171.02305094865713,165.87017145900424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9593312292337854,169.65603001711992,-1.453379052210228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31862035503171,0.2697825891356942,True,False,False,True,False,0.0,0,0.9291082587400787,1.0131312278331364,False,False,False,False,-0.2667145848227759,-0.24020957772799262,False,False,False,False,34781.0,38288.006034038764,False,False,False,False,1102.0655755682567,False,False,False,False
2025-10-23 14:00:00+00:00,166.225,166.4,165.32,165.4,416.0,,,167.14454829747365,169.87739993200722,170.1511461562845,170.17774238963804,170.14916148993333,170.1460899592921,170.1613041806448,170.26877779796752,,,,,166.27592189431812,166.5231066243525,166.87447127892878,169.38940182923494,169.82673434464658,170.03780257142972,171.65266475307294,168.73855319570092,171.01742175151367,165.87010491730476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9082001910710105,169.64357911551107,-1.459177098103509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.557494679086695,-2.256194109290476,False,False,False,True,False,0.0,0,0.9291692954784447,1.0131650893796005,False,False,False,False,-0.2563040843118096,-0.24825683101990112,False,False,False,False,35197.0,38240.083459867616,False,False,False,False,1091.428899978051,False,False,False,False
2025-10-23 15:00:00+00:00,165.4,165.41,164.405,164.66,524.0,,,167.09836708588216,169.85481128185006,170.13303001289577,170.16024922196098,170.13237219336946,170.1315157454935,170.1511161270027,170.25882809665973,,,,,166.16286864931848,166.49910705937353,166.85276095365163,169.36335333645548,169.8062608939057,170.02277760664776,171.64708963794496,168.7128138911203,171.00917373102143,165.86956944295068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.889879518357958,169.62313388024123,-1.7174189611410873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01002043734795,-5.585878029708198,False,False,False,True,False,0.0,0,0.9218328840970362,1.0255643530997305,False,False,False,False,-0.3172325701150479,-0.2827447005674745,False,False,False,False,34673.0,38184.779840334784,False,False,False,False,1082.6315526915696,False,False,False,False
2025-10-23 16:00:00+00:00,164.66,165.335,164.25,165.335,578.0,,,167.05270141651485,169.83085585394366,170.11374379718134,170.1416182669741,170.11448926617376,170.11597872761766,170.14023491213956,170.2481935945008,,,,,166.068722214615,166.4756859828969,166.8310538725921,169.33589106428425,169.78453784420617,170.00677452077036,171.64108402199977,168.68588031152652,171.00031878540204,165.86906320768617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8098880856803428,169.3309534583749,-1.4221041324524377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.691675650492726,-5.585878029708198,False,False,False,True,False,0.0,0,0.9242443404578232,1.0227646389275324,False,False,False,False,-0.3247369378310943,-0.3037408191992844,False,False,False,False,35251.0,38139.294881569906,False,False,False,False,1074.8078076885995,False,False,False,False
2025-10-23 17:00:00+00:00,165.16,166.535,165.16,166.535,4285.0,,,166.91857567399995,169.69906894630776,170.0048903844097,170.03618178553126,170.01332650225302,170.02774997408807,170.07789730444438,170.1868852730778,,,,,166.07165990680014,166.43491730052375,166.77155435709594,169.191440426691,169.6649678025457,169.91655475255507,171.6042081574744,168.5536217148716,170.9473450506774,165.86992891827,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7542700231376585,169.29091904576524,-1.0005987149457851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.348634044048936,-5.585878029708198,False,False,False,True,True,0.0,0,0.9376336870360285,1.003564987627396,False,False,False,False,-0.25709083152367357,-0.280415825361479,False,False,False,False,39536.0,38160.9492244913,False,False,False,False,1124.5782292748227,False,False,False,False
2025-10-23 18:00:00+00:00,166.535,166.565,166.15,166.215,473.0,,,166.90948212499342,169.68598715510984,169.99392569890585,170.02554358432675,170.0031129607495,170.01880771251805,170.0715276313421,170.1806059381619,,,,,166.08100696459664,166.43352415982898,166.76757064827316,169.1774121078003,169.6530676310389,169.9074388228044,171.60033811030968,168.54113779487426,170.94184410342822,165.87013139327757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703134496857775,169.28451747291606,-1.13554004674358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44699104485688,-12.971896521743588,True,False,False,True,True,0.0,0,0.94668291248267,1.0013024662829293,False,False,False,False,-0.22523165884770102,-0.25282374210459,False,False,False,False,39063.0,38174.93450783251,False,False,False,False,1114.47624122405,False,False,False,False
2025-10-23 19:00:00+00:00,166.215,166.685,165.79,166.62,3023.0,,,166.86201775381122,169.60603188066455,169.92638118400396,169.9599481222856,169.94009719548347,169.9634899644252,170.0319093828818,170.14151296650894,,,,,166.1379223017767,166.42896493158725,166.74652488831242,169.09254395509333,169.58018109512565,169.85112329110515,171.5759929445122,168.46640884082507,170.90740664549332,165.87158230276873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6712584964674306,169.24365712088036,-0.9821801687668835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16077680364526,-10.22443599974843,True,False,False,False,True,0.0,0,0.9503823208133779,0.9953785396185194,False,False,False,False,-0.2326853292959684,-0.24275453570027922,False,False,False,False,42086.0,38235.57118212968,False,False,False,False,1144.0657568639872,False,False,False,False
2025-10-24 14:00:00+00:00,166.53,166.82,165.73,166.82,1669.0,,,166.84340463678797,169.5647189102237,169.8910885684568,169.92562823199327,169.90710091545262,169.93442057957773,170.01093465242346,170.12078660640853,,,,,166.16967687379375,166.429946465976,166.73839342342643,169.0493489744421,169.54241644511734,169.82158950472484,171.5628834652336,168.4290146413973,170.88899405108614,165.8725278531439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6474298211004927,169.22247814309463,-0.907475667134387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.616749010227025,-7.69710065323676,True,False,False,False,True,0.0,0,0.9524903894367384,0.9892612401805114,False,False,False,False,-0.2303533647931443,-0.23655395024671177,False,False,False,False,43755.0,38321.143721941626,False,False,False,False,1152.2042722614447,False,False,False,False
2025-10-24 15:00:00+00:00,166.82,167.54,166.82,167.535,2521.0,,,166.87291156392575,169.52068445958446,169.8518560367336,169.88731782040009,169.87030158312726,169.90182233493414,169.98710806824374,170.097008749798,,,,,166.31730284320847,166.47406139378674,166.7611557956408,169.0070533432981,169.5021690594083,169.7888587252012,171.54645164240296,168.39810576405233,170.86669593092174,165.87599988827284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6197087332070743,169.2152723061355,-0.6413966120876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.396278028597095,-3.957298140610007,True,False,True,False,True,0.0,0,0.9643067598282692,0.989813957403822,False,False,False,False,-0.1747550454551915,-0.20565449785095163,False,False,False,False,46276.0,38444.4748270278,False,False,False,False,1173.4259114511897,False,False,False,False
2025-10-24 16:00:00+00:00,167.54,167.65,167.13,167.57,929.0,,,166.88638280942448,169.50596414168857,169.8385374013633,169.87429108391777,169.85778559248604,169.89070010872825,169.97892239907281,170.08881659748445,,,,,166.36938796218382,166.49199562184333,166.77132255126247,168.99331598557737,169.48869514157354,169.77773191107295,171.54064336959664,168.3886501520845,170.85889492936153,165.87741106665342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5839816977697465,169.21309411688736,-0.6358768401128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01647988849728,-1.3303983836072746,True,False,True,False,True,0.0,0,0.9672651816718905,0.9853053273481832,False,False,False,False,-0.1620171499187095,-0.18383582388483055,False,False,False,False,47205.0,38580.2969227328,False,False,False,False,1169.6363624364424,False,False,False,False
2025-10-24 17:00:00+00:00,167.57,167.96,167.57,167.93,1838.0,,,166.9275978543693,169.4825803092387,169.8166325307607,169.85279561261183,169.83714779917534,169.87228096920424,169.9652287678685,170.0750089179678,,,,,166.4903545664897,166.53858426222834,166.80107571033105,168.97318666479993,169.46729668855073,169.75947693551285,171.5302352944457,168.3776468782022,170.8452292220728,165.88085074779772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5330225028599034,169.21462134322297,-0.5071495976733594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82272961514795,1.4933881554081339,True,False,True,False,True,0.0,0,0.970803537426481,0.9749079676723226,False,False,False,False,-0.13939716904006524,-0.1616164964624479,False,False,False,False,49043.0,38742.509373543144,False,False,False,False,1179.9985893754124,False,False,False,False
2025-10-24 18:00:00+00:00,167.87,168.365,167.85,168.28,2086.0,,,166.98663632274346,169.4621615096022,169.7965383650807,169.83298734300658,169.81814643017327,169.85521764822374,169.95236219276381,170.0619069620099,,,,,166.63514299332698,166.6008608367904,166.843624404299,168.9577511955882,169.4486153040337,169.74277975234278,171.5195850401336,168.37307736022694,170.83161959288444,165.88543173074964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4646197959793787,169.22101072602118,-0.38180766362271373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.669688007727984,4.360047927033193,True,False,True,False,True,0.0,0,0.9722116482679873,0.9739034809457344,False,False,False,False,-0.1188612824558577,-0.1402388894591528,False,False,False,False,51129.0,38934.547987906815,False,False,False,False,1194.045122873468,False,False,False,False
2025-10-24 19:00:00+00:00,168.36,168.755,167.97,168.28,4337.0,,,167.10831956524754,169.42697776770166,169.76048107170286,169.7973060904301,169.78391475260946,169.82427143324279,169.92868055930666,170.03762438871496,,,,,166.89414664137158,166.72873572501345,166.9344620696112,168.93396712106008,169.41636408153818,169.71278254895515,171.49876774710523,168.37144892237205,170.80553758998823,165.89560338832578,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380941694234888,169.23316549913858,-0.4003313064937846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56766026944801,6.373217448397824,True,False,True,False,True,0.0,0,0.9806167027187523,0.9685710650209952,False,False,False,False,-0.10363727316320932,-0.12193808131118106,False,False,False,False,51129.0,39123.60925941214,False,False,False,False,1242.773105464577,False,False,False,False
2025-10-27 14:00:00+00:00,169.25,169.25,168.13,168.37,356.0,,,167.11916570275815,169.42482168923223,169.75810206394894,169.79493715535483,169.7816444992139,169.82220135202047,169.9270655401789,170.03594776078305,,,,,166.91501237566507,166.7398938387611,166.94266483606057,168.93287133275987,169.41438847067707,169.71081051499243,171.49720423126092,168.3721901336714,170.80363361668518,165.89651918779114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311588923521253,169.1584555661647,-0.3410881399118439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11688637695941,8.129024904172645,True,False,True,False,True,0.059114357494991054,0,0.9814219212865012,0.9628438425730005,False,False,False,False,-0.08415387072251347,-0.10304597601684726,False,False,False,False,51485.0,39315.25872825846,False,False,False,False,1229.024685224816,False,False,False,False
2025-10-27 15:00:00+00:00,168.37,168.53,167.75,168.125,699.0,,,167.13362354841556,169.41838165579742,169.7516867495995,169.78860134437812,169.77555333583825,169.8166931330606,169.9228514687164,170.0316543668615,,,,,166.9439012726267,166.75618211680865,166.9541987729495,168.9280052873584,169.40845850269767,169.70542667031629,171.49366757208188,168.3705720759407,170.79915170794862,165.8980157847317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2399311906247426,169.14361225129215,-0.45475158145730876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46685402785926,8.129024904172645,True,False,True,False,True,0.0,0,0.9764611418670508,0.96872754933863,False,False,False,False,-0.11691806141176515,-0.10998201871430621,False,False,False,False,50786.0,39493.09967820793,False,False,False,False,1220.8072482445864,False,False,False,False
2025-10-27 16:00:00+00:00,168.125,168.395,167.73,167.87,496.0,,,167.14226907751953,169.41336828169375,169.7467829835463,169.78376565429932,169.7709006082231,169.81249047858694,169.9196455651421,170.02840090627737,,,,,166.96132583708146,166.76638830909232,166.96131695896784,168.92399936871433,169.4038359054008,169.70129810942953,171.49106058851694,168.36877888606156,170.79581785645985,165.89901172880832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1315731681474293,169.138349576037,-0.5950298094338142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35436401449541,8.129024904172645,True,False,True,False,False,0.0,0,0.9711738484398226,0.9760984928889832,False,False,False,False,-0.12155337513740211,-0.11576769692585416,False,False,False,False,50290.0,39660.49348164657,False,False,False,False,1209.569926566376,False,False,False,False
2025-10-27 17:00:00+00:00,167.87,168.04,167.61,167.72,184.0,,,167.14466263664906,169.4112449796342,169.74475488649807,169.78176986031093,169.76897865111465,169.81075789460618,169.91833032932226,170.02707303521711,,,,,166.96637487996293,166.76949887145608,166.9634074124851,168.92218958074938,169.40187572475008,169.699584876002,171.4900368435556,168.36774641446755,170.7944911697421,165.89934431068866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066386468217157,169.13561994515115,-0.6850702745709143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.974720478869656,8.129024904172645,True,False,True,False,False,0.0,0,0.9698494605313669,0.9811932278561987,False,False,False,False,-0.13579167426836414,-0.12577968559710914,False,False,False,False,50106.0,39822.43931914042,False,False,False,False,1193.6696176273624,False,False,False,False
2025-10-27 18:00:00+00:00,167.66,167.77,167.15,167.19,931.0,,,167.1487985306101,169.3978248404045,169.73236620326009,169.7696159730943,169.75725906122207,169.80022407236575,169.9103920039972,170.01912148573388,,,,,166.97844603276585,166.77859219379428,166.96853171970955,168.90975593107564,169.38946477933777,169.68906687422918,171.48427858534308,168.3588212733521,170.78686046196196,165.900651884782,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0190330461476904,169.11565233050877,-0.9537497834336628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.330211047961896,11.595369866274773,True,False,True,False,False,0.0,0,0.9622408582010141,0.98258907666766,False,False,False,False,-0.15778293866219903,-0.14178131212965409,False,False,False,False,49175.0,39967.44025992894,False,False,False,False,1189.597220454845,False,False,False,False
2025-10-27 19:00:00+00:00,167.39,167.41,166.915,166.95,4482.0,,,167.14416017582627,169.3270725580122,169.6676705585893,169.70618616539656,169.6960090350122,169.74509374011322,169.8687450277128,169.97754493535234,,,,,166.99269558014151,166.79986472214222,166.97557536618461,168.8422474718186,169.32382679421974,169.63381117149623,171.45492083859568,168.30650514159737,170.74764167459932,165.90572809577577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9943246570788944,169.05115410588903,-1.0535667291837112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03620591544903,7.540178666328046,False,False,False,False,False,0.0,0,0.9572133378700248,0.9885590336849271,False,False,False,False,-0.17581901958932175,-0.15880016585948792,False,False,False,False,44693.0,40040.70475202306,False,False,False,False,1240.6422247888786,False,False,False,False
2025-10-28 14:00:00+00:00,164.35,165.24,163.46,164.96,777.0,,,167.10820153737143,169.30181708620728,169.6460406869149,169.68511404205898,169.67560461379512,169.72683853897976,169.8551648390189,169.9642227314872,,,,164.55333333333334,166.9406088378356,166.7737101688143,166.95179068200005,168.81481576297375,169.30031907652045,169.61514336697223,171.44693362774717,168.279833098583,170.73626538650308,165.90472958124536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9827116362263821,169.0154448387733,-2.045403257173528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21265937679008,-0.5083312116578398,False,True,False,True,False,0.0,0,0.9447941688064283,0.990598856953533,False,False,False,False,-0.34282825441539394,-0.25081421013744093,False,False,False,False,43916.0,40100.78684889092,False,False,False,False,1233.453973241764,False,False,False,False
2025-10-28 15:00:00+00:00,164.96,165.015,163.63,163.88,1107.0,,,167.05132548023585,169.26346314217366,169.61327251970764,169.65319684126072,169.6446857079991,169.69916496686704,169.83456430409205,169.94403584729528,,,,164.3310323779193,166.8589593556646,166.7313092939506,166.91348033533984,168.77291776110076,169.26458715923738,169.58681261927507,171.43496326873304,168.23868924845098,170.71914210150746,165.9029119778463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993000307380898,168.96395771819527,-2.550906640288663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65499918573692,-7.105362297237001,False,True,False,True,False,0.0,0,0.944211305850408,0.9973257631860449,False,False,False,False,-0.34282825441539394,-0.29682123227641743,False,False,False,False,42809.0,40142.774649683306,False,False,False,False,1231.4934465248375,False,False,False,False
2025-10-28 16:00:00+00:00,163.85,164.02,162.52,163.885,1571.0,,,166.95554792224246,169.20265418435926,169.56153791886183,169.60282369996696,169.59585931426136,169.65544531184798,169.80199983920178,169.91218116128266,,,,163.9417916063676,166.72288030818848,166.65761570005856,166.8474494751939,168.7058835973723,169.2078672067117,169.5419743936989,171.41641157618096,168.17187835151566,170.69241145213078,165.8992967534619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9958016136570973,168.8856135540821,-2.50556644501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.645107521483315,-11.329047708242932,False,True,False,True,False,0.0,0,0.9362924067768806,1.009353078721746,False,False,False,False,-0.34282825441539394,-0.3198247433459057,False,False,False,False,44380.0,40208.46806596729,False,False,False,False,1236.7571140205764,False,False,False,False
2025-10-28 17:00:00+00:00,163.885,164.33,163.18,163.775,2180.0,,,166.84110764122875,169.12447753062014,169.49449022862336,169.53747597860357,169.53248557068662,169.59855253369702,169.75938284630533,169.8704396598778,,,,163.87210706891452,166.56637327159146,166.56944048716443,166.76735462208882,168.62057168034664,169.1348209638421,169.4837224019971,171.3917352090749,168.08768599926447,170.6571041379915,165.8948889852623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9877804635236829,168.79701669227265,-2.526444335492791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.137260813382394,-14.343971534266203,False,True,False,True,False,0.0,0,0.942812856909774,1.000367107195301,False,False,False,False,-0.3142168959044258,-0.31702081962516576,False,False,False,False,42200.0,40239.34453006082,False,False,False,False,1251.3810347334356,False,False,False,False
2025-10-28 18:00:00+00:00,164.39,164.64,163.465,163.69,9561.0,,,166.44598867929884,168.81664879985453,169.22606172098043,169.27528725707933,169.2777939171407,169.36838351805673,169.5844657409964,169.69878242472052,,,,163.90958070106169,166.07057674644412,166.25869546199436,166.4775384557825,168.29069705866488,168.84575683622123,169.2487172227855,171.28773290619765,167.7666023999031,170.51012498952335,165.87729384863493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9751074848149155,168.50503131448744,-2.437857864195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65957279202894,-16.639170815048665,False,True,False,True,False,0.0,0,0.9470373376623386,0.997037337662338,False,False,False,False,-0.29691264676768986,-0.3069667331964278,False,False,False,False,32639.0,40121.509731145146,False,False,False,False,1380.212336520514,False,False,False,False
2025-10-28 19:00:00+00:00,163.625,163.64,162.27,162.48,9682.0,,,166.00479273845792,168.47573431870296,168.9265279735927,168.98231746409846,168.99247980454743,169.10876371156513,169.38423946203721,169.5025006633162,,,,163.47645771364256,165.5465562902959,165.8897060982009,166.1323107561359,167.92531897964983,168.5235690761727,168.98352806538668,171.16952792104163,167.40599089208146,170.3431160903036,165.84958616162334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9986307632785325,168.19240148721497,-2.8581574907034923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.392886416139756,-19.850446015100395,False,True,False,True,False,0.0,0,0.9361719318090013,1.0081602973256851,False,False,False,False,-0.34282825441539394,-0.3248974938059109,False,False,False,False,22957.0,39855.39330120491,False,False,False,False,1508.92222277601,False,False,False,False
2025-10-29 14:00:00+00:00,167.285,171.56,167.285,170.55,2467.0,,169.79833333333335,166.11816101561456,168.49454742891191,168.93675558440492,168.99161285059714,169.00141879607858,169.1156358414194,169.3873286401586,169.5046288628127,,,,164.04680209666603,165.71316419672686,165.99304754147553,166.21787602414426,167.95652934912076,168.5406377037347,168.99197290257538,171.1646813012624,167.4494179347187,170.3401270723104,165.85861496879983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.992900333366961,168.244257182582,1.1569784894975184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.173448610270306,-23.906471627688177,False,True,False,True,True,6.322671761653471,0,0.9376749111262391,0.9691021859163456,False,False,False,False,0.004657028299030054,-0.16012023275344042,False,False,False,False,25424.0,39631.65076940328,False,False,False,False,1523.7761418027383,False,False,False,False
2025-10-29 15:00:00+00:00,171.17,173.555,171.17,172.56,4578.0,,171.50736669032412,166.4497150202573,168.59571347785464,169.01114819624016,169.06275631663118,169.0705371495454,169.1757869143755,169.42885242087732,169.54314537494784,,,,165.248777161712,166.1683658596777,166.29401742843714,166.47569706917187,168.09065797893373,168.63489360519,169.05681684033507,171.17291575330873,167.61166985806017,170.36117385889688,165.88637280499373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0606491302095136,168.40941509805808,2.014212337798585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.883497636906824,-12.871112402484101,False,False,True,False,True,10.3287130801124,0,0.9613682840676713,0.9525562372188143,False,False,False,False,0.15808954360098154,-0.0010153445762294405,False,False,False,False,30002.0,39482.353858249735,False,False,False,False,1571.1284496817655,False,False,False,False
2025-10-29 16:00:00+00:00,172.56,173.62,172.46,173.135,1226.0,,171.73924092209728,166.5416001735423,168.6263291285193,169.03418558607757,169.08485827993258,169.0920326679959,169.19463968159994,169.4421247242421,169.55555022194685,,,,165.53810300964332,166.2914508466524,166.3778558936691,166.5482218555123,168.13034935491217,168.663514784628,169.07700354886254,171.17622350311586,167.6589075305088,170.36847019275714,165.894493757064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.144413792510409,168.6294525876619,2.1010625039226114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75069893020939,-5.452248309852912,True,False,True,False,True,11.411459120363471,0,0.9729115433340793,0.9552127580296599,False,False,False,False,0.1942492786112458,0.09661696701750819,False,False,False,False,31228.0,39354.37937982725,False,False,False,False,1565.7776210045288,False,False,False,False
2025-10-29 17:00:00+00:00,173.13,173.13,171.44,172.28,1556.0,,171.8253921169567,166.64096662254894,168.65780288909173,169.05741425757805,169.10708310446822,169.11364496875743,169.21349371925342,169.4552023203461,169.567667195755,,,,165.8405256687317,166.42404138875852,166.4691353756904,166.6271533195351,168.17192970038593,168.69291056694172,169.09733465096386,171.1786658949105,167.70913373213094,170.3749899598611,165.90364501921826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1949984054653315,168.6550532336253,1.6514575852761177,0.0,0.0,0.0,0.0,-1.0,172.46,172.44,0.0,62.772989245093996,-2.1910049452839573,True,False,True,False,True,9.270718777968824,0,0.9622878692646142,0.9565201316227313,False,False,False,False,0.15398091511086107,0.12529894106418463,False,False,False,False,29672.0,39204.264970837685,False,False,False,False,1565.6260299812027,False,False,False,False
2025-10-29 18:00:00+00:00,172.44,172.44,168.67,168.67,1066.0,,171.63958092352888,166.67946598224455,168.6652404858656,169.0616509459843,169.11096616103035,169.11739964706615,169.21646374082587,169.45668433991204,169.5687563919389,,,,165.96229543484944,166.47634793998571,166.50536444715303,166.6579731403269,168.18388385087485,168.69973655710282,169.10092177373116,171.1767765101321,167.7255121018962,170.37394663057256,165.90758898398101,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1690536442667967,168.63340548241368,0.01687119066097554,0.0,0.0,0.0,0.0,-1.0,171.44,169.7,0.0,59.30894701561222,-2.1910049452839573,True,False,True,False,True,1.1435244966483324,0,0.9418029531752055,0.9628867468139649,False,False,False,False,0.06334212150816508,0.09432053128617485,False,False,False,False,28606.0,39039.9507852433,False,False,False,False,1557.8798899814942,False,False,False,False
2025-10-29 19:00:00+00:00,168.86,169.7,167.58,169.37,4858.0,,170.78948564112332,166.7911828663849,168.6709147613973,169.0577762793791,169.10615512678288,169.11257501184494,169.2102591343021,169.44858688226236,169.55940862931803,,,,166.31156325120807,166.62971863345618,166.6137419318523,166.74883394126843,168.20494515552534,168.70425186426436,169.09671570226897,171.1611115930534,167.7632141660188,170.35830385758877,165.9208244920619,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151291933229275,168.58589930056525,0.3644789846154244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85260026469739,-2.1910049452839573,True,False,True,False,True,2.526479544806495,0,0.9364841210302585,0.9819954988747193,False,False,False,False,-0.03584835737850191,0.02923608695383647,False,False,False,False,33464.0,38953.501935859684,False,False,False,False,1609.0445428499982,False,False,False,False
2025-10-30 14:00:00+00:00,165.89,165.89,162.345,162.355,1748.0,,170.06432529477874,166.7327654407017,168.62323363418182,169.01489258979825,169.06406966518858,169.07147566541582,169.17244525436257,169.41866226046702,169.5299656572428,,,163.53,166.19682713106954,166.56024334628384,166.56398763153038,166.70222976890585,168.15483690309034,168.65886528435013,169.05826418031953,171.14240279901048,167.71418902713742,170.33261713484714,165.91700432703774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.195157656099114,168.4869511799931,-2.793398990252864,0.0,0.0,0.0,0.0,-1.0,167.58,162.355,0.0,49.97238592642394,-2.1910049452839573,False,False,False,False,False,0.0,0,0.8998872450199893,0.9879728021320946,False,False,False,False,-0.276698927879628,-0.12373142046289577,False,False,False,False,31716.0,38841.29260352077,False,False,False,False,1611.1988910228663,False,False,False,False
