date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,aVWAP_OB_bull_319,aVWAP_OB_bull_272,aVWAP_OB_bull_191,aVWAP_OB_bull_81,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,,,,,,,,,,,,,,,,,,,,,,,5.649871965852775,5.290901328458535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686339281359995,5.495832265439169,2.4798795357316337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62577566436254,15.27554368446043,True,False,True,False,True,11.995845163269252,0,0.8757541899441341,0.8505027932960895,False,False,False,False,0.3012979540517033,0.31067210591309535,False,False,False,False,1854293.0,1157847.0012190626,False,False,False,False,158841.76076085054,False,False,False,False
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,,,,,,,,,,,,,,,,,,,,,,,5.666889793231662,5.301719972536044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38304067951350346,5.509606126492298,2.442022279972293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50193465116064,15.27554368446043,True,False,True,False,True,12.358000731948678,0,0.8767031494304224,0.8476658476658476,False,False,False,False,0.3159422646682257,0.31330718529066054,False,False,False,False,2077522.0,1172105.5283319452,False,False,False,False,159840.01253200014,False,False,False,False
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,,,,,,,,,,,,,,,,,,,,,,,5.68197719886384,5.3115555609366805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39432060399976954,5.521843826974843,2.176290471054509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83144914001787,15.27554368446043,True,False,True,False,False,11.41666892024567,0,0.8743886171631836,0.8470431302801245,False,False,False,False,0.3260865170106772,0.31969685115066887,False,False,False,False,1870218.0,1182928.9775050932,False,False,False,False,160575.8883066978,False,False,False,False
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,,,,,,,,,,,,,,,,,,,,,,,5.741847753766726,5.349801715914598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.412248088517692,5.656903564346809,2.2998200890687768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31861382282445,15.27554368446043,True,False,True,False,False,13.747997184632407,0,0.8744742085454947,0.8401593978304184,False,False,False,False,0.3428282191459858,0.3312625351483274,False,False,False,False,2588978.0,1204728.187156177,False,True,False,False,169229.90554225285,False,False,False,False
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,,,,,,,,,,,,,,,,,,,,,,,5.758601958481618,5.361360144725232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271852985289682,5.668721716529218,2.0395792796968157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76668193714329,15.27554368446043,True,False,True,False,False,12.799022567087214,0,0.8691899070385126,0.8481629039397963,False,False,False,False,0.3148657018719397,0.3230641185101335,False,False,False,False,2348727.0,1222464.6028591818,False,False,False,False,170331.00778190783,False,False,False,False
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353111344587779,5.674612579508864,1.517046930839928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23727744931104,16.584339766731233,True,False,True,False,False,9.878190574228746,0,0.8628357551739323,0.8540290620871862,False,False,False,False,0.2594549800963666,0.29125954930325004,False,False,False,False,2140864.0,1236703.3532024503,False,False,False,False,170912.8991341263,False,False,False,False
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4419761927468033,5.674612579508864,1.4941696664405069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21767445742287,13.886366207981979,True,False,True,False,False,9.878190574228757,0,0.862397518280523,0.8630622645690228,False,False,False,False,0.24606298659001394,0.268661267946632,False,False,False,False,2140864.0,1250721.3477264433,False,False,False,False,168263.08674444992,False,False,False,False
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,,,,,,,,,,,,,,,,,,,,,,,5.7829511967898375,5.380348584605252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491411925116814,5.6832812407792925,1.5178272903636585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71663466932845,12.594525565883536,False,False,True,False,False,10.206635585301822,0,0.8664596273291927,0.857142857142857,False,False,False,False,0.2611353051873986,0.2648982865670153,False,False,False,False,2407411.0,1268654.5206299091,False,False,False,False,169786.86834531114,False,False,False,False
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,,,,,,,,,,,,,,,,,,,,,,,5.791286181049431,5.388005162956682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510573863332361,5.687442157467265,1.1474323627423524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60600641756513,8.873731956871772,False,True,True,False,False,7.9303723803146084,0,0.8624724061810156,0.8611479028697572,False,False,False,False,0.20966187068350306,0.23728007862525918,False,False,False,False,2175232.0,1282709.9854263444,False,False,False,False,170754.18821592646,False,False,False,False
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,,,,,,,,,,,,,,,,,,,,,,,5.802648080117612,5.397619217235894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45596415024244047,5.695328213453796,1.3371046522452161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74820220901684,8.180493318967038,False,True,True,False,False,9.053921281060912,0,0.8666520210896312,0.8543497363796133,False,False,False,False,0.24689740949302996,0.24208874405914457,False,False,False,False,2438194.0,1300624.4662724475,False,False,False,False,172183.7666931989,False,False,False,False
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,,,,,,,,,,,,,,,,,,,,,,,5.801635898346249,5.4032818695307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.456059572132126,5.688365039804,0.11321977072995351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22056335673871,1.3336486727305896,False,True,False,True,False,1.650951034886802,0,0.8626019750966082,0.8606698153714041,False,False,False,False,0.06846389408608078,0.1552763190726127,False,False,False,False,2041749.0,1312114.7691209365,False,False,False,False,175660.6850390408,False,False,False,False
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,,,,,,,,,,,,,,,,,,,,,,,5.800688286670087,5.408753207362131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45356929802193696,5.683691954289559,0.22335737042224005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998043211821994,-2.235434578467448,False,True,False,True,False,2.172245286616832,0,0.8693868739205527,0.8624784110535405,False,False,False,False,0.061362597424070256,0.10831945824834147,False,False,False,False,2436606.0,1329548.7416927048,False,False,False,False,179059.07751905566,False,False,False,False
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,,,,,,,,,,,,,,,,,,,,,,,5.794782555004047,5.4106247403083145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44762583916916193,5.675610013620648,-0.24710372802863934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.391121215442276,-6.194125651617668,False,True,False,True,False,0.0,0,0.8610336693116021,0.8689684752305383,False,False,False,False,-0.003142883055607844,0.052588287596366814,False,False,False,False,2105019.0,1341571.5363951435,False,False,False,False,181423.85151100828,False,False,False,False
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,,,,,,,,,,,,,,,,,,,,,,,5.794715315080009,5.413333472522198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44080124629899053,5.674744644052746,0.3295257378848911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.457163736369836,-6.194125651617668,False,True,False,True,False,2.4672474781343894,0,0.8672773753728165,0.8613123135918193,False,False,False,False,0.06530695345354379,0.0589476205249553,False,False,False,False,2297725.0,1356395.6211021955,False,False,False,False,181598.76854184535,False,False,False,False
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,,,,,,,,,,,,,,,,,,,,,,,5.789143448173988,5.414326125994551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340881195051301,5.668344925519705,-0.5145151767210826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15968290396668,-7.028594936943293,False,True,False,True,False,0.0,0,0.8553459119496856,0.8633123689727462,False,False,False,False,-0.0070715618224534505,0.025938029351250926,False,False,False,False,2022491.0,1366722.6812401458,False,False,False,False,183050.47755670047,False,False,False,False
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,,,,,,,,,,,,,,,,,,,,,,,5.785206406471117,5.414812063401576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42578779132714445,5.664096538406403,-0.3501663068865405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.645619578204126,-7.679185067048117,False,True,False,True,False,0.0,0,0.8580441640378551,0.8683491062039956,False,False,False,False,-0.029866033950662278,-0.0019640022997056764,False,False,False,False,2206878.0,1379748.3450968878,False,False,False,False,183071.19883489114,False,False,False,False
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,,,,,,,,,,,,,,,,,,,,,,,5.782987170216218,5.415553971102564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.423822342943813,5.661736172852929,-0.3108287589038057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.534786255845304,-8.13332002614002,False,True,False,True,False,0.0,0,0.8595387840670861,0.8647798742138364,False,False,False,False,0.0023571313960645355,0.00019656454817942957,False,False,False,False,2347864.0,1394757.8901341453,False,False,False,False,182418.7151320246,False,False,False,False
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,,,,,,,,,,,,,,,,,,,,,,,5.780294667147277,5.416348411785852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42374763014565486,5.658976023628911,-0.268971471509432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7159294582748,-8.40705129969733,False,True,False,True,False,0.0,0,0.8580753842914298,0.873868182775321,False,False,False,False,-0.005500070912187636,-0.0026517531820041034,False,False,False,False,2513935.0,1412109.4732328407,False,False,False,False,182165.26218424126,False,False,False,False
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,,,,,,,,,,,,,,,,,,,,,,,5.778323852190386,5.418030150210018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235527770596713,5.657004457287739,0.01887732331202416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.886619243723885,-8.40705129969733,False,True,False,True,False,0.7394694513876914,0,0.8650760135135136,0.8676097972972973,False,False,False,False,0.019645367417154416,0.008496807117575157,False,False,False,False,2722662.0,1432428.117058688,False,False,False,False,182577.07207285767,False,False,False,False
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,,,,,,,,,,,,,,,,,,,,,,,5.773558501690959,5.418959454247063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4241504492554597,5.652484840203977,-0.3595064922638747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51030040575288,-8.40705129969733,False,True,False,True,False,0.0,0,0.8586112859240613,0.8695196140130059,False,False,False,False,-0.014143815253216665,-0.0028235040678207543,False,False,False,False,2452067.0,1448236.471832972,False,False,False,False,183941.6911104878,False,False,False,False
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,,,,,,,,,,,,,,,,,,,,,,,5.769139026594041,5.419386277783507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42478687820117106,5.6484277010375665,-0.372958085966436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15214836737722,-8.40705129969733,False,True,False,True,False,0.0,0,0.8576207401212628,0.8714196111227261,False,False,False,False,-0.03222545042095216,-0.017524477244386456,False,False,False,False,2228669.0,1460336.2009518405,False,False,False,False,184553.416829705,False,False,False,False
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,,,,,,,,,,,,,,,,,,,,,,5.095,5.75164412844515,5.414842140069532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42849066763729743,5.612491988451015,-1.207708889681243,1.0,5.165,5.025,0.0,0.0,0.0,0.0,0.0,33.51164649307805,-11.813392834804645,False,True,False,True,False,0.0,0,0.84396871140387,0.8797859201317413,True,False,False,False,-0.14960626985095377,-0.08356537354767012,False,False,False,False,1824338.0,1465979.6396967731,True,False,False,False,187960.82121994213,True,False,False,False
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,,,,,,,,,,,,,,,,,,,,,,5.256750047807591,5.748467940085093,5.415820363617941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42712628678749043,5.619979481266421,-0.1521317775947397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6856243819622,-11.813392834804645,False,True,False,True,True,0.0,0,0.84435318275154,0.8757700205338806,False,False,False,False,-0.012572106018547469,-0.04806873978310879,False,False,False,False,2057981.0,1475157.955360389,False,False,False,False,188669.0720537415,False,False,False,False
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,,,,,,,,,,,,,,,,,,,,,,5.434439823092124,5.746215249598088,5.419954234057617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42579126129854156,5.629706553610172,0.1768318263747476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0809649371905,-13.119587733794532,False,True,False,True,True,1.259850225885529,0,0.8463584288052375,0.8729541734860883,False,False,False,False,0.02750691840220124,-0.010280910690453776,False,False,False,False,2535842.0,1491602.6692307706,False,False,False,False,193152.66783585402,False,False,False,False
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,,,,,,,,,,,,,,,,,,,,,,5.4910814563056345,5.74617159942544,5.4226708337169525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244960127785296,5.633592716555844,0.3213393750186355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69692700240154,-9.88435609944871,False,True,False,True,True,1.9518102180683137,0,0.8483054307880767,0.8732135565536953,False,False,False,False,0.05111588304311769,0.020417486176331958,False,False,False,False,2786396.0,1511676.984436495,False,False,False,False,194042.61097018185,False,False,False,False
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,,,,,,,,,,,,,,,,,,,,,,5.575213999170036,5.749375232878648,5.428277914910291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424459911200364,5.642273301481543,0.6071873732188543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45857693182788,-6.519287314644728,False,True,False,False,True,3.3244355557550698,0,0.8562131380923328,0.8671954443766523,False,False,False,False,0.10408855636016803,0.06225302126825,False,False,False,False,3142171.0,1536955.9614219756,False,False,False,False,196550.08986986894,False,False,False,False
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,,,,,,,,,,,,,,,,,,,,,,5.634362789938816,5.7536998956842895,5.433260206156549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252280575184399,5.65019535427183,0.9754874787635168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.536303754158496,-2.8640305372465775,False,False,True,False,True,5.027321528377676,0,0.8618649255254031,0.8653336053866557,False,False,False,False,0.15362581581992057,0.10793941854408529,False,False,False,False,3383381.0,1565582.706206131,False,False,False,False,197242.49157731282,False,False,False,False
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,,,,,,,,,,,,,,,,,,,,,,5.674684812906949,5.757153953713364,5.437748109377652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263135292542684,5.656167170153483,0.7478834425082326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96018748234408,-1.5969026389801257,False,False,True,False,True,3.9828900402598677,0,0.8606975321231899,0.8590658780338566,False,False,False,False,0.1415813225398523,0.1247603705419688,False,False,False,False,3141266.0,1590011.9045595243,False,False,False,False,197938.1893823157,False,False,False,False
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,,,,,,,,,,,,,,,,,,,,,,5.716255222628601,5.761799958262848,5.442877236136262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4287702717609404,5.66325576386302,1.0535810570114539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.305128291609485,0.6755039630634556,True,False,True,False,True,5.424206329408651,0,0.8600571195430436,0.8588331293349653,False,False,False,False,0.16571469981411135,0.14523753517804008,False,False,False,False,3381225.0,1617782.6502252682,False,False,False,False,198589.6748182488,False,False,False,False
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,,,,,,,,,,,,,,,,,,,,,,5.781628615672843,5.771111802677509,5.452326230242446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4319104324065655,5.676179589639119,1.2012222244090311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62814228670973,2.9849796391735595,True,False,True,False,True,6.237937718955958,0,0.8670331907961718,0.8554265933618405,False,False,False,False,0.19248535512751064,0.16886144515277535,False,False,False,False,3782527.0,1651344.5781287523,False,False,False,False,201732.5015652527,False,False,False,False
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0,,,,,,,,,,,,,,,,,,,,,,5.795783602058311,5.773539497475309,5.455304073561427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43106274495726826,5.679450249188708,0.8480198186635899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77094715364588,2.9849796391735595,True,False,True,False,True,4.459879413830304,0,0.8598130841121495,0.8630637952052009,False,False,False,False,0.15603992095682925,0.16245068305480231,False,False,False,False,3627075.0,1681976.057537609,False,False,False,False,201014.97440920226,False,False,False,False
2025-03-24 17:00:00+00:00,5.975,5.995,5.93,5.945,134012.0,,,,,,,,,,,,,,,,,,,,,,5.802658216244172,5.774879658451304,5.457430610211595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310159065646145,5.681279743443293,0.6118573642877209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.722128121953745,2.9849796391735595,True,False,True,False,False,3.294146477008301,0,0.856447688564477,0.8661800486618004,False,False,False,False,0.12478653842179624,0.1436186107382993,False,False,False,False,3493063.0,1710054.9248626071,False,False,False,False,199976.16860440842,False,False,False,False
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.035,196229.0,,,,,,,,,,,,,,,,,,,,,,5.816732092141811,5.77770817887632,5.461036727696724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43208665088599846,5.684963687753139,0.8101067494890392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50770671698753,2.9849796391735595,True,False,True,False,False,4.247403431066687,0,0.8558139534883722,0.8634984833164813,False,False,False,False,0.15121348605763496,0.14741604839796713,False,False,False,False,3689292.0,1740740.7709887682,False,False,False,False,199918.07296713078,False,False,False,False
2025-03-26 17:00:00+00:00,6.105,6.175,6.09,6.12,189652.0,,,,,,,,,,,,,,,,,,,,,,5.833510685165126,5.781264528574244,5.464993869262775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4337938336238713,5.6894360511780215,0.992554332146885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41742542355941,2.9849796391735595,True,False,True,False,False,5.142395938300947,0,0.8597312703583062,0.8550488599348531,False,False,False,False,0.17947389986170792,0.16344497412983752,False,False,False,False,3878944.0,1773891.2086478572,False,False,False,False,199758.90904515976,False,False,False,False
2025-03-27 17:00:00+00:00,6.375,6.435,6.34,6.43,191180.0,,,,,,,,,,,,,,,,,,,,,,5.862762507490018,5.787543691679912,5.470559920186197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44014209417308403,5.697049562100863,1.665258668967269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.119239275484425,5.5957742683888085,True,False,True,False,True,8.28311762263968,0,0.8653341409246922,0.8495861094286289,False,False,False,False,0.26365850245053996,0.21355173829018875,False,False,False,False,4070124.0,1809491.7170409136,False,False,False,False,199625.90270337433,False,False,False,False
2025-03-28 17:00:00+00:00,6.335,6.345,6.255,6.28,126042.0,,,,,,,,,,,,,,,,,,,,,,5.876897836255771,5.790896301005962,5.473770727405816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4412950025541692,5.70105978728388,1.3119120075352662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06718255520428,5.814718961442729,True,False,True,False,True,6.474523621451311,0,0.8565383840419102,0.8535160185371748,False,False,False,False,0.23441570494962607,0.22398372161990743,False,False,False,False,3944082.0,1842586.1400325273,False,False,False,False,198485.06700254683,False,False,False,False
2025-03-31 17:00:00+00:00,6.205,6.285,6.195,6.24,110301.0,,,,,,,,,,,,,,,,,,,,,,5.887038192047938,5.793486373375747,5.47637853935189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411552401887015,5.704129872628972,1.214697409333307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.381449355959624,5.814718961442729,True,False,True,False,True,5.995904737962196,0,0.8541834271922769,0.8555913113435237,False,False,False,False,0.2145914979677811,0.21928760979384426,False,False,False,False,3833781.0,1873457.3781715578,False,False,False,False,197117.87216529803,False,False,False,False
2025-04-01 17:00:00+00:00,6.2,6.325,6.18,6.32,315165.0,,,,,,,,,,,,,,,,,,,,,,5.915708345535985,5.801292472907988,5.484070092771373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441763276872125,5.713225651062766,1.373528268880698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84297597276064,6.258404066445124,True,False,True,False,True,6.813373421851715,0,0.8566525338178881,0.8526145770240258,False,False,False,False,0.2187073725886879,0.21899749119126607,False,False,False,False,4148946.0,1908736.271533239,False,False,False,False,198948.06019374303,False,False,False,False
2025-04-02 17:00:00+00:00,6.455,6.475,6.38,6.465,452145.0,,,,,,,,,,,,,,,,,,,,,,5.965964751846964,5.815809654205601,5.497098140094086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44022964932424663,5.729686500804089,1.6702952659472587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68728664380425,8.327538904452183,True,False,True,False,True,8.275330522916448,0,0.866908650937689,0.8483565234926396,False,False,False,False,0.27717199812795507,0.24808474465961056,False,False,False,False,4601091.0,1950478.2053079174,False,False,False,False,202873.59414422762,False,False,False,False
2025-04-03 17:00:00+00:00,6.435,6.54,6.385,6.53,564859.0,,,,,,,,,,,,,,,,,,,,,,6.021472808350658,5.834286689024961,5.513636684975609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394566362397321,5.75004580443661,1.7748149219844989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55926595628574,10.330597662116219,True,False,True,False,True,8.923371662665147,0,0.873567921440262,0.8422667757774142,False,False,False,False,0.2890776762034757,0.26858121043154315,False,False,False,False,5165950.0,2000330.4811946163,False,False,False,False,208485.77097920084,False,False,False,False
2025-04-04 17:00:00+00:00,5.695,5.775,5.55,5.63,254327.0,,,,,,,,,,,,,,,,,,,,,,6.00448405295363,5.832044265569564,5.514669322863705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340654556859194,5.756062183348294,-0.29042205892447226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06772278929428,9.992507823479343,True,False,True,False,False,0.0,0,0.8636811994476229,0.8439534424935884,False,False,False,False,0.029866002494050425,0.14922360646279678,False,False,False,False,4911623.0,2045466.79931563,False,False,False,False,209196.48770820547,False,False,False,False
2025-04-07 17:00:00+00:00,5.59,5.805,5.59,5.66,178780.0,,,,,,,,,,,,,,,,,,,,,,5.994489579042644,5.830785887372533,5.5155604014424355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269651651508087,5.755477238008116,-0.22361833189457636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11033749016416,4.87938436650478,False,False,False,True,False,0.0,0,0.8680800942285041,0.8429524931291715,False,False,False,False,0.007021374050669728,0.07812249025673325,False,False,False,False,5090403.0,2092675.112504535,False,False,False,False,208724.91425536506,False,False,False,False
2025-04-08 17:00:00+00:00,5.885,5.985,5.745,5.8,303083.0,,,,,,,,,,,,,,,,,,,,,,5.9868769064753815,5.830965321736923,5.518441805486904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41904811695595223,5.760095482409319,0.09522657655773453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88933962417214,3.1900519910378833,False,True,False,True,False,0.5573321321500373,0,0.86812106918239,0.8354952830188678,False,False,False,False,0.06591976427473853,0.0720211272657359,False,False,False,False,5393486.0,2143850.475101364,False,False,False,False,210187.8303134214,False,False,False,False
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.51,353233.0,,,,,,,,,,,,,,,,,,,,,,6.013015421455789,5.841250071877242,5.527973752127519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4173048122252024,5.785171235245338,1.736928843186935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6050317332496,3.1900519910378833,False,False,False,False,True,7.251003402229053,0,0.8761704567169886,0.8173132046627173,False,False,False,False,0.2715356267890913,0.1717783770274136,False,False,False,False,5746719.0,2199708.901843978,False,False,False,False,212405.58488220559,False,False,False,False
2025-04-10 17:00:00+00:00,7.035,7.095,6.805,6.86,474524.0,,,,,,,,,,,,,,,,,,,,,,6.0758846404685505,5.86449501961181,5.546683648049872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4247744817669318,5.82666547412555,2.4326662034312783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7218515435582,-0.7342049179344912,True,False,True,False,True,10.182686982462485,0,0.892059320443026,0.8047681621926036,False,False,False,False,0.3428282185915695,0.25730329780949157,False,False,False,False,6221243.0,2262058.267706862,False,False,False,False,216469.4362793807,False,False,False,False
