date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_854,Gap_Up_aVWAP_714,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_498,Gap_Up_aVWAP_324,Gap_Up_aVWAP_276,Gap_Up_aVWAP_222,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_655,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_517,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,aVWAP_OB_bull_778,aVWAP_OB_bull_537,aVWAP_OB_bull_53,aVWAP_OB_bear_505,aVWAP_OB_bear_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 19:00:00+00:00,62.25,62.78,62.25,62.73,0.0,,61.80488245041684,61.82397050490594,61.85385660164436,61.78158327578628,61.60272047221084,61.590252766430766,61.31750905888269,61.260388794840765,61.24170243512972,61.377962668363566,61.446144864341086,61.67324734491912,61.77060005001722,61.77060005001722,61.82397050490594,61.623278727304964,61.60272047221084,61.60272047221084,61.510714232833564,61.560726915520625,61.69884697292362,60.23988576328904,61.590252766430766,61.31750905888269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4014838805062904,61.71349241332884,2.531876461364515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75509568595211,32.59038838327618,True,False,True,False,True,15.679888992290032,0,1.0909090909090893,0.8331071913161464,False,False,False,False,0.21619508999333834,0.16617601261803416,False,False,False,False,4939.0,4303.602476289155,False,False,False,False,68.20248899127381,False,False,False,False
2025-10-02 14:00:00+00:00,62.73,62.73,62.73,62.73,0.0,,61.80488245041684,61.82397050490594,61.85385660164436,61.78158327578628,61.60272047221084,61.590252766430766,61.31750905888269,61.260388794840765,61.24170243512972,61.377962668363566,61.446144864341086,61.67324734491912,61.77060005001722,61.77060005001722,61.82397050490594,61.623278727304964,61.60272047221084,61.60272047221084,61.510714232833564,61.560726915520625,61.69884697292362,60.23988576328904,61.590252766430766,61.31750905888269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40616726461758373,61.71349241332884,2.502682208100219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12471643291232,35.02195971932467,True,False,True,False,True,15.679888992290042,0,1.1343283582089534,0.8376300316598827,False,False,False,False,0.2996178204649654,0.23289691654149977,False,False,False,False,4939.0,4313.453600687772,False,False,False,False,67.14508606117654,False,False,False,False
2025-10-02 15:00:00+00:00,62.73,62.73,62.73,62.73,0.0,,61.80488245041684,61.82397050490594,61.85385660164436,61.78158327578628,61.60272047221084,61.590252766430766,61.31750905888269,61.260388794840765,61.24170243512972,61.377962668363566,61.446144864341086,61.67324734491912,61.77060005001722,61.77060005001722,61.82397050490594,61.623278727304964,61.60272047221084,61.60272047221084,61.510714232833564,61.560726915520625,61.69884697292362,60.23988576328904,61.590252766430766,61.31750905888269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4055210973062236,61.71349241332884,2.5066700436144234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70446359755246,36.68749081306079,True,False,True,False,True,15.679888992290032,0,1.1343283582089534,0.8376300316598827,False,False,False,False,0.2992629525345692,0.26607993453803447,False,False,False,False,4939.0,4323.151994475559,False,False,False,False,66.10407697495675,False,False,False,False
2025-10-02 16:00:00+00:00,62.73,62.73,62.58,62.58,100.0,,61.817504716740586,61.831118057403,61.86006276987046,61.78687628673028,61.60868921038868,61.59620063688194,61.32408137205804,61.266981387886055,61.248321255462834,61.41657004830918,61.47958709981168,61.69025930535796,61.778584812165164,61.778584812165164,61.831118057403,61.62919748368509,61.60868921038868,61.60868921038868,61.51689471746728,61.65636851520573,61.70447837919563,60.24882879343463,61.59620063688194,61.32408137205804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4018426813326622,61.73063452546698,2.1136766052729867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5846167320507,40.95799357709144,True,False,True,False,False,11.728413386244828,0,1.1194630872483204,0.8420581655480982,False,False,False,False,0.2670472306675548,0.26656358260279467,False,False,False,False,4839.0,4331.149637972062,False,False,False,False,66.62959516139153,False,False,False,False
2025-10-02 17:00:00+00:00,62.58,62.6,62.58,62.6,100.0,,61.829194164029914,61.83781767308315,61.865879607594266,61.79187633041931,61.614377178287384,61.60187228636974,61.33040549742563,61.273335169660655,61.254703281929594,61.45177086449298,61.51018452380953,61.706036279990656,61.7860850286907,61.7860850286907,61.83781767308315,61.634832739104155,61.614377178287384,61.614377178287384,61.52280596741711,61.73329501915709,61.709821661156184,60.25756846591617,61.60187228636974,61.33040549742563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40233611738375463,61.7459558449619,2.1227131200441103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79709364606629,37.56238632465525,True,False,True,False,False,12.10132207573669,0,1.1188431992769983,0.8630817894261182,False,False,False,False,0.24080435005837308,0.2536839663305839,False,False,False,False,4939.0,4340.573674592651,False,False,False,False,67.14696577904438,False,False,False,False
2025-10-02 18:00:00+00:00,62.6,62.68,62.6,62.68,100.0,,61.84142719311264,61.844923324910724,61.87207710268115,61.79718446402529,61.6203444182796,61.60781912787736,61.33696438605184,61.27991442193084,61.261308382526536,61.486669571110475,61.54075000000001,61.722301682692276,61.79399571285236,61.79399571285236,61.844923324910724,61.64075115734013,61.6203444182796,61.6203444182796,61.528980338612726,61.80310065756196,61.71545961557612,60.26646605511403,61.60781912787736,61.33696438605184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40556681501514014,61.76130411837636,2.26521462706298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38035737320122,36.30753810540399,True,False,True,False,False,13.578883023208292,0,1.1165092217723787,0.8511021142600087,False,False,False,False,0.26073019696515176,0.2572070816478678,False,False,False,False,5039.0,4351.401989715245,False,False,False,False,67.65631514681114,False,False,False,False
2025-10-02 19:00:00+00:00,62.68,62.68,62.68,62.68,0.0,,61.84142719311264,61.844923324910724,61.87207710268115,61.79718446402529,61.6203444182796,61.60781912787736,61.33696438605184,61.27991442193084,61.261308382526536,61.486669571110475,61.54075000000001,61.722301682692276,61.79399571285236,61.79399571285236,61.844923324910724,61.64075115734013,61.6203444182796,61.6203444182796,61.528980338612726,61.80310065756196,61.71545961557612,60.26646605511403,61.60781912787736,61.33696438605184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4068384698386131,61.76130411837636,2.2581342467148557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43586652462452,35.32401746670969,True,False,True,False,False,13.578883023208292,0,1.1241534988713306,0.8514672686230244,False,False,False,False,0.2770500334299417,0.26712855753890474,False,False,False,False,5039.0,4362.062423983225,False,False,False,False,66.60738002825593,False,False,False,False
2025-10-03 14:00:00+00:00,62.68,62.68,62.68,62.68,0.0,,61.84142719311264,61.844923324910724,61.87207710268115,61.79718446402529,61.6203444182796,61.60781912787736,61.33696438605184,61.27991442193084,61.261308382526536,61.486669571110475,61.54075000000001,61.722301682692276,61.79399571285236,61.79399571285236,61.844923324910724,61.64075115734013,61.6203444182796,61.6203444182796,61.528980338612726,61.80310065756196,61.71545961557612,60.26646605511403,61.60781912787736,61.33696438605184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4074923091078721,61.76130411837636,2.254510971348032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8062059589067,34.49681785420498,True,False,True,False,False,13.578883023208292,0,1.1205417607223465,0.8514672686230244,False,False,False,False,0.2770500334299417,0.27208929548442323,False,False,False,False,5039.0,4372.55758020054,False,False,False,False,65.57470746967832,False,False,False,False
2025-10-03 15:00:00+00:00,62.68,63.095,62.68,63.095,0.0,,61.84142719311264,61.844923324910724,61.87207710268115,61.79718446402529,61.6203444182796,61.60781912787736,61.33696438605184,61.27991442193084,61.261308382526536,61.486669571110475,61.54075000000001,61.722301682692276,61.79399571285236,61.79399571285236,61.844923324910724,61.64075115734013,61.6203444182796,61.6203444182796,61.528980338612726,61.80310065756196,61.71545961557612,60.26646605511403,61.60781912787736,61.33696438605184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41806126970255164,61.76130411837636,3.190192391111853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03789195646362,34.49681785420498,True,False,True,False,True,20.0,0,1.1181342632955522,0.8204010462074975,False,False,False,False,0.3428282129800058,0.3074587542322145,False,False,False,False,5039.0,4382.8900208175855,False,False,False,False,64.55804533836547,False,False,False,False
2025-10-03 16:00:00+00:00,63.095,63.19,63.095,63.15,100.0,,61.86049363756031,61.8561531484841,61.88201715341767,61.805438585747225,61.6290512630156,61.61646420336312,61.34588414734414,61.288764175563436,61.27016239717976,61.53347539749742,61.58252734375001,61.746317521944604,61.80620762903376,61.80620762903376,61.8561531484841,61.64944171625549,61.6290512630156,61.6290512630156,61.5377582835415,61.897733897508225,61.72395109395108,60.27711703544736,61.61646420336312,61.34588414734414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43099217191538136,61.850576813144315,3.0149577452437013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45225290086941,34.49681785420498,True,False,True,False,True,20.0,0,1.1530479896238637,0.8119325551232167,False,False,False,False,0.3428282181530894,0.325143486192652,False,False,False,False,5139.0,4394.612656153747,False,False,False,False,65.1075330075381,False,False,False,False
2025-10-03 17:00:00+00:00,63.15,63.15,63.15,63.15,0.0,,61.86049363756031,61.8561531484841,61.88201715341767,61.805438585747225,61.6290512630156,61.61646420336312,61.34588414734414,61.288764175563436,61.27016239717976,61.53347539749742,61.58252734375001,61.746317521944604,61.80620762903376,61.80620762903376,61.8561531484841,61.64944171625549,61.6290512630156,61.6290512630156,61.5377582835415,61.897733897508225,61.72395109395108,60.27711703544736,61.61646420336312,61.34588414734414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450195055954816,61.850576813144315,2.9199241168472443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0618268638066,30.475074720940412,True,False,True,False,True,20.0,0,1.1578037181150007,0.8153912667531344,False,False,False,False,0.34282821828575644,0.3339858522392042,False,False,False,False,5139.0,4406.153545205626,False,False,False,False,64.09811389114215,False,False,False,False
2025-10-03 18:00:00+00:00,63.15,63.15,63.15,63.15,0.0,,61.86049363756031,61.8561531484841,61.88201715341767,61.805438585747225,61.6290512630156,61.61646420336312,61.34588414734414,61.288764175563436,61.27016239717976,61.53347539749742,61.58252734375001,61.746317521944604,61.80620762903376,61.80620762903376,61.8561531484841,61.64944171625549,61.6290512630156,61.6290512630156,61.5377582835415,61.897733897508225,61.72395109395108,60.27711703544736,61.61646420336312,61.34588414734414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4582260840941203,61.850576813144315,2.835768700126596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1348761724314,31.707976855112406,True,False,True,False,True,20.0,0,1.1578037181150007,0.8153912667531344,False,False,False,False,0.34282821828575644,0.3384070352624803,False,False,False,False,5139.0,4417.515505745073,False,False,False,False,63.104344683527536,False,False,False,False
2025-10-03 19:00:00+00:00,63.15,63.15,63.135,63.135,0.0,,61.86049363756031,61.8561531484841,61.88201715341767,61.805438585747225,61.6290512630156,61.61646420336312,61.34588414734414,61.288764175563436,61.27016239717976,61.53347539749742,61.58252734375001,61.746317521944604,61.80620762903376,61.80620762903376,61.8561531484841,61.64944171625549,61.6290512630156,61.6290512630156,61.5377582835415,61.897733897508225,61.72395109395108,60.27711703544736,61.61646420336312,61.34588414734414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47111805869157053,61.850576813144315,2.7263297663071833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08672352195357,31.974390720629756,True,False,True,False,True,20.0,0,1.156303972366147,0.8156303972366149,False,False,False,False,0.34010097178711407,0.3392540035247972,False,False,False,False,5139.0,4428.701311857552,False,False,False,False,62.12598275044959,False,False,False,False
2025-10-06 14:00:00+00:00,63.135,63.135,63.135,63.135,0.0,,61.86049363756031,61.8561531484841,61.88201715341767,61.805438585747225,61.6290512630156,61.61646420336312,61.34588414734414,61.288764175563436,61.27016239717976,61.53347539749742,61.58252734375001,61.746317521944604,61.80620762903376,61.80620762903376,61.8561531484841,61.64944171625549,61.6290512630156,61.6290512630156,61.5377582835415,61.897733897508225,61.72395109395108,60.27711703544736,61.61646420336312,61.34588414734414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4834109940715863,61.850576813144315,2.6570003632674486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05462175496835,32.34489465923588,True,False,True,False,True,20.0,0,1.161823871256145,0.8457755923111308,False,False,False,False,0.33737858968681056,0.33831629660580387,False,False,False,False,5139.0,4439.7136946194505,False,False,False,False,61.16278921943486,False,False,False,False
2025-10-06 15:00:00+00:00,63.135,63.135,63.135,63.135,0.0,,61.86049363756031,61.8561531484841,61.88201715341767,61.805438585747225,61.6290512630156,61.61646420336312,61.34588414734414,61.288764175563436,61.27016239717976,61.53347539749742,61.58252734375001,61.746317521944604,61.80620762903376,61.80620762903376,61.8561531484841,61.64944171625549,61.6290512630156,61.6290512630156,61.5377582835415,61.897733897508225,61.72395109395108,60.27711703544736,61.61646420336312,61.34588414734414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49377578162827457,61.850576813144315,2.6012275908311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03322057697821,32.767410098854484,True,False,True,False,True,20.0,0,1.1278703286807727,0.8514182800540298,False,False,False,False,0.33737858968681056,0.3378474431463072,False,False,False,False,5139.0,4450.555342764885,False,False,False,False,60.21452892145913,False,False,False,False
2025-10-06 16:00:00+00:00,63.135,63.135,63.135,63.135,0.0,,61.86049363756031,61.8561531484841,61.88201715341767,61.805438585747225,61.6290512630156,61.61646420336312,61.34588414734414,61.288764175563436,61.27016239717976,61.53347539749742,61.58252734375001,61.746317521944604,61.80620762903376,61.80620762903376,61.8561531484841,61.64944171625549,61.6290512630156,61.6290512630156,61.5377582835415,61.897733897508225,61.72395109395108,60.27711703544736,61.61646420336312,61.34588414734414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038325905292067,61.850576813144315,2.549305485591104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01895312498478,33.20645495605625,True,False,True,False,True,20.0,0,1.1249419414770074,0.8778448676265678,False,False,False,False,0.33737858968681056,0.3376130164165589,False,False,False,False,5139.0,4461.228903342173,False,False,False,False,59.280970333529524,False,False,False,False
2025-10-06 17:00:00+00:00,63.135,63.135,63.135,63.135,0.0,,61.86049363756031,61.8561531484841,61.88201715341767,61.805438585747225,61.6290512630156,61.61646420336312,61.34588414734414,61.288764175563436,61.27016239717976,61.53347539749742,61.58252734375001,61.746317521944604,61.80620762903376,61.80620762903376,61.8561531484841,61.64944171625549,61.6290512630156,61.6290512630156,61.5377582835415,61.897733897508225,61.72395109395108,60.27711703544736,61.61646420336312,61.34588414734414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5135995127135076,61.850576813144315,2.50082633464676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.00944149032249,33.6386119625698,True,False,True,False,True,20.0,0,1.1142591732466312,0.8569437993497445,False,False,False,False,0.33737858968681056,0.3374958030516847,False,False,False,False,5139.0,4471.736982360123,False,False,False,False,58.361885522156975,False,False,False,False
2025-10-06 18:00:00+00:00,63.135,63.135,63.135,63.135,0.0,,61.86049363756031,61.8561531484841,61.88201715341767,61.805438585747225,61.6290512630156,61.61646420336312,61.34588414734414,61.288764175563436,61.27016239717976,61.53347539749742,61.58252734375001,61.746317521944604,61.80620762903376,61.80620762903376,61.8561531484841,61.64944171625549,61.6290512630156,61.6290512630156,61.5377582835415,61.897733897508225,61.72395109395108,60.27711703544736,61.61646420336312,61.34588414734414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5256234650651754,61.850576813144315,2.4436184307266786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.00310040054762,34.049137875280095,True,False,True,False,True,20.0,0,1.115547205260684,0.8666040394551431,False,False,False,False,0.33737858968681056,0.3374371963692476,False,False,False,False,5139.0,4482.082145424307,False,False,False,False,57.45705008770493,False,False,False,False
2025-10-06 19:00:00+00:00,63.135,63.135,63.135,63.135,0.0,,61.86049363756031,61.8561531484841,61.88201715341767,61.805438585747225,61.6290512630156,61.61646420336312,61.34588414734414,61.288764175563436,61.27016239717976,61.53347539749742,61.58252734375001,61.746317521944604,61.80620762903376,61.80620762903376,61.8561531484841,61.64944171625549,61.6290512630156,61.6290512630156,61.5377582835415,61.897733897508225,61.72395109395108,60.27711703544736,61.61646420336312,61.34588414734414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370148805965048,61.850576813144315,2.3917832322057313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99887300736438,34.42944112537974,True,False,True,False,True,20.0,0,1.1207224334600743,0.8616920152091256,False,False,False,False,0.33737858968681056,0.3374078930280291,False,False,False,False,5139.0,4492.266918363464,False,False,False,False,56.566243109600975,False,False,False,False
2025-10-07 14:00:00+00:00,63.135,63.135,62.7,62.7,42.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,61.924984018264844,61.726740929470076,60.28110148514853,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402034735105745,61.904721564691386,1.4721831204460956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75128360180017,22.79659753736081,False,False,True,False,False,8.709931414495362,0,1.0761118752865644,0.8601558917927556,False,False,False,False,0.26031973352246535,0.29886381327524725,False,False,False,False,5097.0,4501.642625055503,False,False,False,False,56.34040988309553,False,False,False,False
2025-10-07 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,61.924984018264844,61.726740929470076,60.28110148514853,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433001012332852,61.904721564691386,1.4637921721408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58622399809069,12.63079585088849,False,True,False,False,False,8.709931414495362,0,1.0724169741697407,0.9049815498154979,False,False,False,False,0.18617565290715915,0.2425197330912032,False,False,False,False,5097.0,4510.872971953867,False,False,False,False,55.46691515622583,False,False,False,False
2025-10-07 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,61.924984018264844,61.726740929470076,60.28110148514853,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5463063276255388,61.904721564691386,1.4557371846033869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47618426228437,6.369502281582669,False,True,False,True,False,8.709931414495372,0,1.0691881918819175,0.9022140221402211,False,False,False,False,0.18617565290715915,0.21434769299918116,False,False,False,False,5097.0,4519.9602126987675,False,False,False,False,54.606962983261084,False,False,False,False
2025-10-07 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,61.924984018264844,61.726740929470076,60.28110148514853,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491986381485702,61.904721564691386,1.4480706616273094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06949110508016,2.37094326588727,False,True,False,True,False,8.709931414495372,0,1.0721153846153832,0.9403846153846149,False,False,False,False,0.18617565290715915,0.20026167295317016,False,False,False,False,5097.0,4528.906565990259,False,False,False,False,53.76034340212525,False,False,False,False
2025-10-07 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,61.924984018264844,61.726740929470076,60.28110148514853,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5513421216769461,61.904721564691386,1.4424409165215268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.465029000277354,-0.34392486430189706,False,True,False,True,False,8.709931414495372,0,1.029807692307691,0.9403846153846149,False,False,False,False,0.18617565290715915,0.19321866293016465,False,False,False,False,5097.0,4537.714216129944,False,False,False,False,52.926849705968266,False,False,False,False
2025-10-07 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,61.924984018264844,61.726740929470076,60.28110148514853,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5534557853220154,61.904721564691386,1.4369321929590146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06205426374215,-2.3449038288476913,False,True,False,True,False,8.709931414495372,0,1.029807692307691,0.9403846153846149,False,False,False,False,0.18617565290715915,0.1896971579186619,False,False,False,False,5097.0,4546.385313554286,False,False,False,False,52.10627839269744,False,False,False,False
2025-10-08 14:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,61.924984018264844,61.726740929470076,60.28110148514853,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5555899956292832,61.904721564691386,1.431412447245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46007110605201,-3.953133052991987,False,True,False,True,False,8.709931414495362,0,1.029807692307691,0.9403846153846149,False,False,False,False,0.18617565290715915,0.1879364054129105,False,False,False,False,5097.0,4554.921975359645,False,False,False,False,51.29842911529128,False,False,False,False
2025-10-08 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,61.924984018264844,61.726740929470076,60.28110148514853,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575290320886676,61.904721564691386,1.4264341218775112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39208233425859,-5.341792263774977,False,True,False,True,False,8.709931414495362,0,1.029807692307691,0.9403846153846149,False,False,False,False,0.18617565290715915,0.18705602916003483,False,False,False,False,5097.0,4563.326285819186,False,False,False,False,50.50310463288366,False,False,False,False
2025-10-08 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,61.924984018264844,61.726740929470076,60.28110148514853,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559493915464277,61.904721564691386,1.4214246363138419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68008981972964,-6.598459623883009,False,True,False,True,False,8.709931414495372,0,1.0469208211143686,0.9393939393939389,False,False,False,False,0.18617565290715915,0.186615841033597,False,False,False,False,5097.0,4571.600296891756,False,False,False,False,49.720110762606396,False,False,False,False
2025-10-08 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,61.924984018264844,61.726740929470076,60.28110148514853,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5605484122915968,61.904721564691386,1.4187506696476275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.205428143377006,-7.7631050560264825,False,True,False,True,False,8.709931414495362,0,1.0473606314750854,0.9314257523433644,False,False,False,False,0.18617565290715915,0.18639574697037808,False,False,False,False,5097.0,4579.746028722891,False,False,False,False,48.949256332178386,False,False,False,False
2025-10-08 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,,61.86650457915392,61.85972760134266,61.885165135948526,61.80810559322378,61.63196072846044,61.619359254895336,61.34898393396345,61.2918594023772,61.27326523431999,61.54884053928406,61.59618624420402,61.754052128729434,61.810136425033804,61.810136425033804,61.85972760134266,61.65233569630951,61.63196072846044,61.63196072846044,61.54073379579444,61.924984018264844,61.726740929470076,60.28110148514853,61.619359254895336,61.34898393396345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5617202342997183,61.904721564691386,1.4157909698589901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88898702580858,-8.850750337568066,False,True,False,True,False,8.709931414495362,0,1.0414405525406993,0.9279723729649724,False,False,False,False,0.18617565290715915,0.18628569993876862,False,False,False,False,5097.0,4587.76547013804,False,False,False,False,48.190353133229884,False,False,False,False
