date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_236,aVWAP_OB_bull_171,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,,,,,,,,,,,,,,,,,,,,,76.04194863510372,78.45642523859759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.799251150294351,75.80584694353948,0.7572333563409422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.468168759271094,0.6165677148624553,True,False,True,False,True,5.897138121096802,0,0.9030585986324532,0.8555620910227189,False,False,False,False,0.13056155157406538,0.107317878550501,False,False,False,False,250721.0,152378.00742917936,False,False,False,False,7877.38574488222,False,False,False,False
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,,,,,,,,,,,,,,,,,,,,,76.23181961965375,78.44446619808176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657505449165576,75.82823070603266,0.3267348391916479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12506370979156,0.6165677148624553,True,False,True,False,True,1.2146529119029346,0,0.8948936943485369,0.8559331273850627,False,False,False,False,0.0739885602572165,0.09065321940385876,False,False,False,False,240417.0,153742.9530504324,False,False,False,False,7915.007671318154,False,False,False,False
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0,,,,,,,,,,,,,,,,,,,,,76.26936047208244,78.42845284027992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513811259909755,75.83062938196544,0.20367945514251387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54811693007009,0.6165677148624553,True,False,True,False,False,0.0,0,0.8897976909992399,0.8621113966197388,False,False,False,False,0.039983023860082276,0.06531812163197051,False,False,False,False,233819.0,154984.4421504257,False,False,False,False,7894.588947731827,False,False,False,False
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0,,,,,,,,,,,,,,,,,,,,,76.28612885011141,78.42021327710303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397081278048399,75.83171249395625,0.22021141862392768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.302027540935576,9.655627072069542,False,False,False,False,False,0.05017101548659042,0,0.8901146598184249,0.8654103519369191,False,False,False,False,0.03826950306961282,0.05179381235079167,False,False,False,False,237226.0,156259.5050628222,False,False,False,False,7825.013925286372,False,False,False,False
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0,,,,,,,,,,,,,,,,,,,,,76.60416005021563,78.43230423778563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285792176083032,75.88445898162286,0.7782787595234343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09731945243649,9.655627072069542,True,False,True,False,False,4.948354029381463,0,0.8933715514152631,0.8686134002149768,False,False,False,False,0.11435215724058347,0.08307298479568756,False,False,False,False,249688.0,157708.00886029782,False,False,False,False,7896.905182258675,False,False,False,False
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0,,,,,,,,,,,,,,,,,,,,,76.80303628681321,78.44419143534144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197366417986971,75.92138993698678,0.8049356969491293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76517535745929,9.655627072069542,True,False,True,False,True,5.1024441859833765,0,0.9008983214630827,0.8583443684907484,False,False,False,False,0.13056155157406538,0.10681726818487647,False,False,False,False,257961.0,159262.31880044824,False,False,False,False,7902.736109665518,False,False,False,False
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,,,,,,,,,,,,,,,,,,,,,76.9429875100354,78.45076973152959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119899618299307,75.94962866687385,0.6954954243057438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12609879988583,9.655627072069542,True,False,True,False,True,4.027073660644312,0,0.9013308528906694,0.860367773325701,False,False,False,False,0.11806811012634125,0.11244268915560886,False,False,False,False,250056.0,160669.9727725343,False,False,False,False,7902.771208740471,False,False,False,False
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,,,,,,,,,,,,,,,,,,,,,77.06089619352439,78.45474736221158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048517357353268,75.97563906116437,0.6136471007894556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.337344172038314,9.655627072069542,True,False,True,False,True,3.242532383974119,0,0.9054827261534001,0.8571014702687042,False,False,False,False,0.11113420983478252,0.11178844949519569,False,False,False,False,241404.0,161921.66311714615,False,False,False,False,7914.387158992557,False,False,False,False
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0,,,,,,,,,,,,,,,,,,,,,77.05044904431242,78.4370759605534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9897446552896465,75.97616843810752,0.17515696423478064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57794111045692,9.655627072069542,True,False,False,False,False,0.0,0,0.8929907887161772,0.8747841105354061,False,False,False,False,0.04659460714419621,0.07919152831969595,False,False,False,False,233112.0,163025.3892703687,False,False,False,False,7920.241621643834,False,False,False,False
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0,,,,,,,,,,,,,,,,,,,,,76.93426939656095,78.39083309363056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9124547914951515,75.92902752915685,-0.14927393676890738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.123008970013615,4.313360313324367,False,False,False,True,False,0.0,0,0.8824389895818465,0.8794419865848437,False,False,False,False,0.002973714071109957,0.04108262119540295,False,False,False,False,221105.0,163925.84835144825,False,False,False,False,7983.602216657107,False,False,False,False
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0,,,,,,,,,,,,,,,,,,,,,76.85246650889783,78.34962053247718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8362193147197012,75.9228061043977,-0.02158534160963124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86427704948774,2.0139661461449094,False,False,False,True,False,0.0,0,0.8950674899483054,0.8766513497989662,False,False,False,False,0.007699199959247777,0.024390910577325363,False,False,False,False,233275.0,165001.0289971622,False,False,False,False,8048.507608646919,False,False,False,False
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0,,,,,,,,,,,,,,,,,,,,,76.81000264852835,78.31251142983113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7674324757661304,75.93094463453654,0.020983883844496592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84486425370752,0.7444832282181224,False,False,False,True,False,0.0,0,0.9008844487413615,0.8631790023991123,False,False,False,False,0.029297354333158606,0.026844132455241983,False,False,False,False,247381.0,166278.2378499194,False,False,False,False,8142.422219365571,False,False,False,False
2025-02-06 17:00:00+00:00,84.095,87.31,84.095,87.3,33161.0,,,,,,,,,,,,,,,,,,,,,78.26353244381608,78.6367073108028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.810451974799062,76.59787310813493,2.8086240064551458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84335155117243,-3.780086515930442,True,False,True,False,True,16.591344484855632,0,0.914596688034188,0.8397435897435899,False,False,False,False,0.34282825039062753,0.18483619142293475,False,False,False,False,280542.0,168049.76904604468,False,False,False,False,8530.307146197112,False,False,False,False
2025-02-07 17:00:00+00:00,87.755,88.36,86.85,87.12,17852.0,,,,,,,,,,,,,,,,,,,,,78.96724819466809,78.82653136428893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.84352705886794,77.72825556739012,2.4435223920021256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54292388750047,3.0312218901898547,True,False,True,False,True,16.235961770811212,0,0.9309870033918798,0.8402458273163853,False,False,False,False,0.342828250705149,0.26383222106404186,False,False,False,False,262690.0,169517.05944843157,False,False,False,False,8674.829516023514,False,False,False,False
2025-02-10 17:00:00+00:00,87.355,87.87,87.07,87.23,31483.0,,,,,,,,,,,,,,,,,,,,,79.97033300801691,79.14013268551197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8815630709640194,78.12443191392828,2.3458508646132294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73311736474102,7.514375184265823,True,False,True,False,True,16.377801558068963,0,0.9294476471376861,0.8452875720605981,False,False,False,False,0.3378044031785056,0.30081831212127375,False,False,False,False,294173.0,171449.70968954114,False,False,False,False,9028.444562286715,False,False,False,False
2025-02-11 17:00:00+00:00,86.405,86.875,85.74,85.95,14561.0,,,,,,,,,,,,,,,,,,,,,80.29494446416342,79.25752167444656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8812678201703137,78.24194436313024,1.9859633485770436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78871285771402,8.420655097935196,True,False,True,False,True,13.831871552670194,0,0.9196668457818375,0.8566295002686727,False,False,False,False,0.2951874948874979,0.29800290350438585,False,False,False,False,279612.0,173126.64442303663,False,False,False,False,9114.220615584596,False,False,False,False
2025-02-12 17:00:00+00:00,84.725,85.54,84.15,84.27,10537.0,,,,,,,,,,,,,,,,,,,,,80.45360188883053,79.32177988811033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8425677905826117,78.28972871126084,1.5563216095746302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65656641751642,8.420655097935196,True,False,True,False,True,10.636382713252775,0,0.9111909992676918,0.8605951667665269,False,False,False,False,0.2429965416003967,0.2704997225523913,False,False,False,False,269075.0,174614.21582733063,False,False,False,False,9136.279210691811,False,False,False,False
2025-02-13 17:00:00+00:00,83.965,85.83,83.68,85.705,17830.0,,,,,,,,,,,,,,,,,,,,,80.72156103760014,79.43535962871462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825600491049059,78.3916238850706,1.9116936366044637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53117797914045,8.420655097935196,True,False,True,False,True,12.593054413684587,0,0.9071146245059286,0.8636363636363634,False,False,False,False,0.2398294723062898,0.25516459742934056,False,False,False,False,286905.0,176355.15821760456,False,False,False,False,9271.065579518294,False,False,False,False
2025-02-14 17:00:00+00:00,86.075,86.295,85.17,85.93,7389.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8150252381295235,78.44430423796375,1.9621615309959088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64889272493727,8.420655097935196,True,False,True,False,True,12.895124525726452,0,0.9169759269598342,0.8628197970376696,False,False,False,False,0.2744958131217443,0.26483020527554246,False,False,False,False,294294.0,178183.6673925254,False,False,False,False,9241.886268207933,False,False,False,False
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7921475030228358,78.44430423796375,1.973999101055321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72736922213515,8.420655097935196,True,False,True,False,True,12.895124525726452,0,0.9181070094847812,0.8703526223602893,False,False,False,False,0.28157630557895896,0.2732032554272507,False,False,False,False,294294.0,179983.82758799012,False,False,False,False,9098.601209786104,False,False,False,False
2025-02-18 17:00:00+00:00,85.885,86.04,85.16,85.16,5471.0,,,,,,,,,,,,,,,,,,,,,80.91959504934206,79.52267936660515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771011332317379,78.479170713299,1.7716280058472973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17471508786858,8.420655097935196,True,False,True,False,True,11.404840797965061,0,0.90836745476159,0.8736296394135517,False,False,False,False,0.2697606553417799,0.2714819553845153,False,False,False,False,288823.0,181671.25661763368,False,False,False,False,9042.359330564614,False,False,False,False
2025-02-19 17:00:00+00:00,84.84,85.53,84.84,84.94,8090.0,,,,,,,,,,,,,,,,,,,,,81.02271123013116,79.57156250676717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7867563171404384,78.52500557622578,1.6940605326879044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67169361899113,8.420655097935196,True,False,True,False,False,10.97982350295355,0,0.9027791579714465,0.88032064659313,False,False,False,False,0.25500486512085013,0.2632434102526827,False,False,False,False,280733.0,183207.09760030604,False,False,False,False,9027.594069625628,False,False,False,False
2025-02-20 17:00:00+00:00,84.52,85.21,84.35,84.82,5680.0,,,,,,,,,,,,,,,,,,,,,81.08685051529925,79.60348000918296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815298151125228,78.55384033246915,1.6423774550051333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.392882490194495,8.420655097935196,True,False,True,False,False,10.745071026431734,0,0.8970958758785302,0.8866861158997482,False,False,False,False,0.2407087377661699,0.25197607400942634,False,False,False,False,275053.0,184631.06507937107,False,False,False,False,8975.693386375617,False,False,False,False
2025-02-21 17:00:00+00:00,85.72,86.005,84.31,84.56,9955.0,,,,,,,,,,,,,,,,,,,,,81.19892920601038,79.660237583159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8396088835161293,78.60690736311369,1.550442458460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89637043003749,8.420655097935196,True,False,True,False,False,10.23058318054326,0,0.8971849029333506,0.8822389383437902,False,False,False,False,0.25403096703204814,0.25300352052073727,False,False,False,False,265098.0,185878.61445798547,False,False,False,False,8990.876434648864,False,False,False,False
2025-02-24 17:00:00+00:00,85.22,85.74,84.97,85.095,7561.0,,,,,,,,,,,,,,,,,,,,,81.28648174706153,79.70502411341228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8695027580546046,78.65062877684315,1.6654261867994538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87455169680376,8.420655097935196,True,False,True,False,False,11.036430938900995,0,0.8981429745275263,0.8885127362366475,False,False,False,False,0.2610359268399933,0.2570197236803653,False,False,False,False,272659.0,187224.0467919702,False,False,False,False,8968.707807755083,False,False,False,False
2025-02-25 17:00:00+00:00,86.705,87.745,86.705,87.56,9617.0,,,,,,,,,,,,,,,,,,,,,81.44763612879875,79.78176401681459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9442983173454063,79.50563847763067,2.0420264580266547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31945306426019,9.00185716515768,True,False,True,False,True,14.571223116971371,0,0.8952872779239337,0.8840494981974084,False,False,False,False,0.3287286536697741,0.2928741886750697,False,False,False,False,282276.0,188697.72048511796,False,False,False,False,8978.758849495314,False,False,False,False
2025-02-26 17:00:00+00:00,86.04,86.825,85.955,86.14,7711.0,,,,,,,,,,,,,,,,,,,,,81.54924146689805,79.83395083932855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9863919686761244,79.52854330308156,1.658506426078842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13747685242184,9.00185716515768,True,False,True,False,True,11.753090058077493,0,0.8853793237089426,0.8882214255724574,False,False,False,False,0.29817617160819604,0.29552518014163287,False,False,False,False,274565.0,190028.99613651147,False,False,False,False,8959.103673534146,False,False,False,False
2025-02-27 17:00:00+00:00,84.095,84.975,83.48,83.675,20328.0,,,,,,,,,,,,,,,,,,,,,81.67954592105983,79.92087236091473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992407856856946,80.04354143209187,0.909591078394235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84181691816041,13.103797406519156,True,False,True,False,False,7.17349326014304,0,0.8733132243213207,0.8942371805048422,False,False,False,False,0.22135932958551394,0.2584422548635734,False,False,False,False,254237.0,191024.46906462757,False,False,False,False,9135.365632084004,False,False,False,False
2025-02-28 17:00:00+00:00,84.355,84.85,84.08,84.695,11987.0,,,,,,,,,,,,,,,,,,,,,81.76508663383821,79.97646088476168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012434578063649,80.08571068373617,1.1487512697311595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96176760505205,11.3146709695936,True,False,True,False,False,8.652346344768748,0,0.878075814675238,0.8927383855337746,False,False,False,False,0.2296561676967058,0.24404921128013962,False,False,False,False,266224.0,192190.353265176,False,False,False,False,9179.577017633088,False,False,False,False
2025-03-03 17:00:00+00:00,85.175,86.175,84.97,85.27,5782.0,,,,,,,,,,,,,,,,,,,,,81.81776225635377,80.00816438518821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041488500205693,80.12707983409689,1.2725311888531554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.603538408241214,10.83633919863918,True,False,True,False,False,9.474172002572018,0,0.8808596841072387,0.889690754281012,False,False,False,False,0.26877937168943333,0.25641429148478645,False,False,False,False,272006.0,193427.80515253762,False,False,False,False,9126.901404956607,False,False,False,False
2025-03-04 17:00:00+00:00,85.48,85.7,84.27,84.305,18038.0,,,,,,,,,,,,,,,,,,,,,81.94259785358734,80.09214818455936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055555195770797,80.19479479598823,1.0134753456932284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61013313375859,8.756096772537006,False,False,True,False,False,7.719502080380014,0,0.8776937618147443,0.8934152488972905,False,False,False,False,0.24793263860664413,0.2521734650457153,False,False,False,False,253968.0,194366.4128245913,False,False,False,False,9265.05797232162,False,False,False,False
2025-03-05 17:00:00+00:00,84.31,85.89,84.31,85.65,18667.0,,,,,,,,,,,,,,,,,,,,,82.08319039578082,80.1854230844754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0856503909554815,80.28874141541439,1.3122166782684053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.476235982063024,8.756096772537006,False,False,True,False,False,9.650071834418803,0,0.8830936381335174,0.8911323243107456,False,False,False,False,0.2519961558721872,0.25208481045895126,False,False,False,False,272635.0,195579.8792924271,False,False,False,False,9410.824515386399,False,False,False,False
2025-03-06 17:00:00+00:00,85.965,87.5,85.55,87.1,11477.0,,,,,,,,,,,,,,,,,,,,,82.20005599886308,80.25678665623238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128622678959991,80.38310090754148,1.6269103802313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051158888655344,8.756096772537006,True,False,True,False,True,11.649768620696783,0,0.8971256621634324,0.8758110522521393,False,False,False,False,0.3030779447382834,0.27758137759861734,False,False,False,False,284112.0,196952.47031114914,False,False,False,False,9442.85824383002,False,False,False,False
2025-03-07 17:00:00+00:00,89.02,89.575,88.6,89.02,20711.0,,,,,,,,,,,,,,,,,,,,,82.49891013487473,80.42710495375134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205862915605121,80.6414792058082,1.9921050596073304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90128596661151,5.829125925909494,True,False,True,False,True,14.165009759270259,0,0.9119338493580773,0.8631912710995058,False,False,False,False,0.3428282509466777,0.3102048142726475,False,False,False,False,304823.0,198624.88162415457,False,False,False,False,9617.558116018701,False,False,False,False
2025-03-10 17:00:00+00:00,89.75,89.75,86.16,86.805,17330.0,,,,,,,,,,,,,,,,,,,,,82.67719939969172,80.54086140756422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234718942565146,81.44460443205634,1.2658208586321562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34803884983656,5.829125925909494,True,False,True,False,True,10.18362660891788,0,0.90457804743519,0.8640681497824356,False,True,False,False,0.30402831154643994,0.3071165629095437,False,False,False,False,287493.0,200002.6819090514,False,False,False,False,9737.130858406008,False,False,False,False
2025-03-11 17:00:00+00:00,86.37,86.43,85.13,85.17,9744.0,,,,,,,,,,,,,,,,,,,,,82.73338687095284,80.58554390281513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253404866098746,81.42938604606485,0.8794399009013386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87268701112015,5.829125925909494,False,False,True,False,False,7.411918528351766,0,0.8943086935166993,0.8900417485265226,False,False,False,False,0.23183203254640922,0.2694742977279765,False,False,False,False,277749.0,201208.0511817793,False,False,False,False,9737.237356725294,False,False,False,False
2025-03-12 17:00:00+00:00,82.21,83.39,81.775,82.94,6684.0,,,,,,,,,,,,,,,,,,,,,82.73297074825123,80.59834576637114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.243805658658983,81.7180593813836,0.28793510280641044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.841351385538985,6.543394933304185,False,True,False,False,False,3.8415932518048486,0,0.879930921650609,0.9042598315457797,False,False,False,False,0.12965385422426093,0.1995640759761187,False,False,False,False,271065.0,202291.10465182923,False,False,False,False,9689.900343442732,False,False,False,False
2025-03-13 17:00:00+00:00,82.895,83.27,82.45,82.88,4469.0,,,,,,,,,,,,,,,,,,,,,82.73413322645433,80.60748390231504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.233799709714611,81.69026246130018,0.2810094053268319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.418984093678944,3.493360428847595,False,True,False,True,False,3.7479282795593925,0,0.8865632761858606,0.9050099957593751,False,False,False,False,0.1383863441720951,0.1689752100741069,False,False,False,False,266596.0,203288.0797735063,False,False,False,False,9608.956152071527,False,False,False,False
2025-03-14 17:00:00+00:00,83.33,83.8,82.99,83.8,6809.0,,,,,,,,,,,,,,,,,,,,,82.7445387612826,80.62531283990218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224708836920517,81.68391804218015,0.5008823186409938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714053634978114,2.854240946548309,False,True,False,True,False,5.048191461350953,0,0.8899456521739131,0.9006944444444447,False,False,False,False,0.15528253264445954,0.16212887135928322,False,False,False,False,273405.0,204375.16380802557,False,False,False,False,9565.545979171193,False,False,False,False
2025-03-17 17:00:00+00:00,84.34,85.4,84.325,84.885,6105.0,,,,,,,,,,,,,,,,,,,,,82.76916613366583,80.64840409539892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.221965461767529,81.72008129381243,0.7496315957219087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98554319029642,2.854240946548309,False,True,False,True,False,6.5513828618056955,0,0.8951724553060855,0.8986336001926203,False,False,False,False,0.20211428690923636,0.1821215791342598,False,False,False,False,279510.0,205540.04498929647,False,False,False,False,9511.894103525128,False,False,False,False
2025-03-18 17:00:00+00:00,83.835,84.51,83.69,83.98,5074.0,,,,,,,,,,,,,,,,,,,,,82.78147839300202,80.66375963466983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215854192992699,81.72144779896641,0.5357282528384412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44777273454106,2.854240946548309,False,True,False,True,False,5.086617530982117,0,0.8883495145631067,0.9000059930480644,False,False,False,False,0.17768433833680836,0.17990295873553408,False,False,False,False,274436.0,206608.19933054768,False,False,False,False,9443.089543780552,False,False,False,False
2025-03-19 17:00:00+00:00,83.55,83.77,82.81,83.71,6193.0,,,,,,,,,,,,,,,,,,,,,82.78894143231787,80.6788732618028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190808376297394,81.70561976498018,0.47828009659336707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.673974126956224,2.1924332286971975,False,True,False,True,False,4.651088063238966,0,0.8888322743076369,0.9024997002757464,False,False,False,False,0.15195981122903118,0.16593138498228263,False,False,False,False,268243.0,207563.77763550042,False,False,False,False,9392.70055860566,False,False,False,False
2025-03-20 17:00:00+00:00,83.985,84.265,83.805,84.23,3835.0,,,,,,,,,,,,,,,,,,,,,82.79821813811861,80.69040899926759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174754238868739,81.7081456509842,0.6040725285182681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.164279568477376,2.1924332286971975,False,True,False,True,False,5.394983064191358,0,0.8988558214961408,0.8957025736508607,False,False,False,False,0.17561185634628754,0.17077162066428508,False,False,False,False,272078.0,208563.9981372756,False,False,False,False,9306.53465847224,False,False,False,False
2025-03-21 17:00:00+00:00,84.515,84.73,84.015,84.15,10310.0,,,,,,,,,,,,,,,,,,,,,82.82622122277083,80.72282114331904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.172686390289745,81.72221467947266,0.5818278905831614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33979987863973,2.0651994827232016,False,True,False,True,False,5.26174649876592,0,0.9033036657112683,0.8905113893498267,False,False,False,False,0.18638949929514062,0.17858055997971284,False,False,False,False,261768.0,209388.86638320933,False,False,False,False,9322.092260666466,False,False,False,False
2025-03-24 17:00:00+00:00,85.2,85.555,85.13,85.44,4721.0,,,,,,,,,,,,,,,,,,,,,82.84782313688457,80.741880103983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195342755703684,81.7457843337028,0.880551573831437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00408153961092,2.0651994827232016,False,True,False,False,True,7.1129537447923,0,0.9067127196275716,0.8844571256945487,False,False,False,False,0.2176143292313672,0.19809744460554002,False,False,False,False,266489.0,210274.1397726169,False,False,False,False,9250.757496935203,False,False,False,False
2025-03-25 17:00:00+00:00,85.22,85.4,84.675,85.01,8079.0,,,,,,,,,,,,,,,,,,,,,82.87899682004873,80.77172227311257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203274895464772,81.7734094898542,0.7700163778576563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82231167270579,2.0651994827232016,False,True,False,False,True,6.378195111516803,0,0.90205100445086,0.890593047034765,False,False,False,False,0.20775387640879603,0.20292566050716804,False,False,False,False,258410.0,211020.432179243,False,False,False,False,9232.590714036982,False,False,False,False
