date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_237,aVWAP_OB_bull_102,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,0.5666,0.5666,0.552,0.552,500.0,,,,,,,,,,,,,,,,,,,,,0.586618706453656,0.6171520966060465,0.5656482513507444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07643592634380872,0.6374385719756377,-1.1177802907932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55885058047491,-4.844013467415202,False,False,False,True,False,0.0,0,0.8774789359431917,0.878509143088414,False,False,False,False,-0.14882550855706336,-0.12502542958816665,False,False,False,False,41864.0,36729.138565792644,False,False,False,False,936.5636040137467,False,False,False,False
2024-12-13 17:00:00+00:00,0.549,0.5491,0.5403,0.5491,1.0,,,,,,,,,,,,,,,,,,,,,0.5866158597231995,0.6171516397996503,0.5656481682959374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07725634355714703,0.6374367807846091,-1.1434243030058204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86542602844168,-8.070489577897291,False,True,False,True,False,0.0,0,0.8741207233086586,0.8837697491989835,False,False,False,False,-0.17657845399946884,-0.15080194179381773,False,False,False,False,41863.0,36808.73331671059,False,False,False,False,922.0587419360141,False,False,False,False
2024-12-16 17:00:00+00:00,0.545,0.545,0.525,0.5309,1208.0,,,,,,,,,,,,,,,,,,,,,0.5824646798114756,0.616507398538555,0.5654841365845106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07840114500910589,0.6350988445568828,-1.3290474845077915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69134185630135,-11.730881705977303,False,True,False,True,False,0.0,0,0.8681463094108203,0.8847922902825436,False,False,False,False,-0.19516444546699194,-0.17298319363040482,False,False,False,False,40655.0,36868.365358311974,False,False,False,False,926.4919397354557,False,False,False,False
2024-12-17 17:00:00+00:00,0.5309,0.5309,0.519,0.519,500.0,,,,,,,,,,,,,,,,,,,,,0.5805957888344431,0.6162096934283028,0.565394160519065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07928732859464863,0.6288739580180387,-1.385769453524689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98692288786067,-14.959206926884164,False,True,False,True,False,0.0,0,0.8664484451718497,0.8909983633387888,False,False,False,False,-0.21456272214348374,-0.19377295788694426,False,False,False,False,40155.0,36919.3209341521,False,False,False,False,919.8796616000222,False,False,False,False
2024-12-18 17:00:00+00:00,0.6096,0.6096,0.5423,0.5525,140.0,,,,,,,,,,,,,,,,,,,,,0.5804871362145555,0.6161668890401055,0.5653957826271478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07955928833492963,0.6268436053268915,-0.9344428146958651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43313940910848,-14.959206926884164,False,True,False,True,True,0.0,0,0.8700749973592481,0.8665892046054717,False,False,False,False,-0.11744877539142523,-0.15561086663918475,False,False,False,False,40295.0,36971.65704370013,False,False,False,False,907.7885040558358,False,False,False,False
2024-12-19 17:00:00+00:00,0.5749,0.5749,0.548,0.5555,403.0,,,,,,,,,,,,,,,,,,,,,0.5799725107830629,0.6160219428339443,0.5653856927096088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0795450086655581,0.6266903275412268,-0.89496913427393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89639242379011,-20.07311520454096,False,True,False,True,True,0.0,0,0.875235964482976,0.8796755925330352,False,False,False,False,-0.14475875335789032,-0.15018480999853753,False,False,False,False,40698.0,37029.429802712526,False,False,False,False,899.9623256983809,False,False,False,False
2024-12-20 17:00:00+00:00,0.565,0.574,0.565,0.5696,200.0,,,,,,,,,,,,,,,,,,,,,0.579847198047336,0.6159630390802848,0.5653891926215329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07950263976579545,0.6269395594907856,-0.721228372538328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46548048632418,-15.943576827088457,False,False,False,True,True,0.0,0,0.8786426313778615,0.8752387898996213,False,False,False,False,-0.12957309672942102,-0.13987895336397926,False,False,False,False,40898.0,37089.407635228614,False,False,False,False,889.1101966177858,False,False,False,False
2024-12-23 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,,,,,0.579847198047336,0.6159630390802848,0.5653891926215329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0796025826236842,0.6269395594907856,-0.4766121681019111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10355666437272,-10.85425777276047,True,False,False,False,True,0.0,0,0.8833027268632414,0.8755413880322928,False,False,False,False,-0.09301917932035382,-0.11644906634216654,False,False,False,False,40898.0,37148.45557886848,False,False,False,False,875.3255424066574,False,False,False,False
2024-12-24 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,,,,,0.579847198047336,0.6159630390802848,0.5653891926215329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07968965101742753,0.6269395594907856,-0.47609142475085686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.862274116405075,-7.504304047627173,True,False,True,False,True,0.0,0,0.8842189567518632,0.8749216519256215,False,False,False,False,-0.09301917932035382,-0.10473412283126018,False,False,False,False,40898.0,37206.588050513936,False,False,False,False,861.7546037646937,False,False,False,False
2024-12-25 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,,,,,0.579847198047336,0.6159630390802848,0.5653891926215329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07981712144443562,0.6269395594907856,-0.47533109192865497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36808575109332,-5.176019235061858,True,False,True,False,True,0.0,0,0.8841841353854729,0.8708127306915525,False,False,False,False,-0.09301917932035382,-0.09887665107580701,False,False,False,False,40898.0,37263.81924352922,False,False,False,False,848.3940672722177,False,False,False,False
2024-12-26 17:00:00+00:00,0.589,0.589,0.5716,0.577,1202.0,,,,,,,,,,,,,,,,,,,,,0.5798036481367442,0.6156852036282546,0.5654588797561876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08023739439600197,0.6278753064698708,-0.6340598028243775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.669140965394874,-5.176019235061858,True,False,True,False,True,0.0,0,0.8804438280166439,0.8713592233009708,False,False,False,False,-0.10929148673613186,-0.10408406890596944,False,False,False,False,39696.0,37301.52747231171,False,False,False,False,853.876329795129,False,False,False,False
2024-12-27 17:00:00+00:00,0.5602,0.5602,0.55,0.56,76.0,,,,,,,,,,,,,,,,,,,,,0.5797059089135401,0.6156570473341544,0.5654560968615535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08058498507674941,0.627750682449787,-0.8407358068660187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42563631937314,-5.176019235061858,True,False,False,False,False,0.0,0,0.876163969350239,0.8750987870666254,False,False,False,False,-0.15980436556156669,-0.13194421723376806,False,False,False,False,39620.0,37337.472782818506,False,False,False,False,841.8162316587703,False,False,False,False
2024-12-30 17:00:00+00:00,0.5338,0.548,0.5338,0.5432,18.0,,,,,,,,,,,,,,,,,,,,,0.5796677785821683,0.6156486785386635,0.5654543000013986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08120009714635001,0.6230775522397388,-0.9837125206361818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07294832890668,-5.176019235061858,True,False,False,True,False,0.0,0,0.8686193609983975,0.8761209806662802,False,False,False,False,-0.1870578552576212,-0.15950103624569462,False,False,False,False,39602.0,37372.581731922095,False,False,False,False,829.0438869818902,False,False,False,False
2024-12-31 17:00:00+00:00,0.5466,0.551,0.5425,0.551,33.0,,,,,,,,,,,,,,,,,,,,,0.5796099944413562,0.6156346882362178,0.5654519064261728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08171141653889555,0.6232680815673899,-0.8844306539832096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74110443521221,1.8687013676889634,True,False,False,True,False,0.0,0,0.8719570243438054,0.8754589963280294,False,False,False,False,-0.1757991354861427,-0.16765008586591867,False,False,False,False,39635.0,37407.65798414036,False,False,False,False,816.7021212922484,False,False,False,False
2025-01-01 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,0.5796099944413562,0.6156346882362178,0.5654519064261728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08221418647446288,0.6232680815673899,-0.8790220358117578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85320850608255,0.6303754597921198,True,False,False,True,False,0.0,0,0.8743342892257274,0.8749829304929675,False,False,False,False,-0.16764745944282833,-0.1676487726543735,False,False,False,False,39635.0,37442.19041849477,False,False,False,False,804.0400729001205,False,False,False,False
2025-01-02 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,0.5796099944413562,0.6156346882362178,0.5654519064261728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08261925506870783,0.6232680815673899,-0.8747123356085728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26127788666279,-0.43772396224505883,False,False,False,True,False,0.0,0,0.874085219889201,0.8756924970932223,False,False,False,False,-0.16764745944282833,-0.16764811604860091,False,False,False,False,39635.0,37476.18746627004,False,False,False,False,791.5743353357776,False,False,False,False
2025-01-03 17:00:00+00:00,0.551,0.5753,0.551,0.56,125.0,,,,,,,,,,,,,,,,,,,,,0.5794891691967982,0.6155926804770872,0.5654501494260585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08280817836182425,0.623847470870116,-0.7710285642456615,0.0,0.0,0.0,0.0,1.0,0.5544,0.551,0.0,43.99605164377691,-0.43772396224505883,True,False,False,True,False,0.0,0,0.8746077227452587,0.8670009551098377,False,False,False,False,-0.1457604779242328,-0.15670429698641686,False,False,False,False,39760.0,37511.595412529416,False,False,False,False,781.2398495166183,False,False,False,False
2025-01-06 17:00:00+00:00,0.5594,0.573,0.5544,0.5566,1574.0,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,0.5654231546979278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0830534842980964,0.6224971022216857,-0.7934297131372263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45565456604534,-0.43772396224505883,True,False,False,True,False,0.0,0,0.8764795658809568,0.8690520603696796,False,False,False,False,-0.18206775872245007,-0.16938602785443346,False,False,False,False,38186.0,37522.05129760648,False,False,False,False,793.5307045628723,False,False,False,False
2025-01-07 17:00:00+00:00,0.5698,0.5698,0.5698,0.5698,0.0,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,0.5654231546979278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0830151713476155,0.6224971022216857,-0.6347888146977778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.699865815130885,-0.43772396224505883,True,False,False,False,True,0.0,0,0.8760104123852585,0.8711467324290999,False,False,False,False,-0.16941791194823183,-0.16940196990133266,False,False,False,False,38186.0,37532.34507593816,False,False,False,False,781.2279029417425,False,False,False,False
2025-01-08 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,0.5654231546979278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08269223522052027,0.6224971022216857,-0.7146632578510909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40162739975375,-0.43772396224505883,True,False,False,False,True,0.0,0,0.870358932125455,0.8740649234781417,False,False,False,False,-0.1826913395413151,-0.1760466547213239,False,False,False,False,38186.0,37542.47926080733,False,False,False,False,769.1158424310178,False,False,False,False
2025-01-09 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,0.5654231546979278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08136481006625161,0.6224971022216857,-0.72632262244041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.869468456169,-0.43772396224505883,True,False,False,False,True,0.0,0,0.8718001722652888,0.8729026701119725,False,False,False,False,-0.1826913395413151,-0.17936899713131949,False,False,False,False,38186.0,37552.45632653125,False,False,False,False,757.1915658041803,False,False,False,False
2025-01-10 17:00:00+00:00,0.5717,0.5717,0.56,0.5601,984.0,,,,,,,,,,,,,,,,,,,,,0.5773663893323013,0.6147509734870481,0.5654170724320197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116206316560329,0.6218321770691884,-0.7606038420096569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.348963394899386,-0.43772396224505883,True,False,False,False,True,0.0,0,0.8683677324083934,0.8704625845667779,False,False,False,False,-0.1776028284469084,-0.17848591278911394,False,False,False,False,37202.0,37547.02289511216,False,False,False,False,760.7079756366736,False,False,False,False
2025-01-13 17:00:00+00:00,0.5601,0.563,0.5551,0.5551,100.0,,,,,,,,,,,,,,,,,,,,,0.5772718769556635,0.6147157682856047,0.565413885824562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0796173675426065,0.6217249620168612,-0.8368144297311445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.760352447044994,-0.43772396224505883,True,False,False,True,True,0.0,0,0.864959821894459,0.8791526072285807,False,False,False,False,-0.19174932655149973,-0.18511761967030682,False,False,False,False,37102.0,37540.12331534298,False,False,False,False,750.4644411306787,False,False,False,False
2025-01-14 17:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0,,,,,,,,,,,,,,,,,,,,,0.5772718769556635,0.6147157682856047,0.565413885824562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752620441612786,0.6217249620168612,-0.6530045214793156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85448262667414,-4.735270504369012,True,False,False,False,True,0.0,0,0.8768265760241094,0.874899253600589,False,False,False,False,-0.16672910423044648,-0.17592336195037667,False,False,False,False,37102.0,37533.33070580278,False,False,False,False,738.8293335162496,False,False,False,False
2025-01-15 17:00:00+00:00,0.5711,0.572,0.5711,0.572,200.0,,,,,,,,,,,,,,,,,,,,,0.5772187431459495,0.6146627141429961,0.5654190954697518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07415416624284328,0.6216844449396353,-0.6700155561985086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119190062425936,-2.46573739163707,True,False,True,False,True,0.0,0,0.8772796218561503,0.8737521605700378,False,False,False,False,-0.1657989212768381,-0.17086114161360738,False,False,False,False,37302.0,37529.74418323219,False,False,False,False,730.4753903609588,False,False,False,False
2025-01-16 17:00:00+00:00,0.5694,0.5731,0.5639,0.5639,182.0,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,0.565420261716658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129332185093216,0.6215912361978424,-0.8092095402493596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31654854454247,-2.46573739163707,True,False,False,False,True,0.0,0,0.8736343902352232,0.8823885270986798,False,False,False,False,-0.1721091483693483,-0.17148514499147782,False,False,False,False,37120.0,37523.39156023634,False,False,False,False,721.971895936758,False,False,False,False
2025-01-17 17:00:00+00:00,0.5639,0.5666,0.5639,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,0.565420261716658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06766286892107581,0.6215912361978424,-0.812723981035832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51746556872904,-2.46573739163707,True,False,False,False,True,0.0,0,0.8753357447265696,0.8852200694767756,False,False,False,False,-0.1788481433319826,-0.17516664416173022,False,False,False,False,37120.0,37517.1374275195,False,False,False,False,710.7785332090563,False,False,False,False
2025-01-20 17:00:00+00:00,0.5666,0.5666,0.5666,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,0.565420261716658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06522097277785836,0.6215912361978424,-0.8431526525239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65141025152009,-2.298280890557713,True,False,False,False,True,0.0,0,0.867920441829405,0.8912031187957984,False,False,False,False,-0.17604695060985662,-0.17560679738579343,False,False,False,False,37120.0,37510.98025810059,False,False,False,False,699.7587109887608,False,False,False,False
2025-01-21 17:00:00+00:00,0.585,0.585,0.576,0.576,200.0,,,,,,,,,,,,,,,,,,,,,0.5771480511980019,0.6145654259464335,0.5654314981989287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321426449810268,0.6216225859273075,-0.7217134659326271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.338734287833404,0.47156348144898175,True,False,True,False,True,0.0,0,0.8719976779624122,0.8812132646397215,False,False,False,False,-0.1473554017972344,-0.1614810995915139,False,False,False,False,37320.0,37508.01932386648,False,False,False,False,692.0105139191675,False,False,False,False
2025-01-22 17:00:00+00:00,0.611,0.616,0.6001,0.615,1201.0,,,,,,,,,,,,,,,,,,,,,0.578916784890938,0.6145346290788498,0.5656536683833588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062022486419214665,0.6233973335088754,-0.1353917585973123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91447673775979,7.497231533481873,True,False,True,False,True,2.933194468105505,0,0.8712132089016514,0.8754127781765975,False,False,False,False,-0.09114744541394974,-0.12631427250273183,False,False,False,False,38521.0,37523.72445062824,False,False,False,False,699.9018237808857,False,False,False,False
2025-01-23 17:00:00+00:00,0.615,0.615,0.605,0.605,450.0,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,0.6145176331223998,0.5657325882064493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060512486925211696,0.6238341267246459,-0.31124364047247455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12594042582322,9.312191046258235,True,False,True,False,True,1.743435062187352,0,0.8744568535210259,0.8757137214062557,False,False,False,False,-0.08719478858388731,-0.10675453054330958,False,False,False,False,38071.0,37532.20934286656,False,False,False,False,696.0273769005619,False,False,False,False
2025-01-24 17:00:00+00:00,0.629,0.629,0.629,0.629,0.0,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,0.6145176331223998,0.5657325882064493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058083019738836075,0.6238341267246459,0.08893947488580825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0096031788575,12.746274826987971,True,False,True,False,True,4.383578605226404,0,0.875529604443337,0.8703314700751238,False,False,False,False,-0.04880479465992745,-0.07777966260161852,False,False,False,False,38071.0,37540.56268638801,False,False,False,False,685.2362547780725,False,False,False,False
2025-01-27 17:00:00+00:00,0.629,0.629,0.611,0.611,300.0,,,,,,,,,,,,,,,,,,,,,0.5799749849824078,0.6145221604829442,0.5657957101249423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05609133471963978,0.6241992734868189,-0.23531751477822022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49625877023396,12.746274826987971,True,False,True,False,True,2.252837819602508,0,0.8690276837567251,0.8737663448177577,False,False,False,False,-0.06696471360974503,-0.07237218810568177,False,False,False,False,37771.0,37544.13535791688,False,False,False,False,679.2635996652341,False,False,False,False
2025-01-28 17:00:00+00:00,0.614,0.615,0.6125,0.615,7500.0,,,,,,,,,,,,,,,,,,,,,0.588299259884438,0.614506658487944,0.5672401424330138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05431267826041958,0.6275214101392118,-0.23054304336040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96249631886252,12.746274826987971,True,False,True,False,False,2.692928457047241,0,0.8723381294964031,0.8761510791366908,False,False,False,False,-0.07960104980706142,-0.0759866189563716,False,False,False,False,45271.0,37663.93170895692,False,False,False,False,785.0114508332149,False,False,False,False
2025-01-29 17:00:00+00:00,0.6114,0.6114,0.6043,0.6043,300.0,,,,,,,,,,,,,,,,,,,,,0.5884764032662508,0.6144930071797132,0.5672871797522988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051966274337001475,0.6275111628045036,-0.44665820478064605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33349301010141,12.746274826987971,True,False,True,False,False,1.430832505332809,0,0.8697165410836025,0.8753857194115534,False,False,False,False,-0.09155300467857046,-0.08376981181747103,False,False,False,False,44971.0,37777.21958943821,False,False,False,False,777.4918934559557,False,False,False,False
2025-01-30 17:00:00+00:00,0.6341,0.6623,0.6341,0.6565,1200.0,,,,,,,,,,,,,,,,,,,,,0.5907975917786169,0.6147452876518088,0.5676846141769473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04963768972707602,0.6286886475525417,0.560287003693645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69253854149005,12.746274826987971,True,False,True,False,True,6.935043847502879,0,0.8737054901404455,0.8630302170520642,False,False,False,False,-0.010155839654178916,-0.04696282573582498,False,False,False,False,46171.0,37907.355719834515,False,False,False,False,784.0424067357084,False,False,False,False
2025-01-31 17:00:00+00:00,0.6625,0.6647,0.6351,0.646,2781.0,,,,,,,,,,,,,,,,,,,,,0.5953790178698662,0.6152794051238992,0.568565547812924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045677066495163926,0.6307796727292557,0.3332159536198707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06125793833257,12.746274826987971,True,False,True,False,True,5.695838951119498,0,0.8725396993063625,0.864582233019964,False,False,False,False,-0.006736946302601396,-0.026849886019213186,False,False,False,False,43390.0,37992.357956736305,False,False,False,False,815.0029895770151,False,False,False,False
2025-02-03 17:00:00+00:00,0.626,0.6407,0.626,0.6407,271.0,,,,,,,,,,,,,,,,,,,,,0.5956888228972227,0.6153109049919847,0.5686368022233431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043744617707535176,0.6308839371430282,0.22439475691842753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36683332188355,12.746274826987971,True,False,True,False,True,5.072082502070302,0,0.8705663163075195,0.8701093261152318,False,False,False,False,-0.04003975318004653,-0.03344481959962986,False,False,False,False,43119.0,38071.840779112485,False,False,False,False,806.568834699852,False,False,False,False
2025-02-04 17:00:00+00:00,0.65,0.659,0.6367,0.6395,500.0,,,,,,,,,,,,,,,,,,,,,0.596377342108688,0.6153949404005428,0.5687859563666924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041314636151857605,0.6311624871272433,0.20180530798119498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67675998888768,12.746274826987971,True,False,True,False,True,4.929341269585031,0,0.875695343385929,0.8638701325962985,False,False,False,False,-0.012215449330734336,-0.022830134465182096,False,False,False,False,42619.0,38142.339371684386,False,False,False,False,801.8158295107071,False,False,False,False
2025-02-05 17:00:00+00:00,0.6955,0.6999,0.68,0.689,1300.0,,,,,,,,,,,,,,,,,,,,,0.5996399716525826,0.6159360881372783,0.569396033567498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04094026749671675,0.637137664444424,1.2667805739113727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11236788107547,14.114257936944625,True,False,True,False,True,9.820138201344715,0,0.8774076358900544,0.8522516964836523,False,False,False,False,0.053321702275547674,0.015245783905182789,False,False,False,False,43919.0,38231.90000158075,False,False,False,False,809.5396150996883,False,False,False,False
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.667,0.667,1000.0,,,,,,,,,,,,,,,,,,,,,0.6016926655834512,0.6162819649126717,0.5698160181449402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04010016795813065,0.6412183668468547,0.6429308021867738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84045966656461,14.114257936944625,True,False,True,False,True,7.21758536681768,0,0.8720577069096432,0.8631876855111478,False,False,False,False,0.03917244504100561,0.0272091144730942,False,False,False,False,42919.0,38304.5682186105,False,False,False,False,812.4924892841892,False,False,False,False
2025-02-07 17:00:00+00:00,0.653,0.659,0.6496,0.65,300.0,,,,,,,,,,,,,,,,,,,,,0.6020918595177424,0.6163430605886858,0.5699122860568779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03973125903044304,0.6407815250947115,0.232020709392196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62122661413649,14.114257936944625,True,False,True,False,False,5.2754325528766195,0,0.8604803192953482,0.8749311863473712,False,False,False,False,-0.02416968997673572,0.0015197122481792388,False,False,False,False,42619.0,38371.45863382584,False,False,False,False,804.546869295287,False,False,False,False
2025-02-10 17:00:00+00:00,0.67,0.6703,0.6572,0.6703,900.0,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.616590266215435,0.5702450364700249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04020798620864981,0.6410250863407494,0.7280870399063358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2547001443196,14.114257936944625,True,False,True,False,False,7.226182789801893,0,0.8635849638488161,0.8662234862762567,False,False,False,False,-0.003638431839953129,-0.001059359795886945,False,False,False,False,43519.0,38451.26547671226,False,False,False,False,806.0267627945849,False,False,False,False
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.616590266215435,0.5702450364700249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040149551420648494,0.6410250863407494,0.7764697874860363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17164380771045,14.114257936944625,True,False,True,False,False,7.40679635181063,0,0.8698251279760882,0.8658741883395746,False,False,False,False,0.014717091830848373,0.006828866017480714,False,False,False,False,43519.0,38529.83500420509,False,False,False,False,793.5302238365293,False,False,False,False
