date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,7.125,7.125,7.08,7.115,11865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21293745645226897,7.061120866583498,0.2530279750410157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.289831856867465,9.551474065990327,False,True,False,True,False,2.3657192936545393,0,0.8793565683646113,0.757104557640751,False,False,False,False,0.10509673721984718,0.15103391295113758,False,False,False,False,64687.0,30870.1483648419,False,False,False,False,3503.2806647339667,False,False,False,False
2024-11-19 17:00:00+00:00,7.135,7.155,7.125,7.15,1608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20501872030543294,7.061299500520251,0.4326458547180718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40846470783867,7.067712268011725,False,True,False,True,False,3.31964010460894,0,0.892741061755146,0.7475622968580719,False,False,False,False,0.12922409765520776,0.14012900530317268,False,False,False,False,66295.0,31419.37087081334,False,False,False,False,3473.8964683815016,False,False,False,False
2024-11-20 17:00:00+00:00,7.135,7.165,7.115,7.165,19739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19617644659387617,7.064164738618159,0.5140028944993047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02502820285751,5.690716935793887,False,True,False,True,False,3.7289769284918144,0,0.8897338403041822,0.7501357957631725,False,False,False,False,0.12922409765520776,0.13467655147919022,False,False,False,False,86034.0,32266.10930692476,False,False,False,False,3726.068616158532,False,False,False,False
2024-11-21 17:00:00+00:00,7.185,7.22,7.18,7.195,3207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19089776047653564,7.06561865934322,0.6777520088963199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.209812126501774,5.511474053053647,False,True,False,True,False,4.55001905035974,0,0.8930885529157667,0.7462203023758104,False,False,False,False,0.16815365274849578,0.15141510211384301,False,False,False,False,89241.0,33149.44094557709,False,False,False,False,3718.021040714214,False,False,False,False
2024-11-22 17:00:00+00:00,7.215,7.29,7.215,7.28,3862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18770364316565505,7.068705230533279,1.1256828365352827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.132877513722505,5.511474053053647,False,True,False,False,False,6.820803539376019,0,0.8993541442411193,0.7373519913885902,False,False,False,False,0.2026323427305384,0.17702372242219072,False,False,False,False,93103.0,34078.95348905651,False,False,False,False,3720.2532726411255,False,False,False,False
2024-11-25 17:00:00+00:00,7.295,7.325,7.28,7.32,3190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18435118757513433,7.071936359351312,1.3456037029736356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.234809652064925,5.511474053053647,False,True,True,False,True,7.859985171377865,0,0.9133730373578777,0.7314564158094212,False,False,False,False,0.23591601316320807,0.20646986779269938,False,False,False,False,96293.0,35043.51234969129,False,False,False,False,3712.032291669945,False,False,False,False
2024-11-26 17:00:00+00:00,7.305,7.32,7.285,7.31,4103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18216045792771418,7.075759877282575,1.2858999443796786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89066275244176,5.511474053053647,False,True,True,False,True,7.539053188765738,0,0.9176598049837489,0.7286023835319615,False,False,False,False,0.23591601316320807,0.22119294047795374,False,False,False,False,92190.0,35929.504406285225,False,False,False,False,3718.0938065277755,False,False,False,False
2024-11-27 17:00:00+00:00,7.28,7.28,7.245,7.27,2818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17899489146669334,7.077650950481807,1.0746063641374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33712781340536,5.511474053053647,False,True,True,False,True,6.254507587724024,0,0.9103260869565216,0.7364130434782613,False,False,False,False,0.20925149736978121,0.21522221892386748,False,False,False,False,89372.0,36758.0702294436,False,False,False,False,3704.138863790911,False,False,False,False
2024-11-28 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17762565657549612,7.077650950481807,1.0828900127749188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96810452071442,5.511474053053647,False,True,True,False,True,6.254507587724024,0,0.9092896174863386,0.7355191256830607,False,False,False,False,0.21422772034874338,0.21472496963630544,False,False,False,False,89372.0,37573.79007084757,False,False,False,False,3646.7103542747727,False,False,False,False
2024-11-29 17:00:00+00:00,7.28,7.295,7.28,7.29,528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769138080973268,7.078061598567947,1.1979754645010965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.552316976703395,5.511474053053647,False,True,True,False,True,6.807026974741529,0,0.9082468596395412,0.7329328235936653,False,False,False,False,0.225880121222439,0.22030254542937222,False,False,False,False,89900.0,38385.0491395166,False,False,False,False,3598.3582557588848,False,False,False,False
2024-12-02 17:00:00+00:00,7.295,7.315,7.29,7.315,2132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17657433419242397,7.079889378165691,1.3315107368780703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.972830718993194,5.511474053053647,False,True,True,False,True,7.499013048523434,0,0.906849315068493,0.7342465753424662,False,False,False,False,0.23591601316320807,0.22810927929629016,False,False,False,False,92032.0,39216.78481177216,False,False,False,False,3575.6240192354912,False,False,False,False
2024-12-03 17:00:00+00:00,7.28,7.3,7.28,7.295,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1764110933979954,7.080953531684507,1.213339049107243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8036501645206,5.511474053053647,False,True,True,False,True,6.821234733592757,0,0.9053092501368365,0.7328954570333887,False,False,False,False,0.22754961412603822,0.22782944671116417,False,False,False,False,90632.0,40013.91993096949,False,False,False,False,3541.893414286104,False,False,False,False
2024-12-04 17:00:00+00:00,7.305,7.33,7.295,7.325,3568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17646317534334097,7.105944441013656,1.241366979598617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04229155460222,0.9050610128870602,False,False,True,False,True,7.667927948631323,0,0.9085432639649508,0.730558598028478,False,False,False,False,0.2426325055009798,0.235230976106072,False,False,False,False,94200.0,40854.01419560562,False,False,False,False,3542.2981675529863,False,False,False,False
2024-12-05 17:00:00+00:00,7.315,7.325,7.305,7.32,1481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17429386492746632,7.107114863180901,1.2214149758380357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54774843201412,1.8597547911247858,False,False,True,False,True,7.493698966571216,0,0.9063876651982379,0.7362334801762118,False,False,False,False,0.24431496641828945,0.23977297126218072,False,False,False,False,92719.0,41658.12250265049,False,False,False,False,3510.3400564281337,False,False,False,False
2024-12-06 17:00:00+00:00,7.31,7.325,7.305,7.325,2924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740201137799955,7.109421290751614,1.2388148965408157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.141317751024204,2.8689985403979676,False,False,True,False,True,7.638565676604884,0,0.9131156613171002,0.7338129496402881,False,False,False,False,0.24431496641828945,0.2420439688402351,False,False,False,False,95643.0,42495.09734757064,False,False,False,False,3501.24951291762,False,False,False,False
2024-12-09 17:00:00+00:00,7.295,7.3,7.28,7.29,2631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.172902044861013,7.110632415450407,1.0373942349483323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10700058847298,2.8689985403979676,False,False,True,False,False,6.390973923972677,0,0.9074279379157427,0.7400221729490026,False,False,False,False,0.22754961412603822,0.23479679148313665,False,False,False,False,93012.0,43278.305140631564,False,False,False,False,3487.757272407269,False,False,False,False
2024-12-10 17:00:00+00:00,7.275,7.28,7.25,7.255,2972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1719339387069404,7.111380993148454,0.8353150514183431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.653565911389244,5.726747521237506,False,True,False,False,False,5.156162704313342,0,0.9013850415512464,0.7423822714681445,False,False,False,False,0.21090909202296299,0.22285294175304982,False,False,False,False,90040.0,44003.29265783107,False,False,False,False,3479.7610356257605,False,False,False,False
2024-12-11 17:00:00+00:00,7.275,7.29,7.265,7.285,798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17014416250944006,7.11175009110328,1.0182536170590484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30801093099059,5.274808030011407,False,True,False,False,False,6.07081203001184,0,0.9037078029883784,0.7387935805201996,False,False,False,False,0.21921441578030126,0.22103367876667554,False,False,False,False,90838.0,44729.41215150811,False,False,False,False,3438.1833451509424,False,False,False,False
2024-12-12 17:00:00+00:00,7.225,7.23,7.205,7.21,5188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16754703521403105,7.111698042686889,0.5867126039415501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19597699753022,1.3472195190066714,False,True,False,True,False,3.4500144008534015,0,0.8986784140969163,0.7444933920704849,False,False,False,False,0.17959869190814076,0.20031618533740814,False,False,False,False,85650.0,45363.83987008938,False,False,False,False,3465.312285536199,False,False,False,False
2024-12-13 17:00:00+00:00,7.19,7.2,7.13,7.15,8979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628308110889045,7.109670578957196,0.24253472315920283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.226240074061735,-3.173548342602416,False,True,False,True,False,1.4329783593984473,0,0.8926027397260271,0.747397260273973,False,False,False,False,0.1453908131090518,0.17285349922322996,False,False,False,False,76671.0,45849.22219768489,False,False,False,False,3550.795815993002,False,False,False,False
2024-12-16 17:00:00+00:00,7.125,7.125,7.1,7.105,7202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16505710177647503,7.106957739045711,-0.011860980379760109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55235441260483,-7.2767137016570445,False,True,False,True,False,0.0,0,0.8850136239782013,0.7536784741144419,False,False,False,False,0.11151764650463727,0.14218557286393363,False,False,False,False,69469.0,46215.42030314714,False,False,False,False,3607.403632799312,False,False,False,False
2024-12-17 17:00:00+00:00,7.075,7.08,7.025,7.045,4810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16125219462157123,7.104048868683881,-0.3661895506132968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93765231511257,-11.271521871292151,False,True,False,True,False,0.0,0,0.8807189542483655,0.7559912854030504,False,False,False,False,0.07311071580502834,0.10764814433448099,False,False,False,False,64659.0,46501.36727519137,False,False,False,False,3626.048537717152,False,False,False,False
2024-12-18 17:00:00+00:00,7.045,7.045,6.845,6.845,12521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16112219077570655,7.0899970592862385,-1.5205668325804476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90439294983599,-16.536356218756303,False,True,False,True,False,0.0,0,0.8631016042780744,0.7657754010695191,False,False,False,False,0.004759619137298237,0.05620388173588961,False,False,False,False,52138.0,46588.75692983957,False,False,False,False,3763.9547619385917,False,False,False,False
2024-12-19 17:00:00+00:00,6.805,6.82,6.77,6.79,12103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16156827134777768,7.061644998466067,-1.6813016330498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36910998958422,-20.388688904839253,False,True,False,True,False,0.0,0,0.8559999999999994,0.7914666666666672,False,False,False,False,-0.09068045397226202,-0.017238286118186202,False,False,False,False,40035.0,46487.14829526841,True,False,False,False,3893.242285009311,True,False,False,False
2024-12-20 17:00:00+00:00,6.915,6.96,6.9,6.935,6281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15632496760114278,7.060523532485765,-0.8029653510374211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.145717613497812,-20.388688904839253,False,True,False,True,True,0.0,0,0.8595476065228821,0.7880063124671229,False,False,False,False,-0.004759682600268355,-0.01099898435922728,False,False,False,False,46316.0,46484.494833326266,False,False,False,False,3930.261784466531,False,False,False,False
2024-12-23 17:00:00+00:00,6.945,6.945,6.945,6.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15348944266304398,7.060523532485765,-0.7526480680457854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05967842781459,-20.388688904839253,False,True,False,True,True,0.0,0,0.8609794628751971,0.7898894154818329,False,False,False,False,0.004759619137298237,-0.0031196826109645215,False,False,False,False,46316.0,46481.88251032896,False,False,False,False,3869.3274932344916,False,False,False,False
2024-12-24 17:00:00+00:00,7.04,7.06,7.035,7.05,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14758848315625192,7.060638977331367,-0.07208541685534914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79547612238063,-23.741466483745008,False,True,False,True,True,0.0,0,0.8614016736401668,0.792364016736402,False,False,False,False,0.06992137999485645,0.03340084869194596,False,False,False,False,46531.0,46482.64402179672,False,False,False,False,3812.6712530293057,False,False,False,False
2024-12-25 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14422985908699756,7.060638977331367,-0.07376404163960115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61934125209132,-20.248389224214662,False,True,False,True,True,0.0,0,0.8692672641012118,0.7917764891934638,False,False,False,False,0.07151586634680698,0.05245835751937647,False,False,False,False,46531.0,46483.39372688514,False,False,False,False,3753.560070811797,False,False,False,False
2024-12-26 17:00:00+00:00,7.075,7.075,7.05,7.065,5257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14073513555037107,7.063155011871413,0.013109648286278773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71720763241722,-17.317304499784527,False,True,False,True,True,0.0,0,0.8685322069693763,0.7888067581837385,False,False,False,False,0.07949390967320905,0.06597613359629276,False,False,False,False,51788.0,46565.63568460784,False,False,False,False,3776.869217000761,False,False,False,False
2024-12-27 17:00:00+00:00,6.985,7.025,6.965,7.01,2227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13874430432268178,7.06299365395112,-0.38195192379120463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99087068149802,-16.816367530097033,False,True,False,True,True,0.0,0,0.8588730911005785,0.795681937862033,False,False,False,False,0.03650655851584727,0.05124134605607002,False,False,False,False,49561.0,46612.07544143562,False,False,False,False,3752.840236892222,False,False,False,False
2024-12-30 17:00:00+00:00,6.965,7.0,6.955,6.985,3362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390777862587465,7.062230568617022,-0.555304845544053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40406126376052,-16.816367530097033,False,True,False,True,True,0.0,0,0.8546694648478482,0.7985309548793288,False,False,False,False,0.025390035735156906,0.03831569089561346,False,False,False,False,46199.0,46605.671171025766,False,False,False,False,3746.780698335753,False,False,False,False
2024-12-31 17:00:00+00:00,6.99,7.025,6.95,6.95,2569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402308906864163,7.061530281593056,-0.7953331897638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.957213509054476,-16.816367530097033,False,True,False,True,True,0.0,0,0.8552837064029145,0.7975013014055184,False,False,False,False,0.03174139013921217,0.03502854051741282,False,False,False,False,43630.0,46559.536734265675,False,False,False,False,3728.5205324700823,False,False,False,False
2025-01-01 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14071845893374338,7.061530281593056,-0.7925774801553872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99264833925045,-16.816367530097033,False,True,False,True,True,0.0,0,0.8565466875326023,0.805425143453313,False,False,False,False,0.00793282621352065,0.021480683365466734,False,False,False,False,43630.0,46514.117560091014,False,False,False,False,3670.714012586825,False,False,False,False
2025-01-02 17:00:00+00:00,7.015,7.035,6.95,6.995,9483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14116391979629636,7.059699110744429,-0.4583261136258578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73174836115317,-16.18997352128914,False,True,False,True,True,0.0,0,0.856846473029045,0.7992738589211623,False,False,False,False,0.034917995595546175,0.028199339480506454,False,False,False,False,53113.0,46616.42581497332,False,False,False,False,3760.8269736319908,False,False,False,False
2025-01-03 17:00:00+00:00,7.015,7.055,7.005,7.055,4652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396206249768345,7.059724773620793,-0.03384008359493822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.597642281822516,-12.142911776400993,False,False,False,True,True,0.0,0,0.862390067252974,0.7966890843248841,False,False,False,False,0.05876945262004088,0.04348439605027367,False,False,False,False,57765.0,46789.27192636908,False,False,False,False,3774.6436096997118,False,False,False,False
2025-01-06 17:00:00+00:00,7.11,7.11,7.035,7.045,9471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397327887514423,7.064472850659538,-0.13935777589164347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71155899686862,-9.854817163030532,False,False,False,True,True,0.0,0,0.8640826873385006,0.7974160206718351,False,False,False,False,0.08588357455644426,0.06468398530335896,False,False,False,False,48294.0,46812.60104378971,False,False,False,False,3862.9592126501034,False,False,False,False
2025-01-07 17:00:00+00:00,7.005,7.065,7.005,7.03,4869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13979724700534418,7.063493209657075,-0.23958418620213906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39236435910952,-8.867963435690157,False,False,False,False,True,0.0,0,0.8563307493540048,0.8067183462532306,False,False,False,False,0.0619541071941364,0.06331904624874768,False,False,False,False,43425.0,46760.08009737437,False,False,False,False,3878.5567442369234,False,False,False,False
2025-01-08 17:00:00+00:00,7.06,7.07,7.015,7.06,5105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1393786727387564,7.063331324965473,-0.023901253326737024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.350004819680954,-6.659802955720224,False,False,False,False,True,0.0,0,0.8509741969457602,0.8209583991574517,False,False,False,False,0.06673346370518263,0.06502625497696515,False,False,False,False,48530.0,46787.520716019724,False,False,False,False,3897.5713683572812,False,False,False,False
2025-01-09 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13932591902339872,7.063331324965473,-0.023910303185683074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65509846006191,-5.084493555946274,True,False,False,False,True,0.0,0,0.8620689655172408,0.8047745358090191,False,False,False,False,0.077897525274593,0.07146189012577908,False,False,False,False,48530.0,46814.53589871709,False,False,False,False,3837.1439052819746,False,False,False,False
2025-01-10 17:00:00+00:00,6.945,7.025,6.945,6.975,3392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089904378860588,7.0617386004327365,-0.6156081553177379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.265074238736105,-5.084493555946274,False,False,False,True,False,0.0,0,0.8526148969889058,0.8124669836238779,False,False,False,False,0.03015333152244283,0.050807610824110956,False,False,False,False,45138.0,46788.54309408582,False,False,False,False,3830.24244938613,False,False,False,False
2025-01-13 17:00:00+00:00,6.92,6.925,6.8,6.86,13681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14517929269365498,7.0393985855774694,-1.235703675427189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.395078106339874,-2.6095448962834666,False,True,False,True,False,0.0,0,0.8434237995824626,0.8188935281837164,False,False,False,False,-0.047632171338902636,0.00158771974260416,False,False,False,False,31457.0,46550.84475154185,False,False,False,False,3982.967372651461,False,False,False,False
2025-01-14 17:00:00+00:00,6.905,6.96,6.9,6.955,4690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14692886064382651,7.0387229331594945,-0.569819522132204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.150450748352036,-2.6095448962834666,False,False,False,True,False,0.0,0,0.8603556485355642,0.8106694560669461,False,False,False,False,-0.004759682600268355,-0.0015859814288320976,False,False,False,False,36147.0,46389.54483291329,False,False,False,False,3993.929118811903,False,False,False,False
2025-01-15 17:00:00+00:00,7.025,7.095,7.025,7.085,9728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711348,7.044718551218841,0.2739850263703708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05986328364545,-2.6095448962834666,False,False,False,True,True,0.605962213124009,0,0.8762720942688796,0.7943224424209967,False,False,False,False,0.07789752527459348,0.038155771922880694,False,False,False,False,45875.0,46381.567393643316,False,False,False,False,4082.829442551253,False,False,False,False
2025-01-16 17:00:00+00:00,7.085,7.12,7.075,7.085,4488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711348,7.047170180157636,0.2573096177202157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33280497384106,-6.228800739993595,True,False,False,False,True,0.605962213124009,0,0.8767416934619497,0.796355841371919,False,False,False,False,0.10188955013986768,0.0700226610313742,False,False,False,False,45875.0,46373.71363560233,False,False,False,False,4089.1111566202258,False,False,False,False
2025-01-17 17:00:00+00:00,7.165,7.2,7.135,7.135,5788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711348,7.0517918924051886,0.5659621548730448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98802805319025,-2.8372625676898338,True,False,True,False,True,2.0991595341807,0,0.874733475479743,0.791577825159915,False,False,False,False,0.1470115059656619,0.10851708349851805,False,False,False,False,51663.0,46455.71807536043,False,False,False,False,4115.45051853309,False,False,False,False
2025-01-20 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14688651622477655,7.0517918924051886,0.566478869084757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42484343942304,-0.5398754357541904,True,False,True,False,True,2.0991595341807,0,0.8871319520174474,0.7933478735005457,False,False,False,False,0.1259990646254304,0.11725807406197422,False,False,False,False,51663.0,46536.45112845562,False,False,False,False,4051.645084137228,False,False,False,False
2025-01-21 17:00:00+00:00,7.25,7.26,7.215,7.26,3386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14731445804656262,7.055752624846317,1.3864720263175057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20855681833544,3.9548212775238767,True,False,True,False,True,5.718933822668031,0,0.8816148390616467,0.7959629023458814,False,False,False,False,0.1927361675822643,0.15499712082211925,False,False,False,False,55049.0,46668.42863034003,False,False,False,False,4041.3250053133947,False,False,False,False
2025-01-22 17:00:00+00:00,7.285,7.335,7.285,7.325,16993.0,,,,,,,,,,,,,,,,,,,,,7.3149999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14840224130796725,7.0952504040501765,1.5481544882670795,-1.0,7.335,7.285,0.0,0.0,0.0,0.0,0.0,65.61836271532822,8.028825340443873,True,False,True,False,True,7.497404445606389,0,0.8836065573770483,0.7923497267759568,False,False,False,False,0.24095139079890265,0.19797425581051095,False,True,False,False,72042.0,47061.81733374561,False,False,False,False,4242.126168021714,False,False,False,False
2025-01-23 17:00:00+00:00,7.305,7.315,7.28,7.31,25996.0,,,,,,,,,,,,,,,,,,,,,7.306937162219794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493334137709019,7.115773778925855,1.300621315549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77646573996749,10.05978638380801,True,False,True,False,True,7.001718149825248,0,0.8775956284152997,0.7967213114754104,False,False,False,False,0.23256562347121354,0.21526993964086225,False,False,False,False,46046.0,47046.06822779606,False,False,False,False,4579.395529757811,False,False,False,False
