date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_409,aVWAP_OB_bear_713,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,74.6,74.73,74.26,74.385,27852.0,,,,,,,,,,,,,,,,,,,,,71.93793630837793,,67.61047174894173,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4015880326910373,71.74411546714515,0.7763681279080757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540999330117554,-23.354589375677566,False,True,False,True,False,0.0,0,0.9870353434827053,0.9543278282855449,False,False,False,False,0.03608341682184206,0.05967683148083055,False,False,False,False,-84348.0,-226709.690566638,False,False,False,False,37576.48316773549,False,False,False,False
2025-06-17 18:00:00+00:00,74.385,74.475,74.175,74.295,21798.0,,,,,,,,,,,,,,,,,,,,,71.9481871475126,,67.61925837871979,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3662460378573225,71.73537736700015,0.7603789515721477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.151099355161865,-25.06486866537472,False,True,False,True,False,0.0,0,0.9817985998922997,0.9598815293484111,False,False,False,False,0.028276862663729817,0.04397684707228018,False,False,False,False,-106146.0,-224840.48606172885,False,False,False,False,37331.85552172409,False,False,False,False
2025-06-17 19:00:00+00:00,74.295,74.575,74.11,74.345,56387.0,,,,,,,,,,,,,,,,,,,,,71.97461093737225,,67.64197685314645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.315502661875517,71.71752159627695,0.79248267055733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63651774404397,-26.0443961559939,False,True,False,True,False,0.0,0,0.9816251751266304,0.9596400474189024,False,False,False,False,0.02908030332892582,0.036528575200603,False,False,False,False,-49759.0,-222126.04441736097,False,False,False,False,37627.2841182865,False,False,False,False
2025-06-18 14:00:00+00:00,73.96,74.845,73.705,74.48,20213.0,,,,,,,,,,,,,,,,,,,,,71.9839416521107,,67.6500833916242,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271560311820128,72.07431172171098,0.7353336172948677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4750932679393,-26.0443961559939,False,True,False,True,False,0.0,0,0.9768162393162397,0.9556623931623928,False,False,False,False,0.019999119821513145,0.028263847511058073,False,False,False,False,-29546.0,-219140.30729461118,False,False,False,False,37357.295217227795,False,False,False,False
2025-06-18 15:00:00+00:00,74.48,74.7,74.205,74.385,16368.0,,,,,,,,,,,,,,,,,,,,,71.99171931802285,,67.6567183271093,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2332833422349347,72.07248420187956,0.7152221297506111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.828681419679306,-26.0443961559939,False,True,False,True,False,0.0,0,0.9794089405739895,0.9604182225541447,False,False,False,False,0.027931686987700228,0.028097767249379152,False,False,False,False,-45914.0,-216454.62811174899,False,False,False,False,37031.879787503334,False,False,False,False
2025-06-18 16:00:00+00:00,74.375,74.57,74.19,74.445,6791.0,,,,,,,,,,,,,,,,,,,,,71.9948944046841,,67.65945581871611,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1988640889325386,72.07111687326008,0.7421019026576016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67147807454567,-26.0443961559939,False,True,False,True,False,0.0,0,0.9748382852757379,0.9722069948470557,False,False,False,False,0.02453392352165896,0.02631584538551906,False,False,False,False,-39123.0,-213705.30054412494,False,False,False,False,36563.02893808468,False,False,False,False
2025-06-18 17:00:00+00:00,74.435,74.67,74.25,74.615,7332.0,,,,,,,,,,,,,,,,,,,,,71.99846930018126,,67.66245707685292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.18119837326955,72.07069548574528,0.799794359142637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99928177204884,-26.0443961559939,False,True,False,True,True,0.21676053846105958,0,0.9804417097022308,0.9615426876167451,False,False,False,False,0.028283215225294173,0.027299530305406616,False,False,False,False,-31791.0,-210884.92379150284,False,False,False,False,36109.83469098259,False,False,False,False
2025-06-18 18:00:00+00:00,74.655,74.81,74.135,74.165,11702.0,,,,,,,,,,,,,,,,,,,,,72.00383346825107,,67.66714273112696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.162618476932267,72.06788365910951,0.6630949500189768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13723102730719,-26.0443961559939,False,True,False,True,True,0.0,0,0.9818311169485038,0.9543041646144579,False,False,False,False,0.02886911119386676,0.02808432074963669,False,False,False,False,-43493.0,-208289.70016682838,False,False,False,False,35731.41864926193,False,False,False,False
2025-06-18 19:00:00+00:00,74.165,74.425,73.815,74.02,24020.0,,,,,,,,,,,,,,,,,,,,,72.0134591017091,,67.67633452385877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.143056071480624,72.0569414111176,0.6245700185544691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.825585833240215,-26.0443961559939,False,True,False,True,True,0.0,0,0.9775244121979165,0.9595221209972176,False,False,False,False,0.012352940926486129,0.02021863083806141,False,False,False,False,-67513.0,-206107.11566811785,False,False,False,False,35549.846267102825,False,False,False,False
2025-06-19 14:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,72.0134591017091,,67.67633452385877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.121561279203496,72.0569414111176,0.6288707519409288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6178223705289,-26.0443961559939,False,True,False,True,True,0.0,0,0.9864268373427505,0.9645221805340979,False,False,False,False,0.007669120812447708,0.013943875825254559,False,False,False,False,-67513.0,-203958.36968876718,False,False,False,False,34998.68585986092,False,False,False,False
2025-06-19 15:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,72.0134591017091,,67.67633452385877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1043482988162117,72.0569414111176,0.632357712448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47931339538802,-26.0443961559939,False,True,False,True,True,0.0,0,0.9865592890863653,0.9591780061094137,False,False,False,False,0.007669120812447708,0.010806498318851134,False,False,False,False,-67513.0,-201842.93760056922,False,False,False,False,34456.07057521191,False,False,False,False
2025-06-19 16:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,72.0134591017091,,67.67633452385877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0913775436073583,72.0569414111176,0.6350109493878506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.386974078627432,-26.35012697600945,False,True,False,True,True,0.0,0,0.9797274467845483,0.9699853587115663,False,False,False,False,0.007669120812447708,0.009237809565649421,False,False,False,False,-67513.0,-199760.3029090875,False,False,False,False,33921.86793063498,False,False,False,False
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,72.0134591017091,,67.67633452385877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0507671579874787,72.0569414111176,0.6434639181632514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.325414534120377,-26.800814108404648,False,True,False,True,True,0.0,0,0.9713588929219603,0.9737409255898364,False,False,False,False,0.007669120812447708,0.008453465189048565,False,False,False,False,-67513.0,-197709.95712755126,False,False,False,False,33395.947497601876,False,False,False,False
2025-06-19 18:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,72.0134591017091,,67.67633452385877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0073088864866344,72.0569414111176,0.6527625405236586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.284374837782337,-27.201742345656292,False,True,False,True,True,0.0,0,0.9702360588436543,0.9727448967955292,False,False,False,False,0.007669120812447708,0.008061293000748137,False,False,False,False,-67513.0,-195691.3996527055,False,False,False,False,32878.18086973208,False,False,False,False
2025-06-19 19:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,72.0134591017091,,67.67633452385877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.952815189026107,72.0569414111176,0.6648091611618413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.257015040223646,-27.557250142306277,False,True,False,True,True,0.0,0,0.9805055822294212,0.9707294498756287,False,False,False,False,0.007669120812447708,0.007865206906597921,False,False,False,False,-67513.0,-193704.13764258602,False,False,False,False,32368.44163144166,False,False,False,False
2025-06-20 14:00:00+00:00,73.34,74.37,73.11,73.37,46111.0,,,,,,,,,,,,,,,,,,,,,72.02755718864042,,67.69261801620796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.919040393660657,72.02785227028946,0.45979073555313527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.771843476044808,-30.091348662184462,False,True,False,True,False,0.0,0,0.9717753477987064,0.9552871128413576,False,False,False,False,-0.005444441408341568,0.0012103827491281765,False,False,False,False,-113624.0,-192462.58512099553,False,False,False,False,32581.504551884424,False,False,False,False
2025-06-20 15:00:00+00:00,73.34,73.47,73.185,73.22,13121.0,,,,,,,,,,,,,,,,,,,,,72.03071242684366,,67.69698191671574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883555670749058,72.01877917456754,0.4165762560500238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74447428045951,-32.03276650432964,False,True,False,True,False,0.0,0,0.9729110589313332,0.9647786495618802,False,False,False,False,-0.024768237643926293,-0.011778927447399059,False,False,False,False,-126745.0,-191443.70783229792,False,False,False,False,32279.791303018,False,False,False,False
2025-06-20 16:00:00+00:00,73.175,73.67,73.15,73.51,16876.0,,,,,,,,,,,,,,,,,,,,,72.03523289774654,,67.702736584029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8355617887220164,72.00974156495418,0.5290868430421284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06980553072575,-33.45158530710496,False,True,False,True,True,0.0,0,0.9825527475075355,0.9592511013215855,False,False,False,False,-0.020902460428203828,-0.016340693937801444,False,False,False,False,-109869.0,-190178.9836798592,False,False,False,False,32040.972833203767,False,False,False,False
2025-06-20 17:00:00+00:00,73.505,74.01,73.485,73.87,20799.0,,,,,,,,,,,,,,,,,,,,,72.04211986977816,,67.7102384353819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8239593363460593,72.00367301068565,0.660890178301651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7828769396908,-27.500089643999907,False,True,False,True,True,0.0,0,0.978844258969455,0.9594273459688166,False,False,False,False,-0.005093180991036352,-0.010716937464418898,False,False,False,False,-89070.0,-188611.4025375358,False,False,False,False,31866.678680750992,False,False,False,False
2025-06-20 18:00:00+00:00,73.865,74.2,73.85,73.955,16332.0,,,,,,,,,,,,,,,,,,,,,72.04814597144468,,67.71632246424002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81026962734559,72.00112022266043,0.6952641690772859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.190705006836296,-22.989134197571726,False,True,False,True,True,0.0,0,0.9795574655903367,0.9606248911086589,False,False,False,False,0.007903302118710199,-0.0014068176728543498,False,False,False,False,-72738.0,-186814.91567648872,False,False,False,False,31625.830949266478,False,False,False,False
2025-06-20 19:00:00+00:00,73.955,74.105,73.735,73.79,52018.0,,,,,,,,,,,,,,,,,,,,,72.06588222336305,,67.73523830667509,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7961751917048128,71.99104157155905,0.6433639901311546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.517333203148326,-21.30197372997366,False,False,False,True,True,0.0,0,0.9771005710290177,0.9642232839995334,False,False,False,False,0.002985637163067199,0.0007894097451064245,False,False,False,False,-124756.0,-185852.7619450703,False,False,False,False,31941.98860896777,False,False,False,False
2025-06-23 14:00:00+00:00,69.69,70.06,69.3,69.535,77495.0,,,,,,,,,,,,,,,,,,,,,72.03120772503314,,67.74387395695099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8714515508731386,71.84731944257264,-0.8052789335308561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.831603656423447,-18.36402938673002,False,True,False,True,False,0.0,0,0.9627943136383833,0.971346068414038,False,False,False,False,-0.1981409917996722,-0.0986757910272829,False,False,False,False,-202251.0,-186106.99819398392,False,False,False,False,32648.236847588425,False,False,False,False
2025-06-23 15:00:00+00:00,69.54,69.99,69.215,69.6,42863.0,,,,,,,,,,,,,,,,,,,,,72.01221549475407,,67.74854132749387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9414747404408206,71.78065268979626,-0.7413467332612417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.075566640242837,-22.24619896438272,False,True,False,True,False,0.0,0,0.9633950787945814,0.9722974841028474,False,False,False,False,-0.2019177594868136,-0.15029677525704824,False,False,False,False,-159388.0,-185692.75015996865,False,False,False,False,32806.60526855604,False,False,False,False
2025-06-23 16:00:00+00:00,69.6,69.625,68.725,68.88,38228.0,,,,,,,,,,,,,,,,,,,,,71.99189086244698,,67.75151053868636,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0219812694316195,71.80822751635075,-0.9689760641373883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.391781506220557,-25.26945980015989,False,True,False,True,False,0.0,0,0.9647988505747129,0.9723143236074268,False,False,False,False,-0.2228564993053842,-0.1865766372812162,False,False,False,False,-197616.0,-185877.6067466358,False,False,False,False,32890.657900051294,False,False,False,False
2025-06-23 17:00:00+00:00,68.895,69.57,68.82,69.47,13783.0,,,,,,,,,,,,,,,,,,,,,71.98515464565682,,67.75274696099342,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.100412035971275,71.79114265262926,-0.7486561868871444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.214125443416336,-25.26945980015989,False,True,False,True,False,0.0,0,0.9695568400770714,0.9674098541150563,False,False,False,False,-0.22187274786486932,-0.20422469257304277,False,False,False,False,-183833.0,-185845.9074172306,False,False,False,False,32594.415141910962,False,False,False,False
2025-06-23 18:00:00+00:00,69.47,69.895,69.155,69.445,23572.0,,,,,,,,,,,,,,,,,,,,,71.97460921074112,,67.755148062417,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1741557180650855,71.765854386249,-0.7311721895180889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72804268127132,-25.26945980015989,False,True,False,True,False,0.0,0,0.9775083657907732,0.9599539195786929,False,False,False,False,-0.2098753498076371,-0.20705002119033994,False,False,False,False,-207405.0,-186180.15691463786,False,False,False,False,32454.532736610014,False,False,False,False
2025-06-23 19:00:00+00:00,69.44,70.03,69.43,69.725,76008.0,,,,,,,,,,,,,,,,,,,,,71.94430885369069,,67.76386126663404,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2298351030347585,71.69227524496596,-0.6090946386450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.710491827965306,-25.26945980015989,False,True,False,True,True,0.0,0,0.9796768008764724,0.9599561763900301,False,False,False,False,-0.20067468122392063,-0.20386235120713028,False,False,False,False,-131397.0,-185330.80564464346,False,False,False,False,33129.78029108117,False,False,False,False
2025-06-24 14:00:00+00:00,69.99,70.8,69.975,70.59,20486.0,,,,,,,,,,,,,,,,,,,,,71.9389138567044,,67.76706036359161,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2644945278749176,71.68142490105046,-0.33433197443922263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442237873213948,-30.991699160615465,False,True,False,True,True,0.0,0,0.9821205369273412,0.9487527851747186,False,False,False,False,-0.17919639109664098,-0.19152937115188562,False,False,False,False,-110911.0,-184177.0102082924,False,False,False,False,32933.75268966906,False,False,False,False
2025-06-24 15:00:00+00:00,70.605,70.78,70.14,70.31,30933.0,,,,,,,,,,,,,,,,,,,,,71.93059650061993,,67.7717958499308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306946780492811,71.66301787953364,-0.4091441348602554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503800679671116,-28.04902279867637,False,False,False,True,True,0.0,0,0.9819218241042348,0.953203040173724,False,False,False,False,-0.1770156846298417,-0.18427252789086368,False,False,False,False,-141844.0,-183520.68446862896,False,False,False,False,32902.733268123804,False,False,False,False
2025-06-24 16:00:00+00:00,70.31,70.725,70.19,70.58,39558.0,,,,,,,,,,,,,,,,,,,,,71.92070125651006,,67.77802899339527,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3416242975458372,71.64049535335843,-0.31735924177271657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.858569883650354,-24.803704900452722,True,False,False,True,True,0.0,0,0.9792195174610029,0.9515301991687808,False,False,False,False,-0.17714046245647824,-0.18070649517367096,False,False,False,False,-102286.0,-182261.2319962471,False,False,False,False,33005.91569807537,False,False,False,False
2025-06-24 17:00:00+00:00,70.575,70.78,70.265,70.6,23569.0,,,,,,,,,,,,,,,,,,,,,71.91507529124729,,67.78179723570783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3930862628866594,71.6274753427917,-0.3028143887852652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19733562366949,-22.46237357875496,True,False,False,True,True,0.0,0,0.9801395598497048,0.9512077294685989,False,False,False,False,-0.17389800082257764,-0.1773022479981243,False,False,False,False,-78717.0,-180655.89506607273,False,False,False,False,32859.60692756257,False,False,False,False
2025-06-24 18:00:00+00:00,70.6,70.74,70.185,70.345,33945.0,,,,,,,,,,,,,,,,,,,,,71.90631944296751,,67.78696202457635,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4482261832445946,71.60680669488426,-0.3659292134070407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85442547226566,-21.562962374647103,True,False,False,True,True,0.0,0,0.9794034469878876,0.9519235899898617,False,False,False,False,-0.17689091225820064,-0.17709658012816248,False,False,False,False,-112662.0,-179601.72615031965,False,False,False,False,32876.434727135245,False,False,False,False
2025-06-24 19:00:00+00:00,70.345,71.04,70.21,70.735,51410.0,,,,,,,,,,,,,,,,,,,,,71.89535261749165,,67.79544946836995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.493229536488745,71.73865997505261,-0.28731578173401473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48245220479265,-18.745957133968822,True,False,False,True,True,0.0,0,0.979848733273391,0.9491722642407572,False,False,False,False,-0.1687922066278579,-0.1729443933780102,False,False,False,False,-61252.0,-177766.84667512088,False,False,False,False,33163.77682438896,False,False,False,False
2025-06-25 14:00:00+00:00,68.105,68.105,67.43,67.825,68320.0,,,,,,,,,,,,,,,,,,,,,71.84779937283564,,67.79541514291108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.606132791747206,71.54831513666119,-1.0324952939010332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.419380308726886,-18.745957133968822,True,False,False,True,False,0.0,0,0.9682645134914146,0.9540065412919051,False,False,False,False,-0.31551731478584577,-0.244230854081928,False,False,False,False,-129572.0,-177019.6397499252,False,False,False,False,33708.83454804184,False,False,False,False
2025-06-25 15:00:00+00:00,67.81,68.145,67.56,67.86,37291.0,,,,,,,,,,,,,,,,,,,,,71.82273389905478,,67.79554198105589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.713223463042492,71.48147590336785,-0.9752916675799885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.204704506233142,-12.380595634963598,True,False,False,True,False,0.0,0,0.969773939547879,0.9538735077470154,False,False,False,False,-0.33804279896580447,-0.29113682652386624,False,False,False,False,-92281.0,-175705.86238946122,False,False,False,False,33764.37199690941,False,False,False,False
2025-06-25 16:00:00+00:00,67.84,67.97,67.46,67.635,59691.0,,,,,,,,,,,,,,,,,,,,,71.78160249283069,,67.7951779224201,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.820738121462342,71.38458697648382,-0.9813776441314178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.717010970115044,-14.858465604332423,True,False,False,True,False,0.0,0,0.9676978832921896,0.9647565523399337,False,False,False,False,-0.34282825441539394,-0.3169825404696301,False,False,False,False,-151972.0,-175337.89553070988,False,False,False,False,34166.335221763526,False,False,False,False
2025-06-25 17:00:00+00:00,67.63,67.785,66.88,67.255,61969.0,,,,,,,,,,,,,,,,,,,,,71.73585672140513,,67.79346177985794,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.932486230739754,71.26799250833098,-1.0204721066692923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48010442678298,-17.162375347633848,False,False,False,True,False,0.0,0,0.9571525494494025,0.9641459214028495,True,False,False,False,-0.34282825441539394,-0.329905397442512,False,False,False,False,-213941.0,-175936.3932744198,False,False,False,False,34597.38428809277,False,False,False,False
2025-06-25 18:00:00+00:00,67.255,67.31,67.07,67.125,43320.0,,,,,,,,,,,,,,,,,,,,,71.70344766814053,,67.79193035117369,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0427499315455835,71.19981639359334,-1.0079318440642444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789063056823437,-19.021495437601153,False,True,False,True,False,0.0,0,0.9582353248654017,0.9708849511264439,False,False,False,False,-0.34282825441539394,-0.33636682592895295,False,False,False,False,-257261.0,-177197.23989032026,True,False,False,False,34732.618640215354,False,False,False,False
2025-06-25 19:00:00+00:00,67.125,67.435,67.015,67.34,102775.0,,,,,,,,,,,,,,,,,,,,,71.62994066086914,,67.78887589116545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142728201916916,71.06565337487937,-0.8993236324689231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999042301199268,-19.185666309815723,False,True,False,True,False,0.0,0,0.9601400062689375,0.9668791139901788,False,False,False,False,-0.34093896471316704,-0.33865289532106,False,False,False,False,-154486.0,-176845.1276439587,False,False,False,False,35787.53928145232,False,False,False,False
2025-06-26 14:00:00+00:00,68.04,68.145,67.63,67.69,40395.0,,,,,,,,,,,,,,,,,,,,,71.60532076896769,,67.78895019586984,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.229277192094457,71.03079641184462,-0.7899213648349601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.268215985845,-19.185666309815723,False,False,False,True,False,0.0,0,0.9638159604886926,0.960332726800104,False,False,False,False,-0.3055994102613265,-0.3221261527911933,False,False,False,False,-114091.0,-175872.19543242443,False,False,False,False,35858.97278096469,False,False,False,False
2025-06-26 15:00:00+00:00,67.685,68.385,67.15,67.22,75468.0,,,,,,,,,,,,,,,,,,,,,71.55734301357187,,67.78809041204191,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.322505164936616,70.95712481609623,-0.8645738231641944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.618364407870196,-19.185666309815723,False,False,False,True,False,0.0,0,0.9592918532242295,0.9573362153260253,False,False,False,False,-0.31194356094472747,-0.3170348568679604,False,False,False,False,-189559.0,-176084.39395285194,False,False,False,False,36473.066226221046,False,False,False,False
2025-06-26 16:00:00+00:00,67.21,67.66,67.175,67.51,25630.0,,,,,,,,,,,,,,,,,,,,,71.54075686470298,,67.7876046785033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.40428885977784,70.9312961795864,-0.7768101249741752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617096616562723,-19.185666309815723,True,False,False,True,True,0.0,0,0.9726434266062218,0.9634203532906049,False,False,False,False,-0.330589241066462,-0.32381204896721116,False,False,False,False,-163929.0,-175895.93823265267,False,False,False,False,36304.956672326145,False,False,False,False
2025-06-26 17:00:00+00:00,67.49,67.66,67.2,67.39,32695.0,,,,,,,,,,,,,,,,,,,,,71.51962982020586,,67.78692941646524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450936458809899,70.89870153782948,-0.7883063643572312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592923394151704,-19.185666309815723,True,False,False,True,True,0.0,0,0.9750650702758983,0.9532535137948985,False,False,False,False,-0.32991955983523324,-0.3268658044012222,False,False,False,False,-196624.0,-176217.30353137123,False,False,False,False,36248.98835182496,False,False,False,False
2025-06-26 18:00:00+00:00,67.39,67.6,67.18,67.48,24878.0,,,,,,,,,,,,,,,,,,,,,71.5037114076198,,67.78642185751666,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.486580628802026,70.87456613040949,-0.7566042853699655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85809629730936,-24.32081035280366,True,False,False,True,True,0.0,0,0.9761322864125633,0.952160574073111,False,False,False,False,-0.3320635486328963,-0.32946467651705924,False,False,False,False,-171746.0,-176147.98099600113,False,False,False,False,36072.69395877341,False,False,False,False
2025-06-26 19:00:00+00:00,67.48,67.82,67.195,67.7,48320.0,,,,,,,,,,,,,,,,,,,,,71.4742792556871,,67.78584642573244,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502970684113415,70.83231215081929,-0.6956101583939149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.232804902250635,-21.781344058745937,True,False,False,True,True,0.0,0,0.9769314698394554,0.9516807814204811,False,False,False,False,-0.3257738785819659,-0.3276192775495126,False,False,False,False,-123426.0,-175330.58594179954,False,False,False,False,36262.57467259087,False,False,False,False
2025-06-27 14:00:00+00:00,68.66,68.945,68.295,68.645,28862.0,,,,,,,,,,,,,,,,,,,,,71.46161171492327,,67.78719265277707,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497401674280682,70.82062490547122,-0.48375152210952904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98323097296611,-15.399949715627614,True,False,False,True,True,0.0,0,0.9819995885620244,0.9417815264348898,False,False,False,False,-0.2673660994056224,-0.2974926884775675,False,False,False,False,-94564.0,-174078.39081091894,False,False,False,False,36147.83708076775,False,False,False,False
